session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,458,2017-04-08 14:25:07.262930,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_031809041502.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-04-08 14:25:17.398533,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_150706100419.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-04-08 14:26:11.814723,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_351840211931.wav,Unrewarded,True,True,0:00:01.313885,False,6.0
1,461,2017-04-08 14:26:13.135565,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GraGra0201_050505060102.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-04-08 14:26:58.045770,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GraGra0201_050501050206.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-04-08 14:28:07.454401,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_230413012218.wav,Unrewarded,True,True,0:00:01.243771,False,6.0
1,464,2017-04-08 14:28:08.702001,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_020517180922.wav,Unrewarded,True,True,0:00:01.444375,False,6.0
1,465,2017-04-08 14:28:10.149988,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_091311.wav,Unrewarded,True,True,0:00:00.926410,False,6.0
1,466,2017-04-08 14:28:11.079945,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_151611031413.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-08 14:28:20.888112,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_231913082211.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-08 14:28:32.450294,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas61dd_494615041424.wav,Unrewarded,True,True,0:00:01.353299,False,6.0
1,469,2017-04-08 14:28:33.807763,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_241849.wav,Unrewarded,True,True,0:00:04.314719,False,6.0
1,470,2017-04-08 14:28:38.126981,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_122425.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-08 14:28:48.240910,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_022011101407.wav,Unrewarded,True,True,0:00:00.604758,False,6.0
1,472,2017-04-08 14:28:48.853697,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_320828353222.wav,Unrewarded,True,True,0:00:00.947921,False,6.0
1,473,2017-04-08 14:28:49.810639,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:01.475646,False,6.0
1,474,2017-04-08 14:28:51.289254,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_050207060804.wav,Unrewarded,True,True,0:00:04.224272,False,6.0
1,475,2017-04-08 14:28:55.517329,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.884345,False,6.0
1,476,2017-04-08 14:28:56.405226,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_172501021509.wav,Unrewarded,True,True,0:00:05.903677,False,6.0
1,477,2017-04-08 14:29:02.312317,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.835251,False,6.0
1,478,2017-04-08 14:29:03.151583,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_HpiGra1004_080102050704.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-04-08 14:29:58.131155,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_232206182429.wav,Unrewarded,True,True,0:00:00.948399,False,6.0
1,480,2017-04-08 14:29:59.082975,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_071141.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-08 14:30:07.333662,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_162008101501.wav,Unrewarded,True,True,0:00:00.771882,False,6.0
1,482,2017-04-08 14:30:08.110426,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_021324160122.wav,Unrewarded,True,True,0:00:00.830156,False,6.0
1,483,2017-04-08 14:30:08.946888,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_222309010726.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-08 14:30:16.929636,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_252412.wav,Unrewarded,True,True,0:00:01.038762,False,6.0
1,485,2017-04-08 14:30:17.971572,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreOra1817_200422011916.wav,Unrewarded,True,True,0:00:01.767040,False,6.0
1,486,2017-04-08 14:30:19.742596,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080102050704.wav,Unrewarded,True,True,0:00:00.846022,False,6.0
1,487,2017-04-08 14:30:20.595091,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_120416210220.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-04-08 14:30:29.639679,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraGra0201_050504060501.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-04-08 14:31:14.221891,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.075573,False,6.0
1,490,2017-04-08 14:31:14.301383,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_0203_0207_01.wav,Unrewarded,True,True,0:00:00.024268,False,6.0
1,491,2017-04-08 14:31:14.329759,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreGre2522_020103010101.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-04-08 14:32:01.002836,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaLbl8026_320908073209.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-04-08 14:32:49.396497,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:01.339196,False,6.0
1,494,2017-04-08 14:32:50.738960,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_102313.wav,Unrewarded,True,True,0:00:03.542421,False,6.0
1,495,2017-04-08 14:32:54.284491,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_094133251134.wav,Unrewarded,True,True,0:00:01.002973,False,6.0
1,496,2017-04-08 14:32:55.291076,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_010203030302.wav,Unrewarded,True,True,0:00:05.071323,False,6.0
1,497,2017-04-08 14:33:00.367215,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_090413021118.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-04-08 14:33:12.647046,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_160723030206.wav,Unrewarded,True,True,0:00:00.868707,False,6.0
1,499,2017-04-08 14:33:13.519751,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_314314084547.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-04-08 14:33:25.750600,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreOra1817_171133061032.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-08 14:33:34.259786,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.955848,False,6.0
1,502,2017-04-08 14:33:35.219210,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_032316041706.wav,Unrewarded,True,True,0:00:01.899492,False,6.0
1,503,2017-04-08 14:33:37.122627,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GraLbl0457_010405020401.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-04-08 14:34:12.745473,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_170213242623.wav,Unrewarded,True,True,0:00:00.886515,False,6.0
1,505,2017-04-08 14:34:13.635426,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GreGre2522_020301010202.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-04-08 14:35:29.285219,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4419_130410121618.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-04-08 14:36:12.792505,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiRas44dd_010203030202.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-04-08 14:37:02.326133,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-04-08 14:37:08.922779,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_061601.wav,Unrewarded,True,True,0:00:00.867527,False,6.0
1,510,2017-04-08 14:37:09.794291,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GraGra0201_050402010505.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-04-08 14:37:47.238351,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_091008120605.wav,Unrewarded,True,True,0:00:00.838312,False,6.0
1,512,2017-04-08 14:37:48.079708,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.931231,False,6.0
1,513,2017-04-08 14:37:49.014008,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_HpiGra1004_020408060105.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-04-08 14:38:33.618082,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-08 14:38:40.328951,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-04-08 14:38:51.476751,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_061907051509.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-04-08 14:39:01.305222,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_252106271423.wav,Unrewarded,True,True,0:00:01.112652,False,6.0
1,518,2017-04-08 14:39:02.423693,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_010206030405.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-08 14:39:16.658875,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_172112252916.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-08 14:39:27.055425,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_221713200118.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-08 14:39:43.068159,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_060305010708.wav,Unrewarded,True,True,0:00:00.850032,False,6.0
1,522,2017-04-08 14:39:43.921448,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_231719040311.wav,Unrewarded,True,True,0:00:00.750193,False,6.0
1,523,2017-04-08 14:39:44.675757,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4419_031609131707.wav,Rewarded,True,False,0:00:01.101137,False,6.0
1,524,2017-04-08 14:39:45.781555,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiRas44dd_030201020101.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-08 14:40:56.846656,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_121307.wav,Unrewarded,True,True,0:00:05.125789,False,6.0
1,526,2017-04-08 14:41:01.976833,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_021214.wav,Unrewarded,True,True,0:00:01.008759,False,6.0
1,527,2017-04-08 14:41:02.988549,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_162607092927.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-08 14:41:12.307170,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelGre5275_171402122111.wav,Unrewarded,True,True,0:00:05.540905,False,6.0
1,529,2017-04-08 14:41:17.851345,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas07dd_201309061714.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-08 14:41:24.461864,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaBla0506_021412101613.wav,Rewarded,True,False,0:00:01.112485,False,6.0
1,531,2017-04-08 14:41:25.580222,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-04-08 14:41:33.867622,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.149358,False,6.0
1,533,2017-04-08 14:41:35.020181,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.071355,False,6.0
1,534,2017-04-08 14:41:36.096823,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_151906181109.wav,Unrewarded,True,True,0:00:00.937109,False,6.0
1,535,2017-04-08 14:41:37.039658,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_061403071311.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-04-08 14:41:45.604533,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_131102012408.wav,Unrewarded,True,True,0:00:00.844851,False,6.0
1,537,2017-04-08 14:41:46.458869,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_040503060102.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-04-08 14:41:55.097335,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas61dd_040203091518.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-08 14:42:02.023800,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_030202030202.wav,Unrewarded,True,True,0:00:00.747323,False,6.0
1,540,2017-04-08 14:42:02.775438,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiBlu5698_151802061119.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-04-08 14:42:58.078230,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GraGra0201_060501040502.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-04-08 14:45:26.487939,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_040201.wav,Unrewarded,True,True,0:00:03.828637,False,6.0
1,543,2017-04-08 14:45:30.319974,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_180904232026.wav,Unrewarded,True,True,0:00:03.448972,False,6.0
1,544,2017-04-08 14:45:33.773486,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_343719071232.wav,Unrewarded,True,True,0:00:04.016887,False,6.0
1,545,2017-04-08 14:45:37.795325,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_181602263324.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-04-08 14:46:18.684300,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GraGra0201_050501040502.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-04-08 14:47:11.314705,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_030102020101.wav,Unrewarded,True,True,0:00:01.700659,False,6.0
1,548,2017-04-08 14:47:13.020042,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_010525233327.wav,Unrewarded,True,True,0:00:00.835740,False,6.0
1,549,2017-04-08 14:47:13.859028,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_140501131608.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-08 14:47:21.732871,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_BlaLbl8026_070932080909.wav,Rewarded,True,False,0:00:01.853042,False,6.0
1,551,2017-04-08 14:47:23.589250,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_362731.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-08 14:47:32.978444,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_060401070205.wav,Unrewarded,True,True,0:00:00.702667,False,6.0
1,553,2017-04-08 14:47:33.684193,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_041301070505.wav,Unrewarded,True,True,0:00:00.897860,False,6.0
1,554,2017-04-08 14:47:34.585138,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_340537201718.wav,Unrewarded,True,True,0:00:00.844450,False,6.0
1,555,2017-04-08 14:47:35.432824,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.873119,False,6.0
1,556,2017-04-08 14:47:36.309588,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_292023243025.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-08 14:47:47.960745,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_463801161424.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-08 14:47:55.743090,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_06_0106_0218.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-08 14:48:05.487417,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_060116100213.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-04-08 14:48:17.869468,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_261912072409.wav,Unrewarded,True,True,0:00:01.333381,False,6.0
1,561,2017-04-08 14:48:19.206062,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GraLbl0457_040201050404.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-04-08 14:49:23.889441,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GraLbl0457_020405010504.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-04-08 14:50:58.121615,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_232021181911.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-08 14:51:04.285532,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_161512.wav,Unrewarded,True,True,0:00:02.737456,False,6.0
1,565,2017-04-08 14:51:07.027187,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_110612.wav,Unrewarded,True,True,0:00:01.585158,False,6.0
1,566,2017-04-08 14:51:08.617758,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_180215091012.wav,Unrewarded,True,True,0:00:01.272382,False,6.0
1,567,2017-04-08 14:51:09.897889,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_173832432712.wav,Unrewarded,True,True,0:00:02.621752,False,6.0
1,568,2017-04-08 14:51:12.525633,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_040502.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-08 14:51:19.341032,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_152839110218.wav,Unrewarded,True,True,0:00:02.061603,False,6.0
1,570,2017-04-08 14:51:21.407290,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_132911090615.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-08 14:51:30.534300,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_162328181217.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-04-08 14:51:42.497582,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_150902051401.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-04-08 14:51:52.404653,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_160905030502.wav,Unrewarded,True,True,0:00:03.573724,False,6.0
1,574,2017-04-08 14:51:55.981616,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_220521400832.wav,Unrewarded,True,True,0:00:00.991796,False,6.0
1,575,2017-04-08 14:51:56.978845,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_YelGre5275_030912130501.wav,Rewarded,False,True,nan,True,6.0
1,576,2017-04-08 14:53:30.135324,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-04-08 14:53:39.330107,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_100713060414.wav,Unrewarded,True,True,0:00:01.689633,False,6.0
1,578,2017-04-08 14:53:41.023809,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4419_091807080513.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-04-08 14:54:21.274693,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.476514,False,6.0
1,580,2017-04-08 14:54:21.755016,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_183013060229.wav,Unrewarded,True,True,0:00:01.000203,False,6.0
1,581,2017-04-08 14:54:22.759560,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_070517110318.wav,Unrewarded,True,True,0:00:00.863092,False,6.0
1,582,2017-04-08 14:54:23.628296,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiRas44dd_020103020201.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-04-08 14:55:41.222531,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-04-08 14:55:54.598916,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_150519080706.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-04-08 14:56:04.510461,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010401040401.wav,Unrewarded,True,True,0:00:00.796782,False,6.0
1,586,2017-04-08 14:56:05.310563,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_111402051921.wav,Unrewarded,True,True,0:00:01.192587,False,6.0
1,587,2017-04-08 14:56:06.506727,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.438246,False,6.0
1,588,2017-04-08 14:56:07.948034,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaLbl8026_083209070809.wav,Rewarded,True,False,0:00:01.254114,False,6.0
1,589,2017-04-08 14:56:09.205726,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_03_010704.wav,Unrewarded,True,True,0:00:00.958608,False,6.0
1,590,2017-04-08 14:56:10.169190,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.937169,False,6.0
1,591,2017-04-08 14:56:11.109881,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_161209112423.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-04-08 14:56:19.967499,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaLbl8026_070908320908.wav,Rewarded,False,True,nan,True,6.0
1,593,2017-04-08 14:57:01.489230,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_420434015015.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-08 14:57:12.068360,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.222298,False,6.0
1,595,2017-04-08 14:57:13.294911,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_061218021012.wav,Unrewarded,True,True,0:00:01.929177,False,6.0
1,596,2017-04-08 14:57:15.228023,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_231120211618.wav,Unrewarded,True,True,0:00:00.999609,False,6.0
1,597,2017-04-08 14:57:16.232399,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:01.064232,False,6.0
1,598,2017-04-08 14:57:17.300079,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HpiGra1004_010406080205.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-04-08 14:58:11.115247,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.673703,False,6.0
1,600,2017-04-08 14:58:11.794860,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HpiGra1004_020608030407.wav,Rewarded,False,True,nan,True,6.0
1,601,2017-04-08 14:58:54.553616,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiBlu5698_040706151820.wav,Rewarded,False,True,nan,True,6.0
1,602,2017-04-08 15:00:04.097287,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_192716202315.wav,Unrewarded,True,True,0:00:00.948235,False,6.0
1,603,2017-04-08 15:00:05.048797,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_030604.wav,Unrewarded,True,True,0:00:02.441963,False,6.0
1,604,2017-04-08 15:00:07.494275,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_201912231809.wav,Unrewarded,True,True,0:00:01.081782,False,6.0
1,605,2017-04-08 15:00:08.579715,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_032009110514.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-04-08 15:00:18.280340,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_504543110209.wav,Unrewarded,True,True,0:00:00.735312,False,6.0
1,607,2017-04-08 15:00:19.018999,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_200611100402.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-04-08 15:01:02.578878,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:01.969934,False,6.0
1,609,2017-04-08 15:01:04.553038,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_181623202903.wav,Unrewarded,True,True,0:00:01.828844,False,6.0
