session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,454,2017-05-23 16:18:36.853675,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_113108242117.wav,Unrewarded,True,True,0:00:05.173943,False,6.0
1,455,2017-05-23 16:18:42.030560,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_020102010201.wav,Unrewarded,True,True,0:00:00.037890,False,6.0
1,456,2017-05-23 16:18:42.071784,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_151306160218.wav,Unrewarded,True,True,0:00:02.453530,False,6.0
1,457,2017-05-23 16:18:44.529041,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_270802211518.wav,Unrewarded,True,True,0:00:00.038481,False,6.0
1,458,2017-05-23 16:18:44.572280,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3615_060507040301.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-05-23 16:20:20.213355,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_011369110624.wav,Unrewarded,True,True,0:00:02.728998,False,6.0
1,460,2017-05-23 16:20:22.946308,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_120711100809.wav,Unrewarded,True,True,0:00:00.033876,False,6.0
1,461,2017-05-23 16:20:22.983260,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblGre0000_191307151016.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-05-23 16:22:09.013420,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_130509.wav,Unrewarded,True,True,0:00:00.035051,False,6.0
1,463,2017-05-23 16:22:09.052240,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu2028_010514080210.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-05-23 16:23:16.106361,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelGre5275_210833263132.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-23 16:23:34.262831,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_071920240408.wav,Unrewarded,True,True,0:00:00.039027,False,6.0
1,466,2017-05-23 16:23:34.305173,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_010604.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-05-23 16:23:52.042690,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3414_241911060908.wav,Rewarded,True,False,0:00:00.047198,False,6.0
1,468,2017-05-23 16:23:52.093048,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_091027384605.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-05-23 16:24:36.313848,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_300421072501.wav,Unrewarded,True,True,0:00:02.787289,False,6.0
1,470,2017-05-23 16:24:39.104344,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3414_011222060403.wav,Rewarded,True,False,0:00:00.037848,False,6.0
1,471,2017-05-23 16:24:39.145399,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_080911101207.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-05-23 16:24:46.811386,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_060903242513.wav,Unrewarded,True,True,0:00:00.039095,False,6.0
1,473,2017-05-23 16:24:46.853492,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_010203010202.wav,Unrewarded,True,True,0:00:03.310414,False,6.0
1,474,2017-05-23 16:24:50.166999,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_030806040705.wav,Unrewarded,True,True,0:00:00.033883,False,6.0
1,475,2017-05-23 16:24:50.204034,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_200204101519.wav,Unrewarded,True,True,0:00:01.790678,False,6.0
1,476,2017-05-23 16:24:51.998108,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_221518171624.wav,Unrewarded,True,True,0:00:01.729121,False,6.0
1,477,2017-05-23 16:24:53.730636,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_041408050203.wav,Unrewarded,True,True,0:00:00.029107,False,6.0
1,478,2017-05-23 16:24:53.763259,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiGra0114_020302030203.wav,Unrewarded,True,True,0:00:01.794499,False,6.0
1,479,2017-05-23 16:24:55.561153,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_060309110207.wav,Unrewarded,True,True,0:00:00.033470,False,6.0
1,480,2017-05-23 16:24:55.597996,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_310613321427.wav,Unrewarded,True,True,0:00:02.429923,False,6.0
1,481,2017-05-23 16:24:58.031000,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6243_220626022919.wav,Rewarded,True,False,0:00:00.037866,False,6.0
1,482,2017-05-23 16:24:58.071830,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-05-23 16:25:08.261031,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_040504_c..wav,Unrewarded,True,True,0:00:00.038349,False,6.0
1,484,2017-05-23 16:25:08.303738,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_273114302110.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-05-23 16:25:27.945217,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_050409.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-05-23 16:25:34.445178,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6243_021817143015.wav,Rewarded,True,False,0:00:00.035068,False,6.0
1,487,2017-05-23 16:25:34.483402,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6379_191814011105.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-05-23 16:26:32.814102,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblRas1800_040106050302.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-05-23 17:06:40.274311,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_043230210711.wav,Unrewarded,True,True,0:00:02.095260,False,6.0
1,490,2017-05-23 17:06:42.373808,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:00.061104,False,6.0
1,491,2017-05-23 17:06:42.438139,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_020501.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-23 17:07:04.579014,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6680_222702052820.wav,Rewarded,True,False,0:00:00.029379,False,6.0
1,493,2017-05-23 17:07:04.613517,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_010203010103.wav,Unrewarded,True,True,0:00:01.962095,False,6.0
1,494,2017-05-23 17:07:06.578853,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6680_011422290713.wav,Rewarded,True,False,0:00:00.029684,False,6.0
1,495,2017-05-23 17:07:06.612060,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:04.742722,False,6.0
1,496,2017-05-23 17:07:11.358644,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_010302020301.wav,Unrewarded,True,True,0:00:00.029495,False,6.0
1,497,2017-05-23 17:07:11.391413,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_110321292609.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-05-23 17:07:18.525015,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_072404.wav,Unrewarded,True,True,0:00:00.035048,False,6.0
1,499,2017-05-23 17:07:18.563043,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-23 17:07:27.429298,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_124530045527.wav,Unrewarded,True,True,0:00:02.250800,False,6.0
1,501,2017-05-23 17:07:29.683353,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_091807121914.wav,Unrewarded,True,True,0:00:05.706217,False,6.0
1,502,2017-05-23 17:07:35.392734,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_100905.wav,Unrewarded,True,True,0:00:00.037856,False,6.0
1,503,2017-05-23 17:07:35.433822,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6680_020127212823.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-05-23 17:08:30.250826,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_154402400329.wav,Unrewarded,True,True,0:00:00.030531,False,6.0
1,505,2017-05-23 17:08:30.285145,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_020801060705.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-23 17:09:26.993890,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_012808062117.wav,Unrewarded,True,True,0:00:00.031047,False,6.0
1,507,2017-05-23 17:09:27.028067,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_010302010101.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-05-23 17:09:37.323605,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3414_021706222411.wav,Rewarded,True,False,0:00:00.035048,False,6.0
1,509,2017-05-23 17:09:37.361787,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_18250.121424.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-05-23 17:09:47.059343,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.033503,False,6.0
1,511,2017-05-23 17:09:47.097337,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_170835220421.wav,Unrewarded,True,True,0:00:02.565123,False,6.0
1,512,2017-05-23 17:09:49.666084,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_090710040805.wav,Unrewarded,True,True,0:00:00.032634,False,6.0
1,513,2017-05-23 17:09:49.702448,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_061305.wav,Unrewarded,True,True,0:00:02.764791,False,6.0
1,514,2017-05-23 17:09:52.472391,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiWhi1415_010504020301.wav,Unrewarded,True,True,0:00:00.035684,False,6.0
1,515,2017-05-23 17:09:52.512172,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6680_021220313013.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-05-23 17:11:27.508777,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-05-23 17:11:33.820350,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,True,True,0:00:00.030554,False,6.0
1,518,2017-05-23 17:11:33.854483,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-05-23 17:12:58.697444,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_204018393716.wav,Unrewarded,True,True,0:00:00.030897,False,6.0
1,520,2017-05-23 17:12:58.731529,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_012111040310.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-05-23 17:13:08.732164,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_071406.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-05-23 17:13:27.195906,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_010609040703.wav,Unrewarded,True,True,0:00:00.039109,False,6.0
1,523,2017-05-23 17:13:27.238115,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_121410.wav,Unrewarded,True,True,0:00:01.733668,False,6.0
1,524,2017-05-23 17:13:28.975368,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraLbl0457_110225263721.wav,Unrewarded,True,True,0:00:00.032631,False,6.0
1,525,2017-05-23 17:13:29.012103,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-23 17:13:38.934492,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3615_010503040607.wav,Rewarded,True,False,0:00:00.035028,False,6.0
1,527,2017-05-23 17:13:38.972617,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_020615.wav,Unrewarded,True,True,0:00:01.688333,False,6.0
1,528,2017-05-23 17:13:40.664097,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu2028_080114120403.wav,Rewarded,True,False,0:00:00.029243,False,6.0
1,529,2017-05-23 17:13:40.697193,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_070302080915.wav,Unrewarded,True,True,0:00:02.327387,False,6.0
1,530,2017-05-23 17:13:43.027977,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu0112_060904070223.wav,Rewarded,True,False,0:00:00.028649,False,6.0
1,531,2017-05-23 17:13:43.060678,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas07dd_190718261427.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-05-23 17:13:59.364449,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblGre0001_031001080206.wav,Rewarded,True,False,0:00:00.038672,False,6.0
1,533,2017-05-23 17:13:59.406534,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_0704_0101_01.wav,Unrewarded,True,True,0:00:04.563789,False,6.0
1,534,2017-05-23 17:14:03.973268,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_10_0203_0103.wav,Unrewarded,True,True,0:00:01.397739,False,6.0
1,535,2017-05-23 17:14:05.374577,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.037432,False,6.0
1,536,2017-05-23 17:14:05.415252,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_682513473932.wav,Unrewarded,True,True,0:00:01.942131,False,6.0
1,537,2017-05-23 17:14:07.360528,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_062014032419.wav,Unrewarded,True,True,0:00:01.582131,False,6.0
1,538,2017-05-23 17:14:08.945839,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreWhi1242_121705250803.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-05-23 17:14:18.516313,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_0701_0206.wav,Unrewarded,True,True,0:00:00.030375,False,6.0
1,540,2017-05-23 17:14:18.550782,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_030201030201.wav,Unrewarded,True,True,0:00:02.679044,False,6.0
1,541,2017-05-23 17:14:21.233267,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_090403.wav,Unrewarded,True,True,0:00:00.033147,False,6.0
1,542,2017-05-23 17:14:21.269999,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3615_020107050604.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-05-23 17:15:09.369729,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_070403.wav,Unrewarded,True,True,0:00:00.034719,False,6.0
1,544,2017-05-23 17:15:09.408114,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_050210040108.wav,Unrewarded,True,True,0:00:01.118669,False,6.0
1,545,2017-05-23 17:15:10.530647,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_132405080319.wav,Unrewarded,True,True,0:00:00.027075,False,6.0
1,546,2017-05-23 17:15:10.564578,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_302122.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-05-23 17:15:17.995318,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_140620052311.wav,Unrewarded,True,True,0:00:00.035052,False,6.0
1,548,2017-05-23 17:15:18.033491,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.561366,False,6.0
1,549,2017-05-23 17:15:19.598508,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiLbl0010_152119250227.wav,Unrewarded,True,True,0:00:00.032495,False,6.0
1,550,2017-05-23 17:15:19.635020,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6243_072319182824.wav,Rewarded,True,False,0:00:02.282442,False,6.0
1,551,2017-05-23 17:15:21.920822,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu2028_131115090103.wav,Rewarded,True,False,0:00:00.033251,False,6.0
1,552,2017-05-23 17:15:21.958269,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_012133090813.wav,Unrewarded,True,True,0:00:01.809780,False,6.0
1,553,2017-05-23 17:15:23.771858,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblBla4419_020103020102.wav,Unrewarded,True,True,0:00:00.037206,False,6.0
1,554,2017-05-23 17:15:23.812861,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_030702.wav,Unrewarded,True,True,0:00:01.237708,False,6.0
1,555,2017-05-23 17:15:25.053701,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_050204.wav,Unrewarded,True,True,0:00:00.037923,False,6.0
1,556,2017-05-23 17:15:25.095264,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_060111080707.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-23 17:15:32.199791,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu0112_150308230217.wav,Rewarded,True,False,0:00:00.028925,False,6.0
1,558,2017-05-23 17:15:32.234308,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_251808.wav,Unrewarded,True,True,0:00:01.400318,False,6.0
1,559,2017-05-23 17:15:33.638527,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3414_011222060403.wav,Rewarded,True,False,0:00:00.029681,False,6.0
1,560,2017-05-23 17:15:33.671401,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
