session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,453,2017-05-13 13:47:42.195578,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu5698_010706040607.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-05-13 13:48:13.594326,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.187792,False,6.0
1,455,2017-05-13 13:48:15.788654,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_YelGre5275_113607313543.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-05-13 13:48:55.089269,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_020708040506.wav,Unrewarded,True,True,0:00:01.034407,False,6.0
1,457,2017-05-13 13:48:56.126785,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4917_070502090103.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-05-13 13:49:29.736142,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_242203042123.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-05-13 13:49:53.365065,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_YelGre5275_022018300615.wav,Rewarded,True,False,0:00:01.497227,False,6.0
1,460,2017-05-13 13:49:54.865643,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_210819.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-05-13 13:50:30.801119,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4818_030504020104.wav,Rewarded,True,False,0:00:02.107383,False,6.0
1,462,2017-05-13 13:50:32.912296,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown00F_010201010201.wav,Unrewarded,True,True,0:00:01.950079,False,6.0
1,463,2017-05-13 13:50:34.866512,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_051209.wav,Unrewarded,True,True,0:00:04.439049,False,6.0
1,464,2017-05-13 13:50:39.310141,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_232406042021.wav,Unrewarded,True,True,0:00:00.375228,False,6.0
1,465,2017-05-13 13:50:39.699748,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_303124.wav,Unrewarded,True,True,0:00:00.273486,False,6.0
1,466,2017-05-13 13:50:39.977765,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaLbl8026_C-133522100830.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-05-13 13:50:52.824554,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_392128333204.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-05-13 13:51:13.152324,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_150205.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-05-13 13:51:21.380874,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4818_030205040102.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-05-13 13:52:04.792710,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301030301.wav,Unrewarded,True,True,0:00:00.256085,False,6.0
1,471,2017-05-13 13:52:05.052106,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_011618242520.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-05-13 13:52:29.871799,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_152811030419.wav,Unrewarded,True,True,0:00:05.043321,False,6.0
1,473,2017-05-13 13:52:34.920811,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_310811321021.wav,Unrewarded,True,True,0:00:00.417013,False,6.0
1,474,2017-05-13 13:52:35.340999,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiWhi1415_040107192125.wav,Rewarded,True,False,0:00:00.193502,False,6.0
1,475,2017-05-13 13:52:35.537541,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_10_0209_0216.wav,Unrewarded,True,True,0:00:00.381918,False,6.0
1,476,2017-05-13 13:52:35.922726,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_030201010303.wav,Unrewarded,True,True,0:00:00.144244,False,6.0
1,477,2017-05-13 13:52:36.069874,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_020101010202.wav,Unrewarded,True,True,0:00:00.083192,False,6.0
1,478,2017-05-13 13:52:36.156497,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_180722010917.wav,Unrewarded,True,True,0:00:01.147381,False,6.0
1,479,2017-05-13 13:52:37.307194,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown00F_010201020202.wav,Unrewarded,True,True,0:00:00.700937,False,6.0
1,480,2017-05-13 13:52:38.011367,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_112007100919.wav,Unrewarded,True,True,0:00:00.095236,False,6.0
1,481,2017-05-13 13:52:38.110055,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_324021053123.wav,Unrewarded,True,True,0:00:02.294355,False,6.0
1,482,2017-05-13 13:52:40.409552,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_071228011609.wav,Unrewarded,True,True,0:00:00.218470,False,6.0
1,483,2017-05-13 13:52:40.632831,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_171520030608.wav,Unrewarded,True,True,0:00:00.138100,False,6.0
1,484,2017-05-13 13:52:40.776304,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_YelGre5275_352338432415.wav,Rewarded,True,False,0:00:00.082072,False,6.0
1,485,2017-05-13 13:52:40.862161,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_050216100914.wav,Unrewarded,True,True,0:00:00.181288,False,6.0
1,486,2017-05-13 13:52:41.046812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_081312020710.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-13 13:52:58.047115,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_100906151113.wav,Unrewarded,True,True,0:00:00.280409,False,6.0
1,488,2017-05-13 13:52:58.331117,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_HPiHPi4748_050906281622.wav,Rewarded,True,False,0:00:00.815781,False,6.0
1,489,2017-05-13 13:52:59.150337,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_060216181315.wav,Unrewarded,True,True,0:00:00.331957,False,6.0
1,490,2017-05-13 13:52:59.486052,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4917_040701020509.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-05-13 13:53:30.736075,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu5698_010407060607.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-05-13 14:15:24.782470,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_LblRed0613_021107150309.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-05-13 14:15:42.489994,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_052408201317.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-05-13 14:16:14.887006,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_HPiHPi4748_260317121629.wav,Rewarded,True,False,0:00:00.502046,False,6.0
1,495,2017-05-13 14:16:15.392326,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_320907083232.wav,Unrewarded,True,True,0:00:05.853789,False,6.0
1,496,2017-05-13 14:16:21.249246,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_012602120717.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-13 14:16:32.204317,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiGra0114_070208010506.wav,Rewarded,True,False,0:00:00.292137,False,6.0
1,498,2017-05-13 14:16:32.502879,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiRas44dd_101431272204.wav,Rewarded,True,False,0:00:00.169215,False,6.0
1,499,2017-05-13 14:16:32.676664,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GreOra1817_252608474336.wav,Rewarded,True,False,0:00:02.102102,False,6.0
1,500,2017-05-13 14:16:34.782715,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre6364_051227071020.wav,Unrewarded,True,True,0:00:00.399930,False,6.0
1,501,2017-05-13 14:16:35.189262,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiWhi1415_012616022919.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-05-13 14:17:08.907101,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_020301030302.wav,Unrewarded,True,True,0:00:00.493822,False,6.0
1,503,2017-05-13 14:17:09.404311,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_360609.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-05-13 14:42:42.582034,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_Unknown000_100905070104.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-05-13 14:47:21.403700,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_040201060305.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-13 14:47:27.510238,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_030811.wav,Unrewarded,True,True,0:00:04.302038,False,6.0
1,507,2017-05-13 14:47:31.815815,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_170310180216.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-05-13 14:47:45.825684,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_091324201208.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-05-13 14:47:54.221790,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_171310021504.wav,Unrewarded,True,True,0:00:00.269840,False,6.0
1,510,2017-05-13 14:47:54.497809,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-05-13 14:48:01.176122,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_030201010103.wav,Unrewarded,True,True,0:00:00.218174,False,6.0
1,512,2017-05-13 14:48:01.398761,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_200408051521.wav,Unrewarded,True,True,0:00:05.906625,False,6.0
1,513,2017-05-13 14:48:07.308516,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_030922080410.wav,Unrewarded,True,True,0:00:01.712963,False,6.0
1,514,2017-05-13 14:48:09.024881,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_081805192421.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-13 14:48:15.154349,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_28C-130222C-1431.wav,Unrewarded,True,True,0:00:01.411114,False,6.0
1,516,2017-05-13 14:48:16.568726,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_262801301804.wav,Unrewarded,True,True,0:00:03.442539,False,6.0
1,517,2017-05-13 14:48:20.017202,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaLbl8026_031822080706.wav,Unrewarded,True,True,0:00:01.336028,False,6.0
1,518,2017-05-13 14:48:21.356341,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_040501020101.wav,Unrewarded,True,True,0:00:01.356888,False,6.0
1,519,2017-05-13 14:48:22.717058,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_HPiHPi4748_271329211924.wav,Rewarded,True,False,0:00:04.422638,False,6.0
1,520,2017-05-13 14:48:27.143822,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_180310191508.wav,Unrewarded,True,True,0:00:02.494004,False,6.0
1,521,2017-05-13 14:48:29.641943,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_GreOra1817_152346080912.wav,Rewarded,True,False,0:00:01.319408,False,6.0
1,522,2017-05-13 14:48:30.965278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_020403050601.wav,Unrewarded,True,True,0:00:01.300431,False,6.0
1,523,2017-05-13 14:48:32.271406,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_04_010306.wav,Unrewarded,True,True,0:00:02.302562,False,6.0
1,524,2017-05-13 14:48:34.577534,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:00.310918,False,6.0
1,525,2017-05-13 14:48:34.892658,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_181915112808.wav,Unrewarded,True,True,0:00:02.998892,False,6.0
1,526,2017-05-13 14:48:37.895322,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:03.145631,False,6.0
1,527,2017-05-13 14:48:41.044076,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050803040107.wav,Unrewarded,True,True,0:00:01.242153,False,6.0
1,528,2017-05-13 14:48:42.289277,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_010202010101.wav,Unrewarded,True,True,0:00:01.323384,False,6.0
1,529,2017-05-13 14:48:43.616323,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-05-13 14:48:56.606298,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_HPiHPi4748_190903050423.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-05-13 14:50:46.243930,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_193137292113.wav,Unrewarded,True,True,0:00:01.394534,False,6.0
1,532,2017-05-13 14:50:47.642075,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiGra0114_010502080706.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-05-13 14:51:37.215667,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_030104020605.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-13 14:51:50.372287,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4818_010302050401.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-05-13 14:53:15.474918,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_060705030204.wav,Unrewarded,True,True,0:00:01.012753,False,6.0
1,536,2017-05-13 14:53:16.491914,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_020103010102.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-05-13 14:53:23.597125,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_050611.wav,Unrewarded,True,True,0:00:01.911055,False,6.0
1,538,2017-05-13 14:53:25.511658,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiGra0114_010608070205.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-05-13 14:54:08.533703,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4818_030205040102.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-05-13 14:54:59.097663,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_351932372505.wav,Unrewarded,True,True,0:00:01.050516,False,6.0
1,541,2017-05-13 14:55:00.151663,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_112225281019.wav,Unrewarded,True,True,0:00:00.433777,False,6.0
1,542,2017-05-13 14:55:00.589873,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_493134.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-05-13 14:55:39.929682,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaLbl8026_222114201303.wav,Unrewarded,True,True,0:00:02.699361,False,6.0
1,544,2017-05-13 14:55:42.634056,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_213716193508.wav,Unrewarded,True,True,0:00:02.421746,False,6.0
1,545,2017-05-13 14:55:45.060439,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_270716242611.wav,Unrewarded,True,True,0:00:00.276504,False,6.0
1,546,2017-05-13 14:55:45.341463,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-05-13 14:55:59.835409,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_060106010106.wav,Unrewarded,True,True,0:00:01.313038,False,6.0
1,548,2017-05-13 14:56:01.151455,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_272220212915.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-05-13 14:56:17.222310,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_222019.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-05-13 14:56:27.498797,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4818_040105020303.wav,Rewarded,True,False,0:00:05.535710,False,6.0
1,551,2017-05-13 14:56:33.038331,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_060203050704.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-05-13 14:56:58.979508,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_142010150905.wav,Unrewarded,True,True,0:00:02.197364,False,6.0
1,553,2017-05-13 14:57:01.180242,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_02_010810_01.wav,Unrewarded,True,True,0:00:03.306520,False,6.0
1,554,2017-05-13 14:57:04.489850,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_083106050107.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-05-13 14:57:17.623653,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_303108.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-05-13 14:57:36.870107,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_061543391714.wav,Unrewarded,True,True,0:00:00.135750,False,6.0
1,557,2017-05-13 14:57:37.010834,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_486306610821.wav,Unrewarded,True,True,0:00:00.569165,False,6.0
1,558,2017-05-13 14:57:37.584527,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_010305060402.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-05-13 14:57:44.914189,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.683668,False,6.0
1,560,2017-05-13 14:57:49.602461,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_030805010702.wav,Unrewarded,True,True,0:00:05.240074,False,6.0
1,561,2017-05-13 14:57:54.847999,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-13 14:58:13.879844,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_241209030815.wav,Unrewarded,True,True,0:00:01.362082,False,6.0
1,563,2017-05-13 14:58:15.245092,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_070209.wav,Unrewarded,True,True,0:00:01.048888,False,6.0
1,564,2017-05-13 14:58:16.297687,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GraGra0201_415007051801.wav,Rewarded,False,True,nan,True,6.0
1,565,2017-05-13 14:59:42.988188,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_0111_0108.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-05-13 15:00:29.999691,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.398589,False,6.0
1,567,2017-05-13 15:00:30.402509,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_YelGre5275_011125074313.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-05-13 15:01:05.755930,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_232833353119.wav,Unrewarded,True,True,0:00:01.468463,False,6.0
1,569,2017-05-13 15:01:07.227955,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-05-13 15:01:43.174980,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_143009083220.wav,Unrewarded,True,True,0:00:02.304140,False,6.0
1,571,2017-05-13 15:01:45.482303,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_361528.wav,Unrewarded,True,True,0:00:00.230161,False,6.0
1,572,2017-05-13 15:01:45.715675,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-05-13 15:02:30.731181,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4917_070502090103.wav,Rewarded,True,False,0:00:00.497289,False,6.0
1,574,2017-05-13 15:02:31.233193,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_051519020811.wav,Unrewarded,True,True,0:00:01.518380,False,6.0
1,575,2017-05-13 15:02:32.755774,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_032124222304.wav,Unrewarded,True,True,0:00:00.467791,False,6.0
1,576,2017-05-13 15:02:33.226736,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:03.015604,False,6.0
1,577,2017-05-13 15:02:36.245603,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_041005080112.wav,Unrewarded,True,True,0:00:00.201098,False,6.0
1,578,2017-05-13 15:02:36.450192,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_031512021017.wav,Unrewarded,True,True,0:00:02.548502,False,6.0
1,579,2017-05-13 15:02:39.001717,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_030201010102.wav,Unrewarded,True,True,0:00:00.250772,False,6.0
1,580,2017-05-13 15:02:39.255638,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_240921281423.wav,Unrewarded,True,True,0:00:03.003349,False,6.0
1,581,2017-05-13 15:02:42.262487,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_04_a.04_c.05.wav,Unrewarded,True,True,0:00:00.197023,False,6.0
1,582,2017-05-13 15:02:42.462588,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GraGra0201_281939114209.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-05-13 15:04:26.067940,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_YelGre5275_213932121016.wav,Rewarded,True,False,0:00:00.215167,False,6.0
1,584,2017-05-13 15:04:26.286432,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_071109010405.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-05-13 15:04:55.553462,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblBla4548_120927032408.wav,Unrewarded,True,True,0:00:01.645976,False,6.0
1,586,2017-05-13 15:04:57.205661,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_050411100703.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-05-13 15:05:11.641556,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_020605040301.wav,Unrewarded,True,True,0:00:01.205299,False,6.0
1,588,2017-05-13 15:05:12.851055,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-05-13 15:27:00.652591,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.417975,False,6.0
1,590,2017-05-13 15:27:02.075929,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_090702050408.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-05-13 15:27:09.418071,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_06_0111_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-05-13 15:27:42.894682,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_141328230335.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-05-13 15:28:41.770483,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_201203012209.wav,Unrewarded,True,True,0:00:02.152418,False,6.0
1,594,2017-05-13 15:28:43.926290,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_070427101626.wav,Unrewarded,True,True,0:00:01.823613,False,6.0
1,595,2017-05-13 15:28:45.753688,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_021310180314.wav,Unrewarded,True,True,0:00:01.325001,False,6.0
1,596,2017-05-13 15:28:47.084300,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-05-13 15:49:58.518784,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu5698_010604070606.wav,Rewarded,True,False,0:00:02.769897,False,6.0
1,598,2017-05-13 15:50:01.292096,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-05-13 15:50:32.241978,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_21273131C-14C-13.wav,Unrewarded,True,True,0:00:01.478321,False,6.0
1,600,2017-05-13 15:50:33.723950,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GreOra1817_283007174505.wav,Rewarded,True,False,0:00:01.407091,False,6.0
1,601,2017-05-13 15:50:35.134195,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_252303082404.wav,Unrewarded,True,True,0:00:03.474046,False,6.0
1,602,2017-05-13 15:50:38.611281,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-05-13 15:50:57.795552,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_182314252402.wav,Unrewarded,True,True,0:00:01.219738,False,6.0
