session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,960,2017-05-21 17:07:43.478552,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_240718032314.wav,Unrewarded,True,True,0:00:00.043084,False,6.0
1,961,2017-05-21 17:07:43.525118,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_082314210915.wav,Unrewarded,False,False,nan,False,6.0
1,962,2017-05-21 17:07:55.618367,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_YelGre5275_130814340242.wav,Rewarded,True,False,0:00:00.034975,False,6.0
1,963,2017-05-21 17:07:55.656683,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_GraGra0201_394209034827.wav,Rewarded,False,True,nan,True,6.0
1,964,2017-05-21 17:08:44.034663,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_670636350814.wav,Unrewarded,True,True,0:00:00.030627,False,6.0
1,965,2017-05-21 17:08:44.068607,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_HPiHPi4748_212923253110.wav,Unrewarded,True,True,0:00:01.438756,False,6.0
1,966,2017-05-21 17:08:45.512302,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.035664,False,6.0
1,967,2017-05-21 17:08:45.551816,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_020601.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-05-21 17:08:59.037474,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaLbl8026_3032C-13242721.wav,Unrewarded,True,True,0:00:00.055532,False,6.0
1,969,2017-05-21 17:08:59.096096,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_153141.wav,Unrewarded,True,True,0:00:00.042095,False,6.0
1,970,2017-05-21 17:08:59.141198,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_192833082038.wav,Unrewarded,True,True,0:00:00.136295,False,6.0
1,971,2017-05-21 17:08:59.280531,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_020525211934.wav,Unrewarded,True,True,0:00:00.959505,False,6.0
1,972,2017-05-21 17:09:00.243287,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_313224210511.wav,Unrewarded,True,True,0:00:00.045124,False,6.0
1,973,2017-05-21 17:09:00.292300,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_YelGre5275_283529223032.wav,Rewarded,True,False,0:00:00.045191,False,6.0
1,974,2017-05-21 17:09:00.341302,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_050312120512.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-05-21 17:09:10.497559,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_020405010404.wav,Unrewarded,True,True,0:00:00.047979,False,6.0
1,976,2017-05-21 17:09:10.551357,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_060412101502.wav,Unrewarded,True,True,0:00:00.048558,False,6.0
1,977,2017-05-21 17:09:10.605503,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:05.063227,False,6.0
1,978,2017-05-21 17:09:15.673702,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.828114,False,6.0
1,979,2017-05-21 17:09:17.506607,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_273435.wav,Unrewarded,True,True,0:00:00.037974,False,6.0
1,980,2017-05-21 17:09:17.547841,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_242518.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-05-21 17:09:28.031700,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_HPiHPi4748_182303011013.wav,Rewarded,True,False,0:00:00.038503,False,6.0
1,982,2017-05-21 17:09:28.073760,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_041112.wav,Unrewarded,False,False,nan,False,6.0
1,983,2017-05-21 17:09:36.251753,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_041916141537.wav,Unrewarded,True,True,0:00:01.738345,False,6.0
1,984,2017-05-21 17:09:37.993940,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_HPiHPi4748_280226141220.wav,Rewarded,True,False,0:00:00.053385,False,6.0
1,985,2017-05-21 17:09:38.051081,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreOra1817_133308281401.wav,Unrewarded,False,False,nan,False,6.0
1,986,2017-05-21 17:09:45.127299,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.631660,False,6.0
1,987,2017-05-21 17:09:47.762231,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_Unknown000_080305100406.wav,Rewarded,True,False,0:00:00.037830,False,6.0
1,988,2017-05-21 17:09:47.803221,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_101508.wav,Unrewarded,True,True,0:00:01.127247,False,6.0
1,989,2017-05-21 17:09:48.933486,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_150616111008.wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-05-21 17:09:57.992221,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_102132081731.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-05-21 17:10:06.695637,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_010504030205.wav,Unrewarded,True,True,0:00:00.046818,False,6.0
1,992,2017-05-21 17:10:06.746164,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_221707042024.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-05-21 17:10:38.974360,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraLbl0457_260904292113.wav,Unrewarded,True,True,0:00:00.035111,False,6.0
1,994,2017-05-21 17:10:39.012508,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown000_060106010601.wav,Unrewarded,True,True,0:00:00.959324,False,6.0
1,995,2017-05-21 17:10:39.975153,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_111622.wav,Unrewarded,True,True,0:00:01.462548,False,6.0
1,996,2017-05-21 17:10:41.441312,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiGra0114_010705080206.wav,Rewarded,True,False,0:00:00.049935,False,6.0
1,997,2017-05-21 17:10:41.494659,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreGre6364_090711051003.wav,Unrewarded,True,True,0:00:00.037710,False,6.0
1,998,2017-05-21 17:10:41.535515,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_050304070601.wav,Unrewarded,True,True,0:00:01.712831,False,6.0
1,999,2017-05-21 17:10:43.251676,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_Unknown_11_070106090805.wav,Rewarded,False,True,nan,True,6.0
1,1000,2017-05-21 17:11:20.263758,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_121710281614.wav,Unrewarded,True,True,0:00:00.989346,False,6.0
1,1001,2017-05-21 17:11:21.256427,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:01.974853,False,6.0
1,1002,2017-05-21 17:11:23.234896,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_HPiHPi4748_190116100308.wav,Rewarded,True,False,0:00:00.032849,False,6.0
1,1003,2017-05-21 17:11:23.271431,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_HPiHPi4748_121629231327.wav,Rewarded,False,True,nan,True,6.0
1,1004,2017-05-21 17:11:56.511293,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_151633083940.wav,Unrewarded,True,True,0:00:00.039047,False,6.0
1,1005,2017-05-21 17:11:56.553640,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010201020202.wav,Unrewarded,True,True,0:00:02.154744,False,6.0
1,1006,2017-05-21 17:11:58.712085,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_050602030104.wav,Unrewarded,True,True,0:00:00.045790,False,6.0
1,1007,2017-05-21 17:11:58.761021,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:01.819677,False,6.0
1,1008,2017-05-21 17:12:00.583841,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_200803063028.wav,Unrewarded,True,True,0:00:00.033673,False,6.0
1,1009,2017-05-21 17:12:00.620533,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.560885,False,6.0
1,1010,2017-05-21 17:12:03.184543,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_LblRed0613_110506130108.wav,Rewarded,True,False,0:00:00.037867,False,6.0
1,1011,2017-05-21 17:12:03.225666,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_343217.wav,Unrewarded,True,True,0:00:01.168032,False,6.0
1,1012,2017-05-21 17:12:04.396839,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_222729360825.wav,Unrewarded,True,True,0:00:00.033954,False,6.0
1,1013,2017-05-21 17:12:04.433783,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown00F_020101010102.wav,Unrewarded,True,True,0:00:02.212480,False,6.0
1,1014,2017-05-21 17:12:06.649650,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblRed0613_180223192510.wav,Unrewarded,True,True,0:00:00.045848,False,6.0
1,1015,2017-05-21 17:12:06.698833,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_091921100316.wav,Unrewarded,True,True,0:00:02.274070,False,6.0
1,1016,2017-05-21 17:12:08.975930,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_020407080601.wav,Unrewarded,True,True,0:00:00.033613,False,6.0
1,1017,2017-05-21 17:12:09.012882,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-05-21 17:12:17.948506,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042981,False,6.0
1,1019,2017-05-21 17:12:17.995405,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-05-21 17:12:34.007946,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_010510030811.wav,Unrewarded,True,True,0:00:00.043001,False,6.0
1,1021,2017-05-21 17:12:34.054518,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_120406.wav,Unrewarded,False,False,nan,False,6.0
1,1022,2017-05-21 17:12:44.063069,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_081513061024.wav,Unrewarded,True,True,0:00:00.038973,False,6.0
1,1023,2017-05-21 17:12:44.105261,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiGra0114_010702050608.wav,Rewarded,False,True,nan,True,6.0
1,1024,2017-05-21 17:13:18.819807,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_GraGra0201_182206390729.wav,Rewarded,True,False,0:00:00.034683,False,6.0
1,1025,2017-05-21 17:13:18.858185,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_GreOra1817_454026211806.wav,Rewarded,False,True,nan,True,6.0
1,1026,2017-05-21 17:13:59.277789,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_HPiHPi4748_142427081126.wav,Rewarded,False,True,nan,True,6.0
1,1027,2017-05-21 17:14:39.445104,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreGre6364_050412101316.wav,Unrewarded,True,True,0:00:00.036888,False,6.0
1,1028,2017-05-21 17:14:39.487765,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_093023272928.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2017-05-21 17:14:47.775704,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu4917_090205040807.wav,Rewarded,True,False,0:00:00.035019,False,6.0
1,1030,2017-05-21 17:14:47.815671,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_281125012907.wav,Unrewarded,True,True,0:00:01.455212,False,6.0
1,1031,2017-05-21 17:14:49.276282,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_030509120516.wav,Unrewarded,True,True,0:00:00.041687,False,6.0
1,1032,2017-05-21 17:14:49.321198,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_351108012129.wav,Unrewarded,True,True,0:00:01.504010,False,6.0
1,1033,2017-05-21 17:14:50.828489,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_HPiHPi4748_271118040925.wav,Rewarded,True,False,0:00:00.041911,False,6.0
1,1034,2017-05-21 17:14:50.873573,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiGra0114_060208050701.wav,Rewarded,False,True,nan,True,6.0
1,1035,2017-05-21 17:15:40.492370,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_031105120813.wav,Unrewarded,True,True,0:00:00.071335,False,6.0
1,1036,2017-05-21 17:15:40.567418,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_241629330608.wav,Unrewarded,True,True,0:00:00.029731,False,6.0
1,1037,2017-05-21 17:15:40.600562,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_182412324501.wav,Unrewarded,True,True,0:00:00.037473,False,6.0
1,1038,2017-05-21 17:15:40.641012,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_040224253511.wav,Unrewarded,True,True,0:00:00.042109,False,6.0
1,1039,2017-05-21 17:15:40.685974,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiWhi1415_260619121725.wav,Rewarded,False,True,nan,True,6.0
1,1040,2017-05-21 17:16:16.850588,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_060109071115.wav,Unrewarded,True,True,0:00:01.607049,False,6.0
1,1041,2017-05-21 17:16:18.461444,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:00.037913,False,6.0
1,1042,2017-05-21 17:16:18.502496,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiGra0114_080201070605.wav,Rewarded,False,True,nan,True,6.0
1,1043,2017-05-21 17:17:13.126345,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_153033271420.wav,Unrewarded,True,True,0:00:00.038950,False,6.0
1,1044,2017-05-21 17:17:13.168594,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_04_a.0302.wav,Unrewarded,True,True,0:00:00.042084,False,6.0
1,1045,2017-05-21 17:17:13.213800,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraGra0201_421031370206.wav,Unrewarded,True,True,0:00:02.765642,False,6.0
1,1046,2017-05-21 17:17:15.982383,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_YelGre5275_382910410133.wav,Rewarded,True,False,0:00:00.037972,False,6.0
1,1047,2017-05-21 17:17:16.023419,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown00F_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,1048,2017-05-21 17:17:23.611616,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041718,False,6.0
1,1049,2017-05-21 17:17:23.658515,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_310225.wav,Unrewarded,True,True,0:00:04.415259,False,6.0
1,1050,2017-05-21 17:17:28.078378,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4818_060705070607.wav,Unrewarded,True,True,0:00:00.038726,False,6.0
1,1051,2017-05-21 17:17:28.122345,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown01F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-05-21 17:17:35.870201,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_070509061108.wav,Unrewarded,True,True,0:00:00.034806,False,6.0
1,1053,2017-05-21 17:17:35.908441,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_150416130603.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-05-21 17:17:45.659065,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_063623223140.wav,Unrewarded,True,True,0:00:00.030853,False,6.0
1,1055,2017-05-21 17:17:45.693151,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiLbl0010_281708220907.wav,Unrewarded,True,True,0:00:01.884979,False,6.0
1,1056,2017-05-21 17:17:47.581247,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_334013352603.wav,Unrewarded,True,True,0:00:00.033751,False,6.0
1,1057,2017-05-21 17:17:47.618071,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010401010104.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-05-21 17:18:01.784170,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_GreOra1817_342139281201.wav,Rewarded,True,False,0:00:00.042673,False,6.0
1,1059,2017-05-21 17:18:01.830717,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_021905122124.wav,Unrewarded,True,True,0:00:03.404337,False,6.0
1,1060,2017-05-21 17:18:05.238768,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_050807060204.wav,Unrewarded,True,True,0:00:00.037203,False,6.0
1,1061,2017-05-21 17:18:05.279118,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_170601100714.wav,Unrewarded,True,True,0:00:02.638549,False,6.0
1,1062,2017-05-21 17:18:07.920819,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaBla0506_130615170512.wav,Unrewarded,True,True,0:00:04.248385,False,6.0
1,1063,2017-05-21 17:18:12.172272,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_021116120714.wav,Unrewarded,True,True,0:00:01.586019,False,6.0
1,1064,2017-05-21 17:18:13.761871,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.037540,False,6.0
1,1065,2017-05-21 17:18:13.802548,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,1066,2017-05-21 17:18:25.916404,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_133735.wav,Unrewarded,True,True,0:00:01.456339,False,6.0
1,1067,2017-05-21 17:18:27.375769,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_190810.wav,Unrewarded,True,True,0:00:00.033364,False,6.0
1,1068,2017-05-21 17:18:27.414525,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_490237170547.wav,Unrewarded,True,True,0:00:03.115348,False,6.0
1,1069,2017-05-21 17:18:30.534116,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraLbl0457_160402193238.wav,Unrewarded,True,True,0:00:00.041389,False,6.0
1,1070,2017-05-21 17:18:30.579081,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_100401090207.wav,Unrewarded,True,True,0:00:01.946066,False,6.0
1,1071,2017-05-21 17:18:32.528503,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_020403.wav,Unrewarded,True,True,0:00:05.943354,False,6.0
1,1072,2017-05-21 17:18:38.475295,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiBlu4917_080903070504.wav,Rewarded,True,False,0:00:00.033942,False,6.0
1,1073,2017-05-21 17:18:38.512068,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaLbl8026_032422022006.wav,Unrewarded,True,True,0:00:01.422409,False,6.0
1,1074,2017-05-21 17:18:39.937531,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_021218101413.wav,Unrewarded,True,True,0:00:00.037731,False,6.0
1,1075,2017-05-21 17:18:39.978515,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_042821484430.wav,Unrewarded,True,True,0:00:04.043388,False,6.0
1,1076,2017-05-21 17:18:44.024978,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_050719262518.wav,Unrewarded,True,True,0:00:02.753714,False,6.0
1,1077,2017-05-21 17:18:46.781602,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_444627063318.wav,Unrewarded,False,False,nan,False,6.0
1,1078,2017-05-21 17:19:04.764823,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_LblRed0613_091806030113.wav,Rewarded,True,False,0:00:00.038828,False,6.0
1,1079,2017-05-21 17:19:04.807115,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_070932080732.wav,Unrewarded,True,True,0:00:04.715124,False,6.0
1,1080,2017-05-21 17:19:09.525322,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_040311.wav,Unrewarded,True,True,0:00:04.039371,False,6.0
1,1081,2017-05-21 17:19:13.567918,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_060302050408.wav,Unrewarded,True,True,0:00:02.352036,False,6.0
1,1082,2017-05-21 17:19:15.922920,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_112721152014.wav,Unrewarded,True,True,0:00:00.037884,False,6.0
1,1083,2017-05-21 17:19:15.964071,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_073208093208.wav,Unrewarded,True,True,0:00:02.605621,False,6.0
1,1084,2017-05-21 17:19:18.573624,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiLbl0010_131718083009.wav,Unrewarded,False,False,nan,False,6.0
1,1085,2017-05-21 17:19:31.833745,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_050605020401.wav,Unrewarded,True,True,0:00:00.034930,False,6.0
1,1086,2017-05-21 17:19:31.871865,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiBlu5698_070106040407.wav,Rewarded,False,True,nan,True,6.0
1,1087,2017-05-21 17:20:16.879035,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_070504.wav,Unrewarded,True,True,0:00:01.443333,False,6.0
1,1088,2017-05-21 17:20:18.326777,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_102211.wav,Unrewarded,True,True,0:00:02.248943,False,6.0
1,1089,2017-05-21 17:20:20.579787,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_LblRed0613_011318121606.wav,Rewarded,True,False,0:00:00.036678,False,6.0
1,1090,2017-05-21 17:20:20.619715,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_321218.wav,Unrewarded,False,False,nan,False,6.0
1,1091,2017-05-21 17:20:36.125082,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreGre6364_120602140503.wav,Unrewarded,True,True,0:00:01.669142,False,6.0
1,1092,2017-05-21 17:20:37.797367,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_251002041618.wav,Unrewarded,True,True,0:00:00.033765,False,6.0
1,1093,2017-05-21 17:20:37.834360,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_300424283114.wav,Unrewarded,True,True,0:00:02.818900,False,6.0
1,1094,2017-05-21 17:20:40.656440,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_141525.wav,Unrewarded,True,True,0:00:00.033506,False,6.0
1,1095,2017-05-21 17:20:40.693293,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_281114160513.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-05-21 17:20:52.012576,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_170110.wav,Unrewarded,True,True,0:00:00.038997,False,6.0
1,1097,2017-05-21 17:20:52.055230,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_214727.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2017-05-21 17:21:09.845656,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiWhi1415_050204030105.wav,Unrewarded,True,True,0:00:00.051213,False,6.0
1,1099,2017-05-21 17:21:09.900255,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiBlu4917_020108040509.wav,Rewarded,False,True,nan,True,6.0
1,1100,2017-05-21 17:21:56.312090,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_11_0302_0101_01.wav,Unrewarded,True,True,0:00:00.035084,False,6.0
1,1101,2017-05-21 17:21:56.350351,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_050813141812.wav,Unrewarded,True,True,0:00:02.601757,False,6.0
1,1102,2017-05-21 17:21:58.955478,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_Unknown000_110903010206.wav,Rewarded,True,False,0:00:00.041535,False,6.0
1,1103,2017-05-21 17:21:59.000526,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_Unknown_11_030911040807.wav,Rewarded,False,True,nan,True,6.0
1,1104,2017-05-21 17:22:34.447846,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_010207.wav,Unrewarded,True,True,0:00:03.328021,False,6.0
1,1105,2017-05-21 17:22:37.778968,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre6364_032717110612.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-05-21 17:22:56.536366,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_041602.wav,Unrewarded,True,True,0:00:00.034344,False,6.0
1,1107,2017-05-21 17:22:56.574478,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_GreOra1817_252146063808.wav,Rewarded,False,True,nan,True,6.0
1,1108,2017-05-21 17:24:12.136199,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_HPiHPi4748_241219221604.wav,Rewarded,False,True,nan,True,6.0
