session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2016-10-25 13:38:26.794640,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_181715322831.wav,Unrewarded,True,True,0:00:01.894092,False,6.0
1,309,2016-10-25 13:38:28.696197,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_071004121113.wav,Unrewarded,True,True,0:00:02.429627,False,6.0
1,310,2016-10-25 13:38:31.134229,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-10-25 13:38:42.804596,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_021012.wav,Unrewarded,True,True,0:00:00.219566,False,6.0
1,312,2016-10-25 13:38:43.028312,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_090413121905.wav,Unrewarded,True,True,0:00:01.318657,False,6.0
1,313,2016-10-25 13:38:44.356645,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_242301270425.wav,Unrewarded,True,True,0:00:02.107183,False,6.0
1,314,2016-10-25 13:38:46.468689,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_082122200331.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-25 13:38:59.912543,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_170107_02.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-10-25 13:39:19.387948,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_020711050112.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-25 13:39:32.605415,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas61dd_092531042619.wav,Unrewarded,True,True,0:00:00.893601,False,6.0
1,318,2016-10-25 13:39:33.506520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-10-25 13:39:44.826748,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_121627223215.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-10-25 13:39:57.986312,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_162113182507.wav,Unrewarded,True,True,0:00:01.431623,False,6.0
1,321,2016-10-25 13:39:59.424108,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_142011.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-25 13:40:13.165128,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_323622.wav,Unrewarded,True,True,0:00:01.849598,False,6.0
1,323,2016-10-25 13:40:15.019204,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-10-25 13:40:28.188567,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaLbl8026_210914040807.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-25 13:40:39.754868,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_042223301603.wav,Unrewarded,True,True,0:00:00.186342,False,6.0
1,326,2016-10-25 13:40:39.947349,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_020501.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-25 13:41:03.883033,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_030205010405.wav,Unrewarded,True,True,0:00:01.094870,False,6.0
1,328,2016-10-25 13:41:04.984687,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_290919252110.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-25 13:41:26.339956,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_040902062314.wav,Unrewarded,True,True,0:00:00.960693,False,6.0
1,330,2016-10-25 13:41:27.307124,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_030201050406.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-25 13:41:43.153288,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_201826102211.wav,Unrewarded,True,True,0:00:01.762912,False,6.0
1,332,2016-10-25 13:41:44.923648,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiLbl0010_152717181625.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-25 13:41:58.335944,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-25 13:42:10.500470,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_233001331814.wav,Unrewarded,True,True,0:00:02.295218,False,6.0
1,335,2016-10-25 13:42:12.803262,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_040103050204.wav,Unrewarded,True,True,0:00:00.946846,False,6.0
1,336,2016-10-25 13:42:13.754666,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_031905211015.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-25 13:42:26.244583,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060104070107.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-10-25 13:42:39.818078,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_140226121305.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-10-25 13:43:03.434063,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_142613171002.wav,Unrewarded,True,True,0:00:00.898768,False,6.0
1,340,2016-10-25 13:43:04.337698,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_334842053624.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-25 13:43:17.973981,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.269311,False,6.0
1,342,2016-10-25 13:43:18.256311,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_Unknown_11_010606010606.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-10-25 14:32:25.114622,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_022116172504.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-25 14:32:33.739950,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-10-25 14:32:45.416871,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-25 14:32:56.577646,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_YelGre5275_161923092120.wav,Rewarded,True,False,0:00:01.758789,False,6.0
1,347,2016-10-25 14:32:58.343807,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_060321152426.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-25 14:33:06.921199,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_142718201522.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-10-25 14:33:22.020158,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas61dd_174228082315.wav,Unrewarded,True,True,0:00:00.731303,False,6.0
1,350,2016-10-25 14:33:22.759340,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_151319120925.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-25 14:33:33.799272,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_161018041709.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-10-25 14:33:47.991046,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_040206050703.wav,Unrewarded,True,True,0:00:01.820107,False,6.0
1,353,2016-10-25 14:33:49.816600,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-10-25 14:34:03.005805,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_020605.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-25 14:34:13.646384,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-25 14:34:27.780998,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_252043043912.wav,Unrewarded,True,True,0:00:02.286265,False,6.0
1,357,2016-10-25 14:34:30.074915,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_343119382837.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-10-25 14:34:52.240300,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090501.wav,Unrewarded,True,True,0:00:01.665788,False,6.0
1,359,2016-10-25 14:34:53.911293,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-25 14:35:04.904366,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_061009141612.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-25 14:35:16.024024,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_071403131012.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-25 14:35:27.729619,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_142116011811.wav,Unrewarded,True,True,0:00:05.957182,False,6.0
1,363,2016-10-25 14:35:33.693344,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_013902072436.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-10-25 14:35:41.369060,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_151011020701.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-25 14:35:52.283532,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_111006090508.wav,Unrewarded,True,True,0:00:00.776034,False,6.0
1,366,2016-10-25 14:35:53.067359,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_081110040306.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-10-25 14:36:06.024510,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-10-25 14:36:18.041720,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_241601031112.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-10-25 14:36:29.567054,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_HPiHPi4748_232732161120.wav,Rewarded,False,True,nan,True,6.0
1,370,2016-10-25 14:39:25.466161,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-10-25 14:39:44.142664,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu5698_140306081104.wav,Rewarded,False,True,nan,True,6.0
1,372,2016-10-25 14:40:55.989232,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_040605020301.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-10-25 14:41:09.095676,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_021007.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-10-25 14:41:19.065415,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_060405.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-10-25 14:41:30.754546,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_280723042703.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-10-25 14:41:44.261884,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_231510.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-10-25 14:41:58.643096,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_BluRas07dd_240512130820.wav,Rewarded,False,True,nan,True,6.0
1,378,2016-10-25 14:44:24.648883,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GraLbl0457_150806121905.wav,Rewarded,False,True,nan,True,6.0
1,379,2016-10-25 14:45:57.689023,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_234012102438.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-10-25 14:46:16.612075,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_290106282308.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-10-25 14:46:48.288406,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_LblRed0613_012935280211.wav,Rewarded,False,True,nan,True,6.0
1,382,2016-10-25 14:49:08.816811,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_160502132927.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-25 14:49:17.921476,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_091319.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-10-25 14:49:30.130969,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:01.775172,False,6.0
1,385,2016-10-25 14:49:31.911837,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-25 14:49:46.313365,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_192630320438.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-25 14:50:16.159198,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_060104.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-10-25 14:50:29.495121,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_1718200.2125.wav,Unrewarded,True,True,0:00:00.311465,False,6.0
1,389,2016-10-25 14:50:29.813954,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_111018.wav,Unrewarded,True,True,0:00:01.491159,False,6.0
1,390,2016-10-25 14:50:31.312539,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-10-25 14:50:48.269230,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_050704020601.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-10-25 14:51:57.962839,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_010503040205.wav,Unrewarded,True,True,0:00:01.925483,False,6.0
1,393,2016-10-25 14:51:59.897277,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_250616032402.wav,Unrewarded,True,True,0:00:00.861521,False,6.0
1,394,2016-10-25 14:52:00.765945,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre6364_262922113008.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-10-25 14:52:17.449857,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_483337304224.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-25 14:52:45.575573,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_061505123022.wav,Unrewarded,True,True,0:00:01.858849,False,6.0
1,397,2016-10-25 14:52:47.441185,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_050302072409.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-10-25 14:53:05.071069,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_161931301418.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-10-25 14:53:25.705685,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-10-25 14:53:47.134535,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_041618071912.wav,Unrewarded,True,True,0:00:01.761696,False,6.0
1,401,2016-10-25 14:53:48.902384,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-10-25 14:54:11.856322,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_020305040706.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-10-25 14:54:29.115693,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_230118051614.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-10-25 14:54:52.285662,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_080516221119.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-10-25 14:55:14.525358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_06_0104_0111_03.wav,Unrewarded,True,True,0:00:03.056670,False,6.0
1,406,2016-10-25 14:55:17.588511,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_210326062304.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-10-25 14:55:30.065042,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_462117.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-10-25 14:55:42.270025,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_061007090804.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-10-25 14:56:00.357010,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_023431272321.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-10-25 14:56:16.770941,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_122115.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-10-25 14:56:30.948053,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BluRas07dd_130815170509.wav,Rewarded,True,False,0:00:02.766826,False,6.0
1,412,2016-10-25 14:56:33.722033,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_202406101128.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-10-25 14:56:48.670396,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_131108101603.wav,Unrewarded,True,True,0:00:00.070447,False,6.0
1,414,2016-10-25 14:56:48.746158,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_291203181106.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-10-25 14:57:14.583739,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_281610290418.wav,Unrewarded,True,True,0:00:01.787481,False,6.0
1,416,2016-10-25 14:57:16.378502,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_131426061612.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-10-25 14:57:31.353361,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_071702141318.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-10-25 14:57:46.502372,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_YelGre5275_202316180911.wav,Rewarded,False,True,nan,True,6.0
1,419,2016-10-25 16:20:19.960779,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_113716401803.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-10-25 16:20:32.387305,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_130523271621.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-10-25 16:20:43.269634,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu5698_041411070603.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-10-25 16:21:46.250809,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_100704_03.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-10-25 16:21:59.074978,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_25190.101128.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-10-25 16:22:05.361788,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_102603161708.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-10-25 16:22:15.437498,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_09_0106_0202.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-10-25 16:22:27.304046,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_464223251630.wav,Unrewarded,True,True,0:00:01.043864,False,6.0
1,427,2016-10-25 16:22:28.359824,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_291027031406.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-10-25 16:22:34.786203,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_070506020108.wav,Unrewarded,True,True,0:00:00.951833,False,6.0
1,429,2016-10-25 16:22:35.745294,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_YelGre5275_091220161121.wav,Rewarded,False,True,nan,True,6.0
1,430,2016-10-25 16:25:31.446751,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_133340213836.wav,Unrewarded,True,True,0:00:00.922783,False,6.0
1,431,2016-10-25 16:25:32.375959,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_021310211143.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-10-25 16:25:39.229107,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_020301010302.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-10-25 16:25:49.219685,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_490129052848.wav,Unrewarded,True,True,0:00:05.097481,False,6.0
1,434,2016-10-25 16:25:54.327669,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_381936080917.wav,Unrewarded,True,True,0:00:01.220534,False,6.0
1,435,2016-10-25 16:25:55.556426,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu5698_031413100406.wav,Rewarded,False,True,nan,True,6.0
1,436,2016-10-25 16:28:26.071854,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-25 16:28:37.007023,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_101108333123.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-10-25 16:28:51.768434,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_040825200302.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-25 16:29:02.184442,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-10-25 16:29:13.096380,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_101308.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-10-25 16:29:23.293642,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_260239242125.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-10-25 16:29:32.615055,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_040503100708.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-10-25 16:29:42.223511,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_292722131906.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-10-25 16:30:01.567360,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_040607.wav,Unrewarded,True,True,0:00:00.865732,False,6.0
1,445,2016-10-25 16:30:02.445312,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-10-25 16:30:15.242915,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_282202161305.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-10-25 16:30:27.432145,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_020302020303.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-10-25 16:30:41.254401,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_04_0301_0311_02.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-10-25 16:30:57.989218,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_241231230227.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-10-25 16:31:10.690242,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_021926241325.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-10-25 16:31:25.774300,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaLbl8026_140320210823.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-10-25 16:31:41.797314,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_331813322412.wav,Unrewarded,True,True,0:00:01.844345,False,6.0
1,453,2016-10-25 16:31:43.653169,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010701070107.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-10-25 16:31:59.027483,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_030602040105.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-10-25 16:32:24.544406,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-10-25 16:32:36.704318,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_291430.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-10-25 16:32:46.245055,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_383306081005.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-10-25 16:33:04.398479,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_YelOra2575_231922041018.wav,Rewarded,False,True,nan,True,6.0
1,459,2016-10-25 16:35:36.562439,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GreGre2522_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,460,2016-10-25 16:36:41.885002,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_362618172422.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-10-25 16:36:52.407035,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_180305241323.wav,Unrewarded,False,False,nan,False,6.0
