2016-10-25 14:56:00.360941	Speaker	play	None
2016-10-25 14:56:06.365779	Speaker	stop	None
2016-10-25 14:56:06.366791	Trial	end	409
2016-10-25 14:56:16.770732	Trial	start	410
2016-10-25 14:56:16.773570	Speaker	play	None
2016-10-25 14:56:22.780951	Speaker	stop	None
2016-10-25 14:56:22.781879	Trial	end	410
2016-10-25 14:56:30.947947	Trial	start	411
2016-10-25 14:56:30.950093	Speaker	play	None
2016-10-25 14:56:33.717077	Speaker	stop	None
2016-10-25 14:56:33.718645	Trial	end	411
2016-10-25 14:56:33.721911	Trial	start	412
2016-10-25 14:56:33.724596	Speaker	play	None
2016-10-25 14:56:39.728917	Speaker	stop	None
2016-10-25 14:56:39.729745	Trial	end	412
2016-10-25 14:56:48.670191	Trial	start	413
2016-10-25 14:56:48.673642	Speaker	play	None
2016-10-25 14:56:48.743916	Speaker	stop	None
2016-10-25 14:56:48.744686	Trial	end	413
2016-10-25 14:56:48.746022	Trial	start	414
2016-10-25 14:56:48.748630	Speaker	play	None
2016-10-25 14:56:54.752517	Speaker	stop	None
2016-10-25 14:56:54.753728	Trial	end	414
2016-10-25 14:57:14.583625	Trial	start	415
2016-10-25 14:57:14.586301	Speaker	play	None
2016-10-25 14:57:16.373789	Speaker	stop	None
2016-10-25 14:57:16.374777	Trial	end	415
2016-10-25 14:57:16.378299	Trial	start	416
2016-10-25 14:57:16.381201	Speaker	play	None
2016-10-25 14:57:22.390058	Speaker	stop	None
2016-10-25 14:57:22.392639	Trial	end	416
2016-10-25 14:57:31.353179	Trial	start	417
2016-10-25 14:57:31.356829	Speaker	play	None
2016-10-25 14:57:37.364457	Speaker	stop	None
2016-10-25 14:57:37.365666	Trial	end	417
2016-10-25 14:57:46.502195	Trial	start	418
2016-10-25 14:57:46.505247	Speaker	play	None
2016-10-25 14:57:52.510560	Speaker	stop	None
2016-10-25 14:57:52.512214	Hopper	up	None
2016-10-25 14:58:04.515616	Hopper	down	None
2016-10-25 14:58:04.821877	Trial	end	418
2016-10-25 16:20:19.960518	Trial	start	419
2016-10-25 16:20:19.964654	Speaker	play	None
2016-10-25 16:20:25.969270	Speaker	stop	None
2016-10-25 16:20:25.970958	Trial	end	419
2016-10-25 16:20:32.387142	Trial	start	420
2016-10-25 16:20:32.391201	Speaker	play	None
2016-10-25 16:20:38.395678	Speaker	stop	None
2016-10-25 16:20:38.396752	Trial	end	420
2016-10-25 16:20:43.269525	Trial	start	421
2016-10-25 16:20:43.271994	Speaker	play	None
2016-10-25 16:20:49.278922	Speaker	stop	None
2016-10-25 16:20:49.281564	Hopper	up	None
2016-10-25 16:21:01.287318	Hopper	down	None
2016-10-25 16:21:01.594205	Trial	end	421
2016-10-25 16:21:46.250706	Trial	start	422
2016-10-25 16:21:46.254060	Speaker	play	None
2016-10-25 16:21:52.259528	Speaker	stop	None
2016-10-25 16:21:52.260523	Trial	end	422
2016-10-25 16:21:59.074825	Trial	start	423
2016-10-25 16:21:59.077683	Speaker	play	None
2016-10-25 16:22:05.083317	Speaker	stop	None
2016-10-25 16:22:05.084219	Trial	end	423
2016-10-25 16:22:05.361685	Trial	start	424
2016-10-25 16:22:05.363603	Speaker	play	None
2016-10-25 16:22:11.370385	Speaker	stop	None
2016-10-25 16:22:11.371568	Trial	end	424
2016-10-25 16:22:15.437387	Trial	start	425
2016-10-25 16:22:15.439894	Speaker	play	None
2016-10-25 16:22:21.446982	Speaker	stop	None
2016-10-25 16:22:21.450126	Trial	end	425
2016-10-25 16:22:27.303832	Trial	start	426
2016-10-25 16:22:27.308339	Speaker	play	None
2016-10-25 16:22:28.352040	Speaker	stop	None
2016-10-25 16:22:28.355215	Trial	end	426
2016-10-25 16:22:28.359696	Trial	start	427
2016-10-25 16:22:28.362925	Speaker	play	None
2016-10-25 16:22:34.368392	Speaker	stop	None
2016-10-25 16:22:34.369331	Trial	end	427
2016-10-25 16:22:34.786011	Trial	start	428
2016-10-25 16:22:34.788892	Speaker	play	None
2016-10-25 16:22:35.740708	Speaker	stop	None
2016-10-25 16:22:35.741638	Trial	end	428
2016-10-25 16:22:35.745098	Trial	start	429
2016-10-25 16:22:35.749703	Speaker	play	None
2016-10-25 16:22:41.753233	Speaker	stop	None
2016-10-25 16:22:41.754618	Hopper	up	None
2016-10-25 16:22:53.758061	Hopper	down	None
2016-10-25 16:22:54.064879	Trial	end	429
2016-10-25 16:25:31.446588	Trial	start	430
2016-10-25 16:25:31.449754	Speaker	play	None
2016-10-25 16:25:32.372183	Speaker	stop	None
2016-10-25 16:25:32.373392	Trial	end	430
2016-10-25 16:25:32.375784	Trial	start	431
2016-10-25 16:25:32.379451	Speaker	play	None
2016-10-25 16:25:38.384729	Speaker	stop	None
2016-10-25 16:25:38.385638	Trial	end	431
2016-10-25 16:25:39.228883	Trial	start	432
2016-10-25 16:25:39.233993	Speaker	play	None
2016-10-25 16:25:45.237592	Speaker	stop	None
2016-10-25 16:25:45.241647	Trial	end	432
2016-10-25 16:25:49.219290	Trial	start	433
2016-10-25 16:25:49.224357	Speaker	play	None
2016-10-25 16:25:54.321660	Speaker	stop	None
2016-10-25 16:25:54.323587	Trial	end	433
2016-10-25 16:25:54.327522	Trial	start	434
2016-10-25 16:25:54.329922	Speaker	play	None
2016-10-25 16:25:55.550532	Speaker	stop	None
2016-10-25 16:25:55.551597	Trial	end	434
2016-10-25 16:25:55.556178	Trial	start	435
2016-10-25 16:25:55.560446	Speaker	play	None
2016-10-25 16:26:01.567681	Speaker	stop	None
2016-10-25 16:26:01.571835	Hopper	up	None
2016-10-25 16:26:13.576229	Hopper	down	None
2016-10-25 16:26:13.883039	Trial	end	435
2016-10-25 16:28:26.071618	Trial	start	436
2016-10-25 16:28:26.075859	Speaker	play	None
2016-10-25 16:28:32.080822	Speaker	stop	None
2016-10-25 16:28:32.083563	Trial	end	436
2016-10-25 16:28:37.006919	Trial	start	437
2016-10-25 16:28:37.009866	Speaker	play	None
2016-10-25 16:28:43.015983	Speaker	stop	None
2016-10-25 16:28:43.017234	Trial	end	437
2016-10-25 16:28:51.768278	Trial	start	438
2016-10-25 16:28:51.772532	Speaker	play	None
2016-10-25 16:28:57.785496	Speaker	stop	None
2016-10-25 16:28:57.787536	Trial	end	438
2016-10-25 16:29:02.184189	Trial	start	439
2016-10-25 16:29:02.187370	Speaker	play	None
2016-10-25 16:29:08.192591	Speaker	stop	None
2016-10-25 16:29:08.193815	Trial	end	439
2016-10-25 16:29:13.096196	Trial	start	440
2016-10-25 16:29:13.099617	Speaker	play	None
2016-10-25 16:29:19.103770	Speaker	stop	None
2016-10-25 16:29:19.104787	Trial	end	440
2016-10-25 16:29:23.293450	Trial	start	441
2016-10-25 16:29:23.298536	Speaker	play	None
2016-10-25 16:29:29.305962	Speaker	stop	None
2016-10-25 16:29:29.306740	Trial	end	441
2016-10-25 16:29:32.614935	Trial	start	442
2016-10-25 16:29:32.618831	Speaker	play	None
2016-10-25 16:29:38.625438	Speaker	stop	None
2016-10-25 16:29:38.626658	Trial	end	442
2016-10-25 16:29:42.223404	Trial	start	443
2016-10-25 16:29:42.226474	Speaker	play	None
2016-10-25 16:29:48.236094	Speaker	stop	None
2016-10-25 16:29:48.236771	Trial	end	443
2016-10-25 16:30:01.567218	Trial	start	444
2016-10-25 16:30:01.570033	Speaker	play	None
2016-10-25 16:30:02.435598	Speaker	stop	None
2016-10-25 16:30:02.440709	Trial	end	444
2016-10-25 16:30:02.445104	Trial	start	445
2016-10-25 16:30:02.447481	Speaker	play	None
2016-10-25 16:30:08.460700	Speaker	stop	None
2016-10-25 16:30:08.461930	Trial	end	445
2016-10-25 16:30:15.242765	Trial	start	446
2016-10-25 16:30:15.249254	Speaker	play	None
2016-10-25 16:30:21.255303	Speaker	stop	None
2016-10-25 16:30:21.261203	Trial	end	446
2016-10-25 16:30:27.431851	Trial	start	447
2016-10-25 16:30:27.434969	Speaker	play	None
2016-10-25 16:30:33.439794	Speaker	stop	None
2016-10-25 16:30:33.440782	Trial	end	447
2016-10-25 16:30:41.254277	Trial	start	448
2016-10-25 16:30:41.256846	Speaker	play	None
2016-10-25 16:30:47.262678	Speaker	stop	None
2016-10-25 16:30:47.264334	Trial	end	448
2016-10-25 16:30:57.989106	Trial	start	449
2016-10-25 16:30:57.992094	Speaker	play	None
2016-10-25 16:31:03.997856	Speaker	stop	None
2016-10-25 16:31:03.998919	Trial	end	449
2016-10-25 16:31:10.690108	Trial	start	450
2016-10-25 16:31:10.693317	Speaker	play	None
2016-10-25 16:31:16.697428	Speaker	stop	None
2016-10-25 16:31:16.699056	Trial	end	450
2016-10-25 16:31:25.774187	Trial	start	451
2016-10-25 16:31:25.776670	Speaker	play	None
2016-10-25 16:31:31.782929	Speaker	stop	None
2016-10-25 16:31:31.783644	Trial	end	451
2016-10-25 16:31:41.797118	Trial	start	452
2016-10-25 16:31:41.803851	Speaker	play	None
2016-10-25 16:31:43.648061	Speaker	stop	None
2016-10-25 16:31:43.649591	Trial	end	452
2016-10-25 16:31:43.653032	Trial	start	453
2016-10-25 16:31:43.655246	Speaker	play	None
2016-10-25 16:31:49.660462	Speaker	stop	None
2016-10-25 16:31:49.661565	Trial	end	453
2016-10-25 16:31:59.027319	Trial	start	454
2016-10-25 16:31:59.030304	Speaker	play	None
2016-10-25 16:32:05.035835	Speaker	stop	None
2016-10-25 16:32:05.039425	Trial	end	454
2016-10-25 16:32:24.544056	Trial	start	455
2016-10-25 16:32:24.550035	Speaker	play	None
2016-10-25 16:32:30.555707	Speaker	stop	None
2016-10-25 16:32:30.556634	Trial	end	455
2016-10-25 16:32:36.704047	Trial	start	456
2016-10-25 16:32:36.710302	Speaker	play	None
2016-10-25 16:32:42.716184	Speaker	stop	None
2016-10-25 16:32:42.717201	Trial	end	456
2016-10-25 16:32:46.244821	Trial	start	457
2016-10-25 16:32:46.248239	Speaker	play	None
2016-10-25 16:32:52.254706	Speaker	stop	None
2016-10-25 16:32:52.255688	Trial	end	457
2016-10-25 16:33:04.398346	Trial	start	458
2016-10-25 16:33:04.401029	Speaker	play	None
2016-10-25 16:33:10.406937	Speaker	stop	None
2016-10-25 16:33:10.408440	Hopper	up	None
2016-10-25 16:33:22.411345	Hopper	down	None
2016-10-25 16:33:22.714319	Trial	end	458
2016-10-25 16:35:36.562271	Trial	start	459
2016-10-25 16:35:36.566299	Speaker	play	None
2016-10-25 16:35:42.571345	Speaker	stop	None
2016-10-25 16:35:42.573663	Hopper	up	None
2016-10-25 16:35:54.575569	Hopper	down	None
2016-10-25 16:35:54.882553	Trial	end	459
2016-10-25 16:36:41.884885	Trial	start	460
2016-10-25 16:36:41.887322	Speaker	play	None
2016-10-25 16:36:47.893785	Speaker	stop	None
2016-10-25 16:36:47.895627	Trial	end	460
2016-10-25 16:36:52.406931	Trial	start	461
2016-10-25 16:36:52.414109	Speaker	play	None
2016-10-25 16:36:58.419795	Speaker	stop	None
2016-10-25 16:36:58.421460	Trial	end	461
2016-10-25 16:37:02.609661	Trial	start	462
2016-10-25 16:37:02.616599	Speaker	play	None
2016-10-25 16:37:03.522859	Speaker	stop	None
2016-10-25 16:37:03.525841	Trial	end	462
2016-10-25 16:37:03.529699	Trial	start	463
2016-10-25 16:37:03.533684	Speaker	play	None
2016-10-25 16:37:09.539392	Speaker	stop	None
2016-10-25 16:37:09.540260	Trial	end	463
2016-10-25 16:37:13.508140	Trial	start	464
2016-10-25 16:37:13.510774	Speaker	play	None
2016-10-25 16:37:14.781978	Speaker	stop	None
2016-10-25 16:37:14.782780	Trial	end	464
2016-10-25 16:37:14.785928	Trial	start	465
2016-10-25 16:37:14.789145	Speaker	play	None
2016-10-25 16:37:20.795018	Speaker	stop	None
2016-10-25 16:37:20.796186	Trial	end	465
2016-10-25 16:37:26.856093	Trial	start	466
2016-10-25 16:37:26.870094	Speaker	play	None
2016-10-25 16:37:32.876905	Speaker	stop	None
2016-10-25 16:37:32.878047	Trial	end	466
2016-10-25 16:37:37.906484	Trial	start	467
2016-10-25 16:37:37.911536	Speaker	play	None
2016-10-25 16:37:43.915076	Speaker	stop	None
2016-10-25 16:37:43.916069	Trial	end	467
2016-10-25 16:37:57.599011	Trial	start	468
2016-10-25 16:37:57.603488	Speaker	play	None
2016-10-25 16:38:03.607803	Speaker	stop	None
2016-10-25 16:38:03.610695	Trial	end	468
2016-10-25 16:38:08.837381	Trial	start	469
2016-10-25 16:38:08.840293	Speaker	play	None
2016-10-25 16:38:10.357187	Speaker	stop	None
2016-10-25 16:38:10.360174	Trial	end	469
2016-10-25 16:38:10.366153	Trial	start	470
2016-10-25 16:38:10.373324	Speaker	play	None
2016-10-25 16:38:16.382053	Speaker	stop	None
2016-10-25 16:38:16.385262	Trial	end	470
2016-10-25 16:38:21.092088	Trial	start	471
2016-10-25 16:38:21.095275	Speaker	play	None
2016-10-25 16:38:27.101193	Speaker	stop	None
2016-10-25 16:38:27.102450	Trial	end	471
2016-10-25 16:38:31.089709	Trial	start	472
2016-10-25 16:38:31.094179	Speaker	play	None
2016-10-25 16:38:37.102173	Speaker	stop	None
2016-10-25 16:38:37.103038	Trial	end	472
2016-10-25 16:38:39.035919	Trial	start	473
2016-10-25 16:38:39.039538	Speaker	play	None
2016-10-25 16:38:40.792462	Speaker	stop	None
2016-10-25 16:38:40.793301	Trial	end	473
2016-10-25 16:38:40.797051	Trial	start	474
2016-10-25 16:38:40.801210	Speaker	play	None
2016-10-25 16:38:41.488744	Speaker	stop	None
2016-10-25 16:38:41.489873	Trial	end	474
2016-10-25 16:38:41.494556	Trial	start	475
2016-10-25 16:38:41.498889	Speaker	play	None
2016-10-25 16:38:41.583510	Speaker	stop	None
2016-10-25 16:38:41.584674	Trial	end	475
2016-10-25 16:38:41.588566	Trial	start	476
2016-10-25 16:38:41.591208	Speaker	play	None
2016-10-25 16:38:47.595719	Speaker	stop	None
2016-10-25 16:38:47.597156	Hopper	up	None
2016-10-25 16:38:59.600238	Hopper	down	None
2016-10-25 16:38:59.903152	Trial	end	476
2016-10-25 16:40:33.396797	Trial	start	477
2016-10-25 16:40:33.400856	Speaker	play	None
2016-10-25 16:40:35.035303	Speaker	stop	None
2016-10-25 16:40:35.036191	Trial	end	477
2016-10-25 16:40:35.039433	Trial	start	478
2016-10-25 16:40:35.041572	Speaker	play	None
2016-10-25 16:40:41.047748	Speaker	stop	None
2016-10-25 16:40:41.048753	Trial	end	478
2016-10-25 16:40:46.421414	Trial	start	479
2016-10-25 16:40:46.425138	Speaker	play	None
2016-10-25 16:40:52.430365	Speaker	stop	None
2016-10-25 16:40:52.431906	Trial	end	479
2016-10-25 16:40:57.888973	Trial	start	480
2016-10-25 16:40:57.891684	Speaker	play	None
2016-10-25 16:41:03.897906	Speaker	stop	None
2016-10-25 16:41:03.898642	Trial	end	480
2016-10-25 16:41:11.421853	Trial	start	481
2016-10-25 16:41:11.424311	Speaker	play	None
2016-10-25 16:41:13.334572	Speaker	stop	None
2016-10-25 16:41:13.335350	Trial	end	481
2016-10-25 16:41:13.336727	Trial	start	482
2016-10-25 16:41:13.339269	Speaker	play	None
2016-10-25 16:41:19.348085	Speaker	stop	None
2016-10-25 16:41:19.350223	Trial	end	482
2016-10-25 16:41:22.534682	Trial	start	483
2016-10-25 16:41:22.538841	Speaker	play	None
2016-10-25 16:41:28.408880	Speaker	stop	None
2016-10-25 16:41:28.410089	Trial	end	483
2016-10-25 16:41:28.413853	Trial	start	484
2016-10-25 16:41:28.416747	Speaker	play	None
2016-10-25 16:41:34.424222	Speaker	stop	None
2016-10-25 16:41:34.426004	Hopper	up	None
2016-10-25 16:41:46.437111	Hopper	down	None
2016-10-25 16:41:46.743417	Trial	end	484
2016-10-25 16:43:42.522785	Trial	start	485
2016-10-25 16:43:42.525868	Speaker	play	None
2016-10-25 16:43:48.535174	Speaker	stop	None
2016-10-25 16:43:48.536436	Trial	end	485
2016-10-25 16:43:53.229370	Trial	start	486
2016-10-25 16:43:53.233117	Speaker	play	None
2016-10-25 16:43:59.237816	Speaker	stop	None
2016-10-25 16:43:59.239104	Trial	end	486
2016-10-25 16:44:03.259753	Trial	start	487
2016-10-25 16:44:03.262881	Speaker	play	None
2016-10-25 16:44:09.267990	Speaker	stop	None
2016-10-25 16:44:09.269372	Hopper	up	None
2016-10-25 16:44:21.273024	Hopper	down	None
2016-10-25 16:44:21.579722	Trial	end	487
2016-10-25 16:45:54.492195	Trial	start	488
2016-10-25 16:45:54.495056	Speaker	play	None
2016-10-25 16:46:00.501770	Speaker	stop	None
2016-10-25 16:46:00.503827	Hopper	up	None
2016-10-25 16:46:12.505528	Hopper	down	None
2016-10-25 16:46:12.808456	Trial	end	488
2016-10-25 17:09:34.825261	PeckPort	off	None
2016-10-25 17:09:34.825815	HouseLight	on	None
2016-10-25 17:09:34.826279	Hopper	down	None
