session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,466,2016-11-01 18:26:24.223837,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-11-01 18:26:36.801944,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_010204050603.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-11-01 18:27:22.252809,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_214234414402.wav,Unrewarded,True,True,0:00:02.123774,False,6.0
1,469,2016-11-01 18:27:24.382442,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_040511.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-11-01 18:27:31.361851,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_070801110503.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-11-01 18:27:41.707728,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_080105190620.wav,Unrewarded,True,True,0:00:02.525138,False,6.0
1,472,2016-11-01 18:27:44.238106,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-11-01 18:27:53.233190,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_051509130307.wav,Unrewarded,True,True,0:00:01.333407,False,6.0
1,474,2016-11-01 18:27:54.571522,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.269086,False,6.0
1,475,2016-11-01 18:27:55.845796,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_091718281214.wav,Unrewarded,True,True,0:00:00.949005,False,6.0
1,476,2016-11-01 18:27:56.798151,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_140810170311.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-11-01 18:28:06.233199,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_030809100607.wav,Unrewarded,True,True,0:00:00.837278,False,6.0
1,478,2016-11-01 18:28:07.076044,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_010210070408.wav,Unrewarded,True,True,0:00:00.482888,False,6.0
1,479,2016-11-01 18:28:07.564159,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_131007081202.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-11-01 18:28:19.839365,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_133022281832.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-11-01 18:28:36.701645,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4818_111604050118.wav,Rewarded,False,True,nan,True,6.0
