2016-11-01 18:03:57.146404	Speaker	play	None
2016-11-01 18:03:58.528994	Speaker	stop	None
2016-11-01 18:03:58.529612	Trial	end	404
2016-11-01 18:03:58.530497	Trial	start	405
2016-11-01 18:03:58.532467	Speaker	play	None
2016-11-01 18:04:04.537471	Speaker	stop	None
2016-11-01 18:04:04.538084	Trial	end	405
2016-11-01 18:04:06.118417	Trial	start	406
2016-11-01 18:04:06.120533	Speaker	play	None
2016-11-01 18:04:12.126964	Speaker	stop	None
2016-11-01 18:04:12.128291	Trial	end	406
2016-11-01 18:04:14.174758	Trial	start	407
2016-11-01 18:04:14.177249	Speaker	play	None
2016-11-01 18:04:20.183354	Speaker	stop	None
2016-11-01 18:04:20.184009	Trial	end	407
2016-11-01 18:04:26.384304	Trial	start	408
2016-11-01 18:04:26.386603	Speaker	play	None
2016-11-01 18:04:27.133842	Speaker	stop	None
2016-11-01 18:04:27.134427	Trial	end	408
2016-11-01 18:04:27.137012	Trial	start	409
2016-11-01 18:04:27.139022	Speaker	play	None
2016-11-01 18:04:28.792616	Speaker	stop	None
2016-11-01 18:04:28.793230	Trial	end	409
2016-11-01 18:04:28.795828	Trial	start	410
2016-11-01 18:04:28.802644	Speaker	play	None
2016-11-01 18:04:34.805207	Speaker	stop	None
2016-11-01 18:04:34.805905	Trial	end	410
2016-11-01 18:04:37.328180	Trial	start	411
2016-11-01 18:04:37.330483	Speaker	play	None
2016-11-01 18:04:43.336788	Speaker	stop	None
2016-11-01 18:04:43.337856	Hopper	up	None
2016-11-01 18:04:55.341346	Hopper	down	None
2016-11-01 18:04:55.644421	Trial	end	411
2016-11-01 18:06:23.818771	Trial	start	412
2016-11-01 18:06:23.821802	Speaker	play	None
2016-11-01 18:06:25.477184	Speaker	stop	None
2016-11-01 18:06:25.478798	Trial	end	412
2016-11-01 18:06:25.481857	Trial	start	413
2016-11-01 18:06:25.484115	Speaker	play	None
2016-11-01 18:06:31.219369	Speaker	stop	None
2016-11-01 18:06:31.219998	Trial	end	413
2016-11-01 18:06:31.222507	Trial	start	414
2016-11-01 18:06:31.224424	Speaker	play	None
2016-11-01 18:06:37.232020	Speaker	stop	None
2016-11-01 18:06:37.233365	Hopper	up	None
2016-11-01 18:06:49.236618	Hopper	down	None
2016-11-01 18:06:49.539659	Trial	end	414
2016-11-01 18:08:07.842751	Trial	start	415
2016-11-01 18:08:07.845035	Speaker	play	None
2016-11-01 18:08:13.851162	Speaker	stop	None
2016-11-01 18:08:13.851728	Trial	end	415
2016-11-01 18:08:15.468945	Trial	start	416
2016-11-01 18:08:15.471735	Speaker	play	None
2016-11-01 18:08:17.697119	Speaker	stop	None
2016-11-01 18:08:17.697668	Trial	end	416
2016-11-01 18:08:17.701455	Trial	start	417
2016-11-01 18:08:17.704174	Speaker	play	None
2016-11-01 18:08:23.709755	Speaker	stop	None
2016-11-01 18:08:23.710381	Trial	end	417
2016-11-01 18:08:27.395847	Trial	start	418
2016-11-01 18:08:27.398062	Speaker	play	None
2016-11-01 18:08:33.400340	Speaker	stop	None
2016-11-01 18:08:33.400925	Trial	end	418
2016-11-01 18:08:36.386077	Trial	start	419
2016-11-01 18:08:36.388191	Speaker	play	None
2016-11-01 18:08:42.390537	Speaker	stop	None
2016-11-01 18:08:42.391171	Trial	end	419
2016-11-01 18:08:52.036022	Trial	start	420
2016-11-01 18:08:52.038437	Speaker	play	None
2016-11-01 18:08:58.044642	Speaker	stop	None
2016-11-01 18:08:58.045270	Trial	end	420
2016-11-01 18:08:59.973651	Trial	start	421
2016-11-01 18:08:59.976517	Speaker	play	None
2016-11-01 18:09:05.982150	Speaker	stop	None
2016-11-01 18:09:05.982780	Trial	end	421
2016-11-01 18:09:08.283885	Trial	start	422
2016-11-01 18:09:08.285918	Speaker	play	None
2016-11-01 18:09:14.288390	Speaker	stop	None
2016-11-01 18:09:14.289297	Hopper	up	None
2016-11-01 18:09:26.292982	Hopper	down	None
2016-11-01 18:09:26.596110	Trial	end	422
2016-11-01 18:11:31.594996	Trial	start	423
2016-11-01 18:11:31.597431	Speaker	play	None
2016-11-01 18:11:37.603559	Speaker	stop	None
2016-11-01 18:11:37.604137	Trial	end	423
2016-11-01 18:11:38.672515	Trial	start	424
2016-11-01 18:11:38.674844	Speaker	play	None
2016-11-01 18:11:44.681043	Speaker	stop	None
2016-11-01 18:11:44.681706	Trial	end	424
2016-11-01 18:11:44.959545	Trial	start	425
2016-11-01 18:11:44.961785	Speaker	play	None
2016-11-01 18:11:50.968022	Speaker	stop	None
2016-11-01 18:11:50.968871	Hopper	up	None
2016-11-01 18:12:02.972740	Hopper	down	None
2016-11-01 18:12:03.275771	Trial	end	425
2016-11-01 18:13:07.497524	Trial	start	426
2016-11-01 18:13:07.499711	Speaker	play	None
2016-11-01 18:13:13.502027	Speaker	stop	None
2016-11-01 18:13:13.502989	Trial	end	426
2016-11-01 18:13:15.988044	Trial	start	427
2016-11-01 18:13:15.990212	Speaker	play	None
2016-11-01 18:13:21.804106	Speaker	stop	None
2016-11-01 18:13:21.804690	Trial	end	427
2016-11-01 18:13:21.807314	Trial	start	428
2016-11-01 18:13:21.809894	Speaker	play	None
2016-11-01 18:13:22.995966	Speaker	stop	None
2016-11-01 18:13:22.996586	Trial	end	428
2016-11-01 18:13:22.999246	Trial	start	429
2016-11-01 18:13:23.001296	Speaker	play	None
2016-11-01 18:13:29.008608	Speaker	stop	None
2016-11-01 18:13:29.009212	Trial	end	429
2016-11-01 18:13:30.970355	Trial	start	430
2016-11-01 18:13:30.972575	Speaker	play	None
2016-11-01 18:13:36.978984	Speaker	stop	None
2016-11-01 18:13:36.979592	Trial	end	430
2016-11-01 18:13:40.869928	Trial	start	431
2016-11-01 18:13:40.872070	Speaker	play	None
2016-11-01 18:13:46.874433	Speaker	stop	None
2016-11-01 18:13:46.875268	Trial	end	431
2016-11-01 18:13:51.998218	Trial	start	432
2016-11-01 18:13:52.002493	Speaker	play	None
2016-11-01 18:13:58.007157	Speaker	stop	None
2016-11-01 18:13:58.008003	Trial	end	432
2016-11-01 18:14:32.865806	Trial	start	433
2016-11-01 18:14:32.868243	Speaker	play	None
2016-11-01 18:14:33.836468	Speaker	stop	None
2016-11-01 18:14:33.837104	Trial	end	433
2016-11-01 18:14:33.839668	Trial	start	434
2016-11-01 18:14:33.841698	Speaker	play	None
2016-11-01 18:14:39.845054	Speaker	stop	None
2016-11-01 18:14:39.845829	Trial	end	434
2016-11-01 18:14:41.687990	Trial	start	435
2016-11-01 18:14:41.690166	Speaker	play	None
2016-11-01 18:14:42.683338	Speaker	stop	None
2016-11-01 18:14:42.683898	Trial	end	435
2016-11-01 18:14:42.686442	Trial	start	436
2016-11-01 18:14:42.688383	Speaker	play	None
2016-11-01 18:14:48.691819	Speaker	stop	None
2016-11-01 18:14:48.692393	Trial	end	436
2016-11-01 18:15:03.330382	Trial	start	437
2016-11-01 18:15:03.332807	Speaker	play	None
2016-11-01 18:15:09.338657	Speaker	stop	None
2016-11-01 18:15:09.339274	Trial	end	437
2016-11-01 18:15:17.149188	Trial	start	438
2016-11-01 18:15:17.151532	Speaker	play	None
2016-11-01 18:15:23.157759	Speaker	stop	None
2016-11-01 18:15:23.158251	Trial	end	438
2016-11-01 18:15:27.294468	Trial	start	439
2016-11-01 18:15:27.297112	Speaker	play	None
2016-11-01 18:15:33.302979	Speaker	stop	None
2016-11-01 18:15:33.303547	Trial	end	439
2016-11-01 18:15:39.368855	Trial	start	440
2016-11-01 18:15:39.371317	Speaker	play	None
2016-11-01 18:15:45.377404	Speaker	stop	None
2016-11-01 18:15:45.378410	Hopper	up	None
2016-11-01 18:15:57.382049	Hopper	down	None
2016-11-01 18:15:57.685052	Trial	end	440
2016-11-01 18:18:32.837129	Trial	start	441
2016-11-01 18:18:32.839194	Speaker	play	None
2016-11-01 18:18:38.841650	Speaker	stop	None
2016-11-01 18:18:38.842368	Trial	end	441
2016-11-01 18:18:39.820356	Trial	start	442
2016-11-01 18:18:39.822524	Speaker	play	None
2016-11-01 18:18:45.824852	Speaker	stop	None
2016-11-01 18:18:45.825466	Trial	end	442
2016-11-01 18:18:48.749251	Trial	start	443
2016-11-01 18:18:48.751333	Speaker	play	None
2016-11-01 18:18:54.757674	Speaker	stop	None
2016-11-01 18:18:54.758290	Trial	end	443
2016-11-01 18:18:59.938788	Trial	start	444
2016-11-01 18:18:59.940822	Speaker	play	None
2016-11-01 18:19:01.347840	Speaker	stop	None
2016-11-01 18:19:01.348482	Trial	end	444
2016-11-01 18:19:01.349435	Trial	start	445
2016-11-01 18:19:01.351996	Speaker	play	None
2016-11-01 18:19:07.356835	Speaker	stop	None
2016-11-01 18:19:07.358697	Trial	end	445
2016-11-01 18:19:07.368635	Trial	start	446
2016-11-01 18:19:07.371446	Speaker	play	None
2016-11-01 18:19:13.336247	Speaker	stop	None
2016-11-01 18:19:13.336944	Trial	end	446
2016-11-01 18:19:13.339635	Trial	start	447
2016-11-01 18:19:13.342406	Speaker	play	None
2016-11-01 18:19:19.348731	Speaker	stop	None
2016-11-01 18:19:19.349444	Trial	end	447
2016-11-01 18:19:21.388349	Trial	start	448
2016-11-01 18:19:21.390399	Speaker	play	None
2016-11-01 18:19:27.397019	Speaker	stop	None
2016-11-01 18:19:27.397781	Trial	end	448
2016-11-01 18:19:31.279784	Trial	start	449
2016-11-01 18:19:31.282290	Speaker	play	None
2016-11-01 18:19:37.288352	Speaker	stop	None
2016-11-01 18:19:37.289013	Trial	end	449
2016-11-01 18:19:40.208469	Trial	start	450
2016-11-01 18:19:40.210577	Speaker	play	None
2016-11-01 18:19:46.212991	Speaker	stop	None
2016-11-01 18:19:46.213720	Trial	end	450
2016-11-01 18:19:53.069163	Trial	start	451
2016-11-01 18:19:53.071254	Speaker	play	None
2016-11-01 18:19:59.073751	Speaker	stop	None
2016-11-01 18:19:59.074550	Trial	end	451
2016-11-01 18:20:04.606922	Trial	start	452
2016-11-01 18:20:04.609452	Speaker	play	None
2016-11-01 18:20:05.688322	Speaker	stop	None
2016-11-01 18:20:05.688887	Trial	end	452
2016-11-01 18:20:05.691540	Trial	start	453
2016-11-01 18:20:05.693388	Speaker	play	None
2016-11-01 18:20:11.696881	Speaker	stop	None
2016-11-01 18:20:11.697529	Trial	end	453
2016-11-01 18:20:16.402812	Trial	start	454
2016-11-01 18:20:16.405323	Speaker	play	None
2016-11-01 18:20:22.411383	Speaker	stop	None
2016-11-01 18:20:22.412560	Trial	end	454
2016-11-01 18:20:27.457306	Trial	start	455
2016-11-01 18:20:27.459407	Speaker	play	None
2016-11-01 18:20:33.465868	Speaker	stop	None
2016-11-01 18:20:33.466473	Trial	end	455
2016-11-01 18:20:38.847602	Trial	start	456
2016-11-01 18:20:38.850001	Speaker	play	None
2016-11-01 18:20:42.849538	Speaker	stop	None
2016-11-01 18:20:42.850864	Trial	end	456
2016-11-01 18:20:42.853711	Trial	start	457
2016-11-01 18:20:42.855587	Speaker	play	None
2016-11-01 18:20:48.861843	Speaker	stop	None
2016-11-01 18:20:48.862401	Trial	end	457
2016-11-01 18:20:53.821751	Trial	start	458
2016-11-01 18:20:53.824264	Speaker	play	None
2016-11-01 18:20:59.830335	Speaker	stop	None
2016-11-01 18:20:59.830887	Trial	end	458
2016-11-01 18:21:09.533142	Trial	start	459
2016-11-01 18:21:09.535171	Speaker	play	None
2016-11-01 18:21:15.537623	Speaker	stop	None
2016-11-01 18:21:15.538206	Trial	end	459
2016-11-01 18:21:21.447759	Trial	start	460
2016-11-01 18:21:21.449692	Speaker	play	None
2016-11-01 18:21:27.452349	Speaker	stop	None
2016-11-01 18:21:27.453407	Trial	end	460
2016-11-01 18:21:45.887243	Trial	start	461
2016-11-01 18:21:45.889327	Speaker	play	None
2016-11-01 18:21:51.891707	Speaker	stop	None
2016-11-01 18:21:51.892219	Trial	end	461
2016-11-01 18:21:53.898609	Trial	start	462
2016-11-01 18:21:53.900443	Speaker	play	None
2016-11-01 18:21:59.903071	Speaker	stop	None
2016-11-01 18:21:59.903653	Trial	end	462
2016-11-01 18:22:00.124128	Trial	start	463
2016-11-01 18:22:00.126193	Speaker	play	None
2016-11-01 18:22:06.128631	Speaker	stop	None
2016-11-01 18:22:06.129412	Trial	end	463
2016-11-01 18:22:08.033107	Trial	start	464
2016-11-01 18:22:08.035217	Speaker	play	None
2016-11-01 18:22:09.687928	Speaker	stop	None
2016-11-01 18:22:09.688457	Trial	end	464
2016-11-01 18:22:09.691014	Trial	start	465
2016-11-01 18:22:09.692882	Speaker	play	None
2016-11-01 18:22:15.696377	Speaker	stop	None
2016-11-01 18:22:15.697257	Hopper	up	None
2016-11-01 18:22:27.701025	Hopper	down	None
2016-11-01 18:22:28.004097	Trial	end	465
2016-11-01 18:26:24.223789	Trial	start	466
2016-11-01 18:26:24.226806	Speaker	play	None
2016-11-01 18:26:30.232404	Speaker	stop	None
2016-11-01 18:26:30.233317	Trial	end	466
2016-11-01 18:26:36.801898	Trial	start	467
2016-11-01 18:26:36.804654	Speaker	play	None
2016-11-01 18:26:42.810390	Speaker	stop	None
2016-11-01 18:26:42.810885	Trial	end	467
2016-11-01 18:27:22.252759	Trial	start	468
2016-11-01 18:27:22.254812	Speaker	play	None
2016-11-01 18:27:24.378572	Speaker	stop	None
2016-11-01 18:27:24.379947	Trial	end	468
2016-11-01 18:27:24.382403	Trial	start	469
2016-11-01 18:27:24.384274	Speaker	play	None
2016-11-01 18:27:30.386975	Speaker	stop	None
2016-11-01 18:27:30.387544	Trial	end	469
2016-11-01 18:27:31.361782	Trial	start	470
2016-11-01 18:27:31.363922	Speaker	play	None
2016-11-01 18:27:37.366177	Speaker	stop	None
2016-11-01 18:27:37.366731	Trial	end	470
2016-11-01 18:27:41.707681	Trial	start	471
2016-11-01 18:27:41.709775	Speaker	play	None
2016-11-01 18:27:44.234837	Speaker	stop	None
2016-11-01 18:27:44.235389	Trial	end	471
2016-11-01 18:27:44.238063	Trial	start	472
2016-11-01 18:27:44.239874	Speaker	play	None
2016-11-01 18:27:50.243319	Speaker	stop	None
2016-11-01 18:27:50.243978	Trial	end	472
2016-11-01 18:27:53.233146	Trial	start	473
2016-11-01 18:27:53.235066	Speaker	play	None
2016-11-01 18:27:54.568418	Speaker	stop	None
2016-11-01 18:27:54.568929	Trial	end	473
2016-11-01 18:27:54.571477	Trial	start	474
2016-11-01 18:27:54.573271	Speaker	play	None
2016-11-01 18:27:55.842377	Speaker	stop	None
2016-11-01 18:27:55.843042	Trial	end	474
2016-11-01 18:27:55.845742	Trial	start	475
2016-11-01 18:27:55.847659	Speaker	play	None
2016-11-01 18:27:56.796629	Speaker	stop	None
2016-11-01 18:27:56.797245	Trial	end	475
2016-11-01 18:27:56.798097	Trial	start	476
2016-11-01 18:27:56.800222	Speaker	play	None
2016-11-01 18:28:02.805103	Speaker	stop	None
2016-11-01 18:28:02.805771	Trial	end	476
2016-11-01 18:28:06.233142	Trial	start	477
2016-11-01 18:28:06.235647	Speaker	play	None
2016-11-01 18:28:07.072836	Speaker	stop	None
2016-11-01 18:28:07.073474	Trial	end	477
2016-11-01 18:28:07.076004	Trial	start	478
2016-11-01 18:28:07.077767	Speaker	play	None
2016-11-01 18:28:07.560742	Speaker	stop	None
2016-11-01 18:28:07.561496	Trial	end	478
2016-11-01 18:28:07.564118	Trial	start	479
2016-11-01 18:28:07.566036	Speaker	play	None
2016-11-01 18:28:13.568774	Speaker	stop	None
2016-11-01 18:28:13.569582	Trial	end	479
2016-11-01 18:28:19.839315	Trial	start	480
2016-11-01 18:28:19.841798	Speaker	play	None
2016-11-01 18:28:25.847928	Speaker	stop	None
2016-11-01 18:28:25.848566	Trial	end	480
2016-11-01 18:28:36.701601	Trial	start	481
2016-11-01 18:28:36.703429	Speaker	play	None
2016-11-01 18:28:42.706126	Speaker	stop	None
2016-11-01 18:28:42.707318	Hopper	up	None
2016-11-01 18:28:54.710676	Hopper	down	None
2016-11-01 18:28:55.013798	Trial	end	481
2016-11-01 18:43:18.046254	PeckPort	off	None
2016-11-01 18:43:18.046986	HouseLight	on	None
2016-11-01 18:43:18.047172	Hopper	down	None
