session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2016-12-12 15:42:41.424539,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010201020102.wav,Unrewarded,True,True,0:00:01.630916,False,6.0
1,462,2016-12-12 15:42:43.058868,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraRas1500_060402.wav,Rewarded,False,True,nan,True,6.0
1,463,2016-12-12 15:44:01.364547,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_160522112804.wav,Unrewarded,True,True,0:00:01.063052,False,6.0
1,464,2016-12-12 15:44:02.430842,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_040908.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-12-12 15:44:10.797176,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-12-12 15:44:18.751106,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_050901.wav,Unrewarded,True,True,0:00:00.894436,False,6.0
1,467,2016-12-12 15:44:19.649915,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_062407151805.wav,Unrewarded,True,True,0:00:04.083381,False,6.0
1,468,2016-12-12 15:44:23.737064,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_010302050405.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-12-12 15:44:30.587916,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_WhiBlu0112_170103.wav,Rewarded,False,True,nan,True,6.0
1,470,2016-12-12 15:45:46.814337,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_010807020506.wav,Unrewarded,True,True,0:00:00.866335,False,6.0
1,471,2016-12-12 15:45:47.684328,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1630_04_a.0505.wav,Rewarded,False,True,nan,True,6.0
1,472,2016-12-12 15:47:03.282597,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraGre1001_150612.wav,Rewarded,False,True,nan,True,6.0
1,473,2016-12-12 15:48:49.686737,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraRas1500_040307.wav,Rewarded,False,True,nan,True,6.0
1,474,2016-12-12 15:49:43.472390,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_251835164622.wav,Unrewarded,True,True,0:00:01.423328,False,6.0
1,475,2016-12-12 15:49:44.899336,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_040720180311.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-12 15:49:55.878476,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-12-12 15:50:06.277973,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_120318091110.wav,Unrewarded,True,True,0:00:00.081798,False,6.0
1,478,2016-12-12 15:50:06.365535,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_260412280315.wav,Unrewarded,True,True,0:00:01.368487,False,6.0
1,479,2016-12-12 15:50:07.737294,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_201612.wav,Unrewarded,True,True,0:00:00.082383,False,6.0
1,480,2016-12-12 15:50:07.823138,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_220904.wav,Unrewarded,True,True,0:00:00.103401,False,6.0
1,481,2016-12-12 15:50:07.930445,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_212732234934.wav,Unrewarded,True,True,0:00:03.100335,False,6.0
1,482,2016-12-12 15:50:11.035013,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_131501101112.wav,Unrewarded,True,True,0:00:01.519471,False,6.0
1,483,2016-12-12 15:50:12.557991,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_220116032126.wav,Unrewarded,True,True,0:00:00.135449,False,6.0
1,484,2016-12-12 15:50:12.697445,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-12-12 15:50:19.286046,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu6680_11_0101_0108.wav,Rewarded,True,False,0:00:00.115737,False,6.0
1,486,2016-12-12 15:50:19.407277,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-12-12 15:50:28.135491,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.023884,False,6.0
1,488,2016-12-12 15:50:30.166266,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblGre0000_081106.wav,Rewarded,True,False,0:00:00.135051,False,6.0
1,489,2016-12-12 15:50:30.305015,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_424138.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-12-12 15:50:41.276044,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_152112293135.wav,Unrewarded,True,True,0:00:01.210718,False,6.0
1,491,2016-12-12 15:50:42.493233,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_070205010806.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-12-12 15:50:59.391653,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblRas1800_02_0304_0204_03.wav,Rewarded,False,True,nan,True,6.0
1,493,2016-12-12 15:52:17.858835,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-12-12 15:52:28.147361,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre1001_050905.wav,Rewarded,True,False,0:00:00.078567,False,6.0
1,495,2016-12-12 15:52:28.230407,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1729_080913.wav,Rewarded,False,True,nan,True,6.0
1,496,2016-12-12 15:53:38.000877,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_090310141107.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-12-12 15:53:48.948713,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1927_121507.wav,Rewarded,False,True,nan,True,6.0
1,498,2016-12-12 16:10:07.356262,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_073038231543.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-12-12 16:10:43.435961,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-12-12 16:10:59.864131,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_092319161211.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-12-12 16:11:17.869274,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_232011151924.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-12-12 16:11:27.035554,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_202209082112.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-12-12 16:11:33.564241,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_090504.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-12-12 16:11:54.804902,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_142925031201.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-12-12 16:12:27.739201,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu6680_07_0101_0310_01.wav,Rewarded,False,True,nan,True,6.0
1,506,2016-12-12 16:13:37.297791,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_120214081829.wav,Unrewarded,True,True,0:00:00.128919,False,6.0
1,507,2016-12-12 16:13:37.430415,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-12-12 16:13:56.076768,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_192922020823.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-12-12 16:14:12.828656,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-12-12 16:14:21.319463,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-12-12 16:14:41.474445,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_311520332737.wav,Unrewarded,True,True,0:00:05.252607,False,6.0
1,512,2016-12-12 16:14:46.730540,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_232009322810.wav,Unrewarded,True,True,0:00:00.418851,False,6.0
1,513,2016-12-12 16:14:47.152551,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_020103050709.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-12-12 16:15:52.278118,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.117057,False,6.0
1,515,2016-12-12 16:15:52.398461,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraGre0813_080111.wav,Rewarded,False,True,nan,True,6.0
1,516,2016-12-12 16:17:10.306876,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1729_120713.wav,Rewarded,False,True,nan,True,6.0
1,517,2016-12-12 16:18:35.535855,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_050203010403.wav,Unrewarded,True,True,0:00:05.428990,False,6.0
1,518,2016-12-12 16:18:40.968341,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_050602040103.wav,Unrewarded,True,True,0:00:00.115345,False,6.0
1,519,2016-12-12 16:18:41.087011,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050806020107.wav,Unrewarded,True,True,0:00:00.951141,False,6.0
1,520,2016-12-12 16:18:42.041277,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_100605131718.wav,Unrewarded,True,True,0:00:01.060979,False,6.0
1,521,2016-12-12 16:18:43.106222,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_020305010404.wav,Unrewarded,True,True,0:00:02.662697,False,6.0
1,522,2016-12-12 16:18:45.773031,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050402010104.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-12-12 16:19:09.715347,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060701040406.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-12-12 16:19:20.331202,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_394520265438.wav,Unrewarded,True,True,0:00:00.120963,False,6.0
1,525,2016-12-12 16:19:20.456044,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_220125020506.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-12-12 16:19:26.962549,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_261711310316.wav,Unrewarded,True,True,0:00:01.057587,False,6.0
1,527,2016-12-12 16:19:28.024444,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1927_050609.wav,Rewarded,True,False,0:00:00.070263,False,6.0
1,528,2016-12-12 16:19:28.099069,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1927_061202.wav,Rewarded,False,True,nan,True,6.0
1,529,2016-12-12 16:20:43.147674,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_190921201612.wav,Unrewarded,True,True,0:00:00.771505,False,6.0
1,530,2016-12-12 16:20:43.923182,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1927_070809.wav,Rewarded,False,True,nan,True,6.0
1,531,2016-12-12 16:22:01.856098,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu1630_050504_a..wav,Rewarded,False,True,nan,True,6.0
1,532,2016-12-12 16:23:11.885562,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_032224120618.wav,Unrewarded,True,True,0:00:05.662585,False,6.0
1,533,2016-12-12 16:23:17.552400,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblGre0000_090806.wav,Rewarded,True,False,0:00:00.085872,False,6.0
1,534,2016-12-12 16:23:17.641283,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_150504132012.wav,Unrewarded,True,True,0:00:00.103762,False,6.0
1,535,2016-12-12 16:23:17.749415,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010701010701.wav,Unrewarded,True,True,0:00:04.430213,False,6.0
1,536,2016-12-12 16:23:22.186919,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre0813_100502.wav,Rewarded,True,False,0:00:00.120415,False,6.0
1,537,2016-12-12 16:23:22.310736,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_243228311218.wav,Unrewarded,True,True,0:00:00.689152,False,6.0
1,538,2016-12-12 16:23:23.004325,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_131101121504.wav,Unrewarded,True,True,0:00:02.604000,False,6.0
1,539,2016-12-12 16:23:25.611875,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_301204.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-12-12 16:23:32.909370,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_040703020509.wav,Unrewarded,True,True,0:00:00.107381,False,6.0
1,541,2016-12-12 16:23:33.021176,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_071906170409.wav,Unrewarded,True,True,0:00:00.766620,False,6.0
1,542,2016-12-12 16:23:33.791624,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_141112041013.wav,Unrewarded,True,True,0:00:01.007642,False,6.0
1,543,2016-12-12 16:23:34.802871,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_100108030206.wav,Unrewarded,True,True,0:00:00.090740,False,6.0
1,544,2016-12-12 16:23:34.897319,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_201102180619.wav,Unrewarded,True,True,0:00:01.294742,False,6.0
1,545,2016-12-12 16:23:36.196456,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_080605200109.wav,Unrewarded,True,True,0:00:00.072555,False,6.0
1,546,2016-12-12 16:23:36.273065,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_292801230315.wav,Unrewarded,True,True,0:00:01.655910,False,6.0
1,547,2016-12-12 16:23:37.932722,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreOra1817_130826112716.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-12-12 16:34:25.001255,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_210116052513.wav,Unrewarded,True,True,0:00:00.120796,False,6.0
1,549,2016-12-12 16:34:25.126425,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblRas1800_04_0105_0109_01.wav,Rewarded,False,True,nan,True,6.0
1,550,2016-12-12 16:35:47.297768,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-12-12 16:36:01.870386,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_171213030209.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-12-12 16:36:22.935073,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu6243_011807_01.wav,Rewarded,False,True,nan,True,6.0
1,553,2016-12-12 17:18:27.549849,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_141210071311.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-12-12 17:18:38.289015,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_021314100406.wav,Unrewarded,True,True,0:00:05.715621,False,6.0
1,555,2016-12-12 17:18:44.009804,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_083209070932.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-12-12 17:18:50.514918,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1729_091402.wav,Rewarded,True,False,0:00:00.747599,False,6.0
1,557,2016-12-12 17:18:51.265860,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_060802010403.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-12-12 17:18:58.550805,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6243_08_031505_01.wav,Rewarded,False,True,nan,True,6.0
1,559,2016-12-12 17:20:28.838131,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-12-12 17:20:36.735121,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiGra0114_141210130407.wav,Unrewarded,True,True,0:00:00.604966,False,6.0
1,561,2016-12-12 17:20:37.346464,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraGre0813_090504.wav,Rewarded,False,True,nan,True,6.0
1,562,2016-12-12 17:21:26.523345,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_011720041518.wav,Unrewarded,True,True,0:00:00.476295,False,6.0
1,563,2016-12-12 17:21:27.003929,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_010322171906.wav,Unrewarded,False,False,nan,False,6.0
1,564,2016-12-12 17:21:39.260908,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_084838492209.wav,Unrewarded,True,True,0:00:00.840759,False,6.0
1,565,2016-12-12 17:21:40.107613,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_171320261503.wav,Unrewarded,True,True,0:00:05.970813,False,6.0
1,566,2016-12-12 17:21:46.081639,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060405010203.wav,Unrewarded,True,True,0:00:00.082814,False,6.0
1,567,2016-12-12 17:21:46.167854,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_523035604133.wav,Unrewarded,True,True,0:00:05.037876,False,6.0
1,568,2016-12-12 17:21:51.209917,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_050103040206.wav,Unrewarded,True,True,0:00:00.090658,False,6.0
1,569,2016-12-12 17:21:51.304288,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.696130,False,6.0
1,570,2016-12-12 17:21:52.004472,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_050607060507.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-12-12 17:21:59.424326,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_371838190201.wav,Unrewarded,True,True,0:00:00.980610,False,6.0
1,572,2016-12-12 17:22:00.408698,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_300932141019.wav,Unrewarded,True,True,0:00:03.076620,False,6.0
1,573,2016-12-12 17:22:03.488580,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.025988,False,6.0
1,574,2016-12-12 17:22:03.518780,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_150504171622.wav,Unrewarded,True,True,0:00:00.343185,False,6.0
1,575,2016-12-12 17:22:03.867132,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_090205.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-12-12 17:22:09.876737,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_381505191645.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-12-12 17:22:15.885311,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu6243_07_021407_01.wav,Rewarded,False,True,nan,True,6.0
1,578,2016-12-12 17:22:22.205755,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_WhiBlu0112_071317.wav,Rewarded,False,True,nan,True,6.0
1,579,2016-12-12 17:22:28.525597,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_131106032607.wav,Unrewarded,False,False,nan,False,6.0
1,580,2016-12-12 17:22:34.537520,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblRas1800_02_0305_0201_01.wav,Rewarded,False,True,nan,True,6.0
1,581,2016-12-12 17:22:40.853856,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_270932.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-12-12 17:22:46.869818,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020301010302.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-12-12 17:22:52.883220,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_010804060510.wav,Unrewarded,False,False,nan,False,6.0
1,584,2016-12-12 17:22:58.894996,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_134205104101.wav,Unrewarded,True,True,0:00:03.825413,False,6.0
1,585,2016-12-12 17:23:02.727493,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4818_010403020505.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-12-12 17:23:12.124387,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblGre0001_070608.wav,Rewarded,True,False,0:00:00.034800,False,6.0
1,587,2016-12-12 17:23:12.162676,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_122019260406.wav,Unrewarded,True,True,0:00:00.672424,False,6.0
1,588,2016-12-12 17:23:12.838880,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_101313241214.wav,Unrewarded,True,True,0:00:00.033051,False,6.0
1,589,2016-12-12 17:23:12.875288,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_473515203231.wav,Unrewarded,True,True,0:00:00.009360,False,6.0
1,590,2016-12-12 17:23:12.887693,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,591,2016-12-12 17:23:23.182952,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_310713190314.wav,Unrewarded,True,True,0:00:00.034858,False,6.0
1,592,2016-12-12 17:23:23.221282,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_060215192011.wav,Unrewarded,True,True,0:00:00.045275,False,6.0
1,593,2016-12-12 17:23:23.270215,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151618121013.wav,Unrewarded,True,True,0:00:00.038007,False,6.0
1,594,2016-12-12 17:23:23.312522,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_030205241329.wav,Unrewarded,True,True,0:00:00.016080,False,6.0
1,595,2016-12-12 17:23:23.331703,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_074659452253.wav,Unrewarded,True,True,0:00:01.053682,False,6.0
1,596,2016-12-12 17:23:24.388501,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiLbl0010_243435130712.wav,Unrewarded,True,True,0:00:00.036752,False,6.0
1,597,2016-12-12 17:23:24.429706,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1729_070611.wav,Rewarded,False,True,nan,True,6.0
1,598,2016-12-12 17:23:30.793823,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraRas1500_030405.wav,Rewarded,False,True,nan,True,6.0
1,599,2016-12-12 17:23:37.158578,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6243_10_0110_0206_02.wav,Rewarded,False,True,nan,True,6.0
1,600,2016-12-12 17:23:43.528110,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_281221240519.wav,Unrewarded,False,False,nan,False,6.0
1,601,2016-12-12 17:23:50.174173,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_222124093120.wav,Unrewarded,True,True,0:00:00.034411,False,6.0
1,602,2016-12-12 17:23:50.213305,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_110523131408.wav,Unrewarded,True,True,0:00:00.069439,False,6.0
1,603,2016-12-12 17:23:50.286250,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1927_090313.wav,Rewarded,True,False,0:00:00.041650,False,6.0
1,604,2016-12-12 17:23:50.331828,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraRas1500_060205.wav,Rewarded,False,True,nan,True,6.0
1,605,2016-12-12 17:23:56.695500,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_120703100414.wav,Unrewarded,False,False,nan,False,6.0
1,606,2016-12-12 17:24:05.332685,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:00.031747,False,6.0
1,607,2016-12-12 17:24:05.372130,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_141117.wav,Unrewarded,True,True,0:00:05.105623,False,6.0
1,608,2016-12-12 17:24:10.484696,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_040706.wav,Unrewarded,True,True,0:00:00.031215,False,6.0
1,609,2016-12-12 17:24:10.519359,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:00.316189,False,6.0
1,610,2016-12-12 17:24:10.838939,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_130411160915.wav,Unrewarded,True,True,0:00:00.036973,False,6.0
1,611,2016-12-12 17:24:10.880127,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_021508090512.wav,Unrewarded,True,True,0:00:00.729261,False,6.0
1,612,2016-12-12 17:24:11.613256,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_151320182814.wav,Unrewarded,True,True,0:00:00.037284,False,6.0
