session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,301,2017-04-17 10:16:26.363082,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.049005,False,6.0
1,302,2017-04-17 10:16:26.415892,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_143738171128.wav,Unrewarded,True,True,0:00:03.334088,False,6.0
1,303,2017-04-17 10:16:29.753602,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-17 10:16:41.314640,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_080706090510.wav,Unrewarded,True,True,0:00:00.047328,False,6.0
1,305,2017-04-17 10:16:41.365092,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_09_0102_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-17 10:16:57.292234,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_011009.wav,Unrewarded,True,True,0:00:00.038174,False,6.0
1,307,2017-04-17 10:16:57.334513,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_131004030714.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-17 10:17:13.302642,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_PurRas20dd_040101010101.wav,Rewarded,True,False,0:00:00.038902,False,6.0
1,309,2017-04-17 10:17:13.345048,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_323411.wav,Unrewarded,True,True,0:00:04.477043,False,6.0
1,310,2017-04-17 10:17:17.825881,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_121009152118.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-04-17 10:17:27.769177,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Unrewarded,True,True,0:00:00.039985,False,6.0
1,312,2017-04-17 10:17:27.815240,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_081031022903.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-04-17 10:17:54.202906,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_GraGra0201_070107010107.wav,Rewarded,True,False,0:00:00.051443,False,6.0
1,314,2017-04-17 10:17:54.257442,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_130610111603.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-17 10:18:07.817244,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_PurRas20dd_010401040101.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-04-17 10:19:21.598460,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-17 10:19:32.763531,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_Unknown_11_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-04-17 10:20:16.768483,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_052108040623.wav,Unrewarded,True,True,0:00:00.047406,False,6.0
1,319,2017-04-17 10:20:16.819662,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_162318.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-04-17 10:20:29.383440,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_091211.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-17 10:20:54.629791,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_040219070905.wav,Unrewarded,True,True,0:00:00.980873,False,6.0
1,322,2017-04-17 10:20:55.614491,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_PurRas20dd_040104040401.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-04-17 10:21:43.836377,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,True,True,0:00:00.047245,False,6.0
1,324,2017-04-17 10:21:43.886782,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_040902191514.wav,Unrewarded,True,True,0:00:04.543314,False,6.0
1,325,2017-04-17 10:21:48.433072,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_YelOra2575_091111090909.wav,Rewarded,True,False,0:00:03.416739,False,6.0
1,326,2017-04-17 10:21:51.853095,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreOra1817_123006161422.wav,Unrewarded,True,True,0:00:00.037646,False,6.0
1,327,2017-04-17 10:21:51.894165,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_032022242512.wav,Unrewarded,True,True,0:00:02.736332,False,6.0
1,328,2017-04-17 10:21:54.634445,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.045671,False,6.0
1,329,2017-04-17 10:21:54.683366,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_261508232107.wav,Unrewarded,True,True,0:00:02.814684,False,6.0
1,330,2017-04-17 10:21:57.501220,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_YelOra2575_091109091111.wav,Rewarded,True,False,0:00:00.033328,False,6.0
1,331,2017-04-17 10:21:57.537971,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_081013110306.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-17 10:22:15.078867,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.039059,False,6.0
1,333,2017-04-17 10:22:15.121189,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.260917,False,6.0
1,334,2017-04-17 10:22:18.385514,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_040602090308.wav,Unrewarded,True,True,0:00:00.050056,False,6.0
1,335,2017-04-17 10:22:18.438902,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_YelOra2575_091109091111.wav,Rewarded,True,False,0:00:04.743608,False,6.0
1,336,2017-04-17 10:22:23.185695,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.930725,False,6.0
1,337,2017-04-17 10:22:24.119558,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_01_0111_0402_01.wav,Unrewarded,True,True,0:00:00.045909,False,6.0
1,338,2017-04-17 10:22:24.168775,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_151814050911.wav,Unrewarded,True,True,0:00:04.714888,False,6.0
1,339,2017-04-17 10:22:28.886952,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_132623191108.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-17 10:22:39.981205,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_172220180408.wav,Unrewarded,True,True,0:00:00.051045,False,6.0
1,341,2017-04-17 10:22:40.035719,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-04-17 10:23:29.834970,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaLbl8026_030201020103.wav,Rewarded,True,False,0:00:00.042634,False,6.0
1,343,2017-04-17 10:23:29.882897,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_220419050311.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-04-17 10:23:38.866232,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_120110021604.wav,Unrewarded,True,True,0:00:03.671459,False,6.0
1,345,2017-04-17 10:23:42.541631,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_040715190218.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-17 10:23:56.695025,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,True,True,0:00:00.055031,False,6.0
1,347,2017-04-17 10:23:56.754161,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaLbl8026_030102010103.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-04-17 10:24:29.629223,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,True,True,0:00:00.045240,False,6.0
1,349,2017-04-17 10:24:29.679874,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-04-17 10:25:08.006484,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_PurRas20dd_040104040104.wav,Rewarded,True,False,0:00:00.047074,False,6.0
1,351,2017-04-17 10:25:08.057243,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-04-17 10:26:03.569690,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraGra0201_170416204143.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-17 10:26:11.679374,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_032809222129.wav,Unrewarded,True,True,0:00:00.051259,False,6.0
1,354,2017-04-17 10:26:11.733910,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiGra0114_211420021107.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-04-17 10:26:23.024659,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-04-17 10:27:45.939466,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_091008110706.wav,Unrewarded,True,True,0:00:05.281446,False,6.0
1,357,2017-04-17 10:27:51.224617,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,True,True,0:00:05.312069,False,6.0
1,358,2017-04-17 10:27:56.540631,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_142119061525.wav,Unrewarded,True,True,0:00:03.764916,False,6.0
1,359,2017-04-17 10:28:00.309004,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_300637.wav,Unrewarded,True,True,0:00:00.049952,False,6.0
1,360,2017-04-17 10:28:00.362057,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaLbl8026_332938233626.wav,Unrewarded,True,True,0:00:03.679005,False,6.0
1,361,2017-04-17 10:28:04.044313,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_151520.wav,Unrewarded,True,True,0:00:00.049469,False,6.0
1,362,2017-04-17 10:28:04.097306,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_HPiHPi4748_050305030303.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-04-17 10:28:56.423718,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-17 10:29:36.975936,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
