session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,2131,2017-04-17 16:51:32.603682,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,True,True,0:00:00.044205,False,6.0
1,2132,2017-04-17 16:51:32.658364,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.870796,False,6.0
1,2133,2017-04-17 16:51:37.532144,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:00.054526,False,6.0
1,2134,2017-04-17 16:51:37.589483,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_YelOra2575_110911090909.wav,Rewarded,True,False,0:00:04.211457,False,6.0
1,2135,2017-04-17 16:51:41.804073,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_030911120827.wav,Unrewarded,True,True,0:00:00.050143,False,6.0
1,2136,2017-04-17 16:51:41.857271,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2137,2017-04-17 16:52:38.414653,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiGra0114_211420021107.wav,Unrewarded,True,True,0:00:04.749177,False,6.0
1,2138,2017-04-17 16:52:43.168402,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_074405.wav,Unrewarded,True,True,0:00:00.048354,False,6.0
1,2139,2017-04-17 16:52:43.220980,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_040204.wav,Unrewarded,True,True,0:00:02.903958,False,6.0
1,2140,2017-04-17 16:52:46.128433,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu5698_081404111310.wav,Unrewarded,False,False,nan,False,6.0
1,2141,2017-04-17 16:52:52.164254,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_030518.wav,Unrewarded,True,True,0:00:03.049455,False,6.0
1,2142,2017-04-17 16:52:55.217036,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelOra2575_152026190810.wav,Unrewarded,True,True,0:00:00.057458,False,6.0
1,2143,2017-04-17 16:52:55.278397,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_153003120504.wav,Unrewarded,False,False,nan,False,6.0
1,2144,2017-04-17 16:53:02.784741,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_01_0111_0402_01.wav,Unrewarded,False,False,nan,False,6.0
1,2145,2017-04-17 16:53:12.745614,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2146,2017-04-17 16:53:43.205890,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0504_b.04_c..wav,Unrewarded,True,True,0:00:02.869216,False,6.0
1,2147,2017-04-17 16:53:46.079524,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_143738171128.wav,Unrewarded,True,True,0:00:04.208779,False,6.0
1,2148,2017-04-17 16:53:50.292995,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelOra2575_161918150917.wav,Unrewarded,False,False,nan,False,6.0
1,2149,2017-04-17 16:54:05.081452,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_302825.wav,Unrewarded,True,True,0:00:02.918288,False,6.0
1,2150,2017-04-17 16:54:08.003377,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,2151,2017-04-17 16:54:28.853371,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_160212151813.wav,Unrewarded,True,True,0:00:00.051256,False,6.0
1,2152,2017-04-17 16:54:28.907731,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_161108060910.wav,Unrewarded,True,True,0:00:02.880546,False,6.0
1,2153,2017-04-17 16:54:31.791120,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_020504030104.wav,Unrewarded,True,True,0:00:00.049737,False,6.0
1,2154,2017-04-17 16:54:31.845320,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_140829300728.wav,Unrewarded,False,False,nan,False,6.0
1,2155,2017-04-17 16:54:41.415108,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_040103020502.wav,Unrewarded,False,False,nan,False,6.0
1,2156,2017-04-17 16:54:49.815655,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:00.046644,False,6.0
1,2157,2017-04-17 16:54:49.865981,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2158,2017-04-17 16:55:28.070262,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_060501170815.wav,Unrewarded,True,True,0:00:00.051198,False,6.0
1,2159,2017-04-17 16:55:28.125221,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_030401020501.wav,Unrewarded,True,True,0:00:03.948935,False,6.0
1,2160,2017-04-17 16:55:32.077795,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_091006070811.wav,Unrewarded,True,True,0:00:00.057001,False,6.0
1,2161,2017-04-17 16:55:32.138901,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,True,True,0:00:03.469311,False,6.0
1,2162,2017-04-17 16:55:35.611942,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_222016101924.wav,Unrewarded,True,True,0:00:00.053855,False,6.0
1,2163,2017-04-17 16:55:35.669101,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_163307342135.wav,Unrewarded,True,True,0:00:03.486433,False,6.0
1,2164,2017-04-17 16:55:39.158852,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_142624121116.wav,Unrewarded,True,True,0:00:00.049565,False,6.0
1,2165,2017-04-17 16:55:39.212329,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_BlaLbl8026_010203030201.wav,Rewarded,True,False,0:00:03.866621,False,6.0
1,2166,2017-04-17 16:55:43.082463,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.050163,False,6.0
1,2167,2017-04-17 16:55:43.136199,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:05.406518,False,6.0
1,2168,2017-04-17 16:55:48.547971,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.052573,False,6.0
1,2169,2017-04-17 16:55:48.603486,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_121005130104.wav,Unrewarded,True,True,0:00:03.449715,False,6.0
1,2170,2017-04-17 16:55:52.056513,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_282014151810.wav,Unrewarded,True,True,0:00:00.049824,False,6.0
1,2171,2017-04-17 16:55:52.109600,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,True,True,0:00:04.359359,False,6.0
1,2172,2017-04-17 16:55:56.472806,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_091510081117.wav,Unrewarded,True,True,0:00:00.052622,False,6.0
1,2173,2017-04-17 16:55:56.529596,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,2174,2017-04-17 16:56:23.486362,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_060941380734.wav,Unrewarded,True,True,0:00:03.309243,False,6.0
1,2175,2017-04-17 16:56:26.800834,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_010203020103.wav,Unrewarded,True,True,0:00:00.050073,False,6.0
1,2176,2017-04-17 16:56:26.854005,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Unrewarded,True,True,0:00:05.407551,False,6.0
1,2177,2017-04-17 16:56:32.264861,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,2178,2017-04-17 16:57:00.745224,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_151304190922.wav,Unrewarded,True,True,0:00:00.050485,False,6.0
1,2179,2017-04-17 16:57:00.799845,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4917_042724231708.wav,Unrewarded,False,False,nan,False,6.0
1,2180,2017-04-17 16:57:07.654832,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_210626181417.wav,Unrewarded,True,True,0:00:03.704694,False,6.0
1,2181,2017-04-17 16:57:11.362699,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_Unknown000_020102010201.wav,Rewarded,True,False,0:00:00.054416,False,6.0
1,2182,2017-04-17 16:57:11.420104,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_030107050908.wav,Unrewarded,False,False,nan,False,6.0
1,2183,2017-04-17 16:57:19.524373,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_014212101715.wav,Unrewarded,True,True,0:00:04.289832,False,6.0
1,2184,2017-04-17 16:57:23.817995,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelOra2575_500137471433.wav,Unrewarded,True,True,0:00:00.050090,False,6.0
1,2185,2017-04-17 16:57:23.871643,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2186,2017-04-17 16:57:39.409201,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_YelOra2575_091109091111.wav,Rewarded,True,False,0:00:04.908705,False,6.0
1,2187,2017-04-17 16:57:44.321663,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Unrewarded,False,False,nan,False,6.0
1,2188,2017-04-17 16:57:51.250113,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelOra2575_394029495008.wav,Unrewarded,True,True,0:00:00.051287,False,6.0
1,2189,2017-04-17 16:57:51.304530,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,2190,2017-04-17 16:58:18.175563,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_110409.wav,Unrewarded,True,True,0:00:00.059526,False,6.0
1,2191,2017-04-17 16:58:18.238392,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:03.773192,False,6.0
1,2192,2017-04-17 16:58:22.014725,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:00.054052,False,6.0
1,2193,2017-04-17 16:58:22.071963,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_111918211605.wav,Unrewarded,True,True,0:00:03.138450,False,6.0
1,2194,2017-04-17 16:58:25.213465,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_050303050505.wav,Rewarded,True,False,0:00:00.050206,False,6.0
1,2195,2017-04-17 16:58:25.266944,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,2196,2017-04-17 16:58:31.880065,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,True,True,0:00:00.051334,False,6.0
1,2197,2017-04-17 16:58:31.934860,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:05.595261,False,6.0
1,2198,2017-04-17 16:58:37.533701,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,True,True,0:00:00.049840,False,6.0
1,2199,2017-04-17 16:58:37.588391,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_202406020327.wav,Unrewarded,False,False,nan,False,6.0
1,2200,2017-04-17 16:58:52.088578,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_0504_c.05.wav,Unrewarded,True,True,0:00:00.051050,False,6.0
1,2201,2017-04-17 16:58:52.143265,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_131214101511.wav,Unrewarded,False,False,nan,False,6.0
1,2202,2017-04-17 16:59:00.206392,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_240506121021.wav,Unrewarded,True,True,0:00:00.054843,False,6.0
1,2203,2017-04-17 16:59:00.265278,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_020607080305.wav,Unrewarded,True,True,0:00:04.030617,False,6.0
1,2204,2017-04-17 16:59:04.299515,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_170712150414.wav,Unrewarded,True,True,0:00:03.347032,False,6.0
1,2205,2017-04-17 16:59:07.649999,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_03_020904.wav,Unrewarded,False,False,nan,False,6.0
1,2206,2017-04-17 16:59:17.076897,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_0110_0314.wav,Unrewarded,True,True,0:00:00.058915,False,6.0
1,2207,2017-04-17 16:59:17.139673,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_100313141202.wav,Unrewarded,True,True,0:00:02.958072,False,6.0
1,2208,2017-04-17 16:59:20.100918,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,2209,2017-04-17 16:59:46.107570,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_YelOra2575_110909090909.wav,Rewarded,True,False,0:00:04.208590,False,6.0
1,2210,2017-04-17 16:59:50.319548,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_491227053225.wav,Unrewarded,True,True,0:00:02.835074,False,6.0
1,2211,2017-04-17 16:59:53.158256,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,True,True,0:00:03.027107,False,6.0
1,2212,2017-04-17 16:59:56.188557,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_010205030402.wav,Unrewarded,True,True,0:00:05.940018,False,6.0
1,2213,2017-04-17 17:00:02.131501,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_041302061503.wav,Unrewarded,True,True,0:00:00.050182,False,6.0
1,2214,2017-04-17 17:00:02.184832,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_030906110110.wav,Unrewarded,False,False,nan,False,6.0
1,2215,2017-04-17 17:00:13.336289,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_GraGra0201_010707010701.wav,Rewarded,True,False,0:00:00.055241,False,6.0
1,2216,2017-04-17 17:00:13.394893,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_HPiHPi4748_050305030303.wav,Rewarded,False,True,nan,True,6.0
1,2217,2017-04-17 17:00:43.571180,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_251914211006.wav,Unrewarded,True,True,0:00:03.335999,False,6.0
1,2218,2017-04-17 17:00:46.910471,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,True,True,0:00:00.050063,False,6.0
1,2219,2017-04-17 17:00:46.963780,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_PurRas20dd_040101010101.wav,Rewarded,True,False,0:00:03.881554,False,6.0
1,2220,2017-04-17 17:00:50.849024,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.047538,False,6.0
1,2221,2017-04-17 17:00:50.899803,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_232720190905.wav,Unrewarded,True,True,0:00:04.321971,False,6.0
1,2222,2017-04-17 17:00:55.224846,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_080306010402.wav,Unrewarded,True,True,0:00:03.110178,False,6.0
1,2223,2017-04-17 17:00:58.337856,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_PurRas20dd_010401040101.wav,Rewarded,True,False,0:00:00.045582,False,6.0
1,2224,2017-04-17 17:00:58.387001,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_020620190711.wav,Unrewarded,False,False,nan,False,6.0
1,2225,2017-04-17 17:01:06.753339,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_030711.wav,Unrewarded,True,True,0:00:00.051363,False,6.0
1,2226,2017-04-17 17:01:06.808277,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_140429072326.wav,Unrewarded,True,True,0:00:02.555796,False,6.0
1,2227,2017-04-17 17:01:09.368349,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas61dd_082402161228.wav,Unrewarded,True,True,0:00:05.213907,False,6.0
1,2228,2017-04-17 17:01:14.585942,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_060205051204.wav,Unrewarded,True,True,0:00:00.057300,False,6.0
1,2229,2017-04-17 17:01:14.647070,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2230,2017-04-17 17:01:23.521342,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_122022072401.wav,Unrewarded,True,True,0:00:00.051199,False,6.0
1,2231,2017-04-17 17:01:23.575872,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:02.741005,False,6.0
1,2232,2017-04-17 17:01:26.320007,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_172118220719.wav,Unrewarded,True,True,0:00:00.058114,False,6.0
1,2233,2017-04-17 17:01:26.381498,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelOra2575_242941471119.wav,Unrewarded,True,True,0:00:03.547823,False,6.0
1,2234,2017-04-17 17:01:29.932487,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_291011142215.wav,Unrewarded,True,True,0:00:00.046153,False,6.0
1,2235,2017-04-17 17:01:29.981602,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_262942320315.wav,Unrewarded,True,True,0:00:02.622479,False,6.0
1,2236,2017-04-17 17:01:32.607226,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_040201050205.wav,Unrewarded,True,True,0:00:00.058166,False,6.0
1,2237,2017-04-17 17:01:32.669408,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040601.wav,Unrewarded,True,True,0:00:03.083866,False,6.0
1,2238,2017-04-17 17:01:35.756615,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,True,True,0:00:00.053618,False,6.0
1,2239,2017-04-17 17:01:35.814283,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaLbl8026_030102030303.wav,Rewarded,False,True,nan,True,6.0
1,2240,2017-04-17 17:02:09.819966,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_072010210502.wav,Unrewarded,True,True,0:00:00.051242,False,6.0
1,2241,2017-04-17 17:02:09.874640,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_203121260903.wav,Unrewarded,True,True,0:00:05.259558,False,6.0
1,2242,2017-04-17 17:02:15.137866,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_05_021301.wav,Unrewarded,True,True,0:00:00.049643,False,6.0
1,2243,2017-04-17 17:02:15.190893,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_040103050204.wav,Unrewarded,False,False,nan,False,6.0
1,2244,2017-04-17 17:02:21.836882,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_05_0111_0209.wav,Unrewarded,True,True,0:00:00.054920,False,6.0
1,2245,2017-04-17 17:02:21.897400,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,False,False,nan,False,6.0
1,2246,2017-04-17 17:02:30.003925,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,False,False,nan,False,6.0
1,2247,2017-04-17 17:02:38.297792,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_453729152518.wav,Unrewarded,True,True,0:00:00.055352,False,6.0
1,2248,2017-04-17 17:02:38.356546,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_051407201211.wav,Unrewarded,True,True,0:00:04.440237,False,6.0
1,2249,2017-04-17 17:02:42.800372,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_010205040303.wav,Unrewarded,True,True,0:00:05.341580,False,6.0
1,2250,2017-04-17 17:02:48.146117,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraGra0201_470939022603.wav,Unrewarded,True,True,0:00:05.185542,False,6.0
1,2251,2017-04-17 17:02:53.334813,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_313105161020.wav,Unrewarded,True,True,0:00:00.049917,False,6.0
1,2252,2017-04-17 17:02:53.387901,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_Unknown000_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,2253,2017-04-17 17:03:26.255672,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_06_020403_02.wav,Unrewarded,True,True,0:00:00.052734,False,6.0
1,2254,2017-04-17 17:03:26.313939,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiGra0114_210507191002.wav,Unrewarded,False,False,nan,False,6.0
1,2255,2017-04-17 17:03:33.189293,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraLbl0457_223121300227.wav,Unrewarded,True,True,0:00:03.528445,False,6.0
1,2256,2017-04-17 17:03:36.721267,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:03.084755,False,6.0
1,2257,2017-04-17 17:03:39.809608,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_201708041915.wav,Unrewarded,False,False,nan,False,6.0
1,2258,2017-04-17 17:03:52.853170,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_HPiHPi4748_030505030303.wav,Rewarded,True,False,0:00:00.051108,False,6.0
1,2259,2017-04-17 17:03:52.907972,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_PurRas20dd_010404040401.wav,Rewarded,False,True,nan,True,6.0
1,2260,2017-04-17 17:55:03.389518,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_YelOra2575_091111090909.wav,Rewarded,True,False,0:00:00.043009,False,6.0
1,2261,2017-04-17 17:55:03.435786,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_152004091908.wav,Unrewarded,False,False,nan,False,6.0
1,2262,2017-04-17 17:55:18.187622,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_070809320807.wav,Unrewarded,True,True,0:00:00.047247,False,6.0
1,2263,2017-04-17 17:55:18.238005,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_040501020101.wav,Unrewarded,True,True,0:00:04.195103,False,6.0
1,2264,2017-04-17 17:55:22.436707,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,True,True,0:00:00.044846,False,6.0
1,2265,2017-04-17 17:55:22.485484,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_04_0302_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,2266,2017-04-17 17:55:28.853047,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.039109,False,6.0
1,2267,2017-04-17 17:55:28.895389,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_270628374643.wav,Unrewarded,True,True,0:00:04.092675,False,6.0
1,2268,2017-04-17 17:55:32.992243,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,2269,2017-04-17 17:55:42.004710,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_252414.wav,Unrewarded,True,True,0:00:00.059447,False,6.0
1,2270,2017-04-17 17:55:42.067461,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_372130384217.wav,Unrewarded,True,True,0:00:04.821037,False,6.0
1,2271,2017-04-17 17:55:46.892102,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Unrewarded,True,True,0:00:00.046246,False,6.0
1,2272,2017-04-17 17:55:46.941228,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,False,False,nan,False,6.0
1,2273,2017-04-17 17:55:53.587468,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_083209070732.wav,Unrewarded,True,True,0:00:00.043085,False,6.0
1,2274,2017-04-17 17:55:53.633789,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_051014010308.wav,Unrewarded,False,False,nan,False,6.0
1,2275,2017-04-17 17:56:07.189603,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.042753,False,6.0
1,2276,2017-04-17 17:56:07.235988,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown_11_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,2277,2017-04-17 17:57:06.955180,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_063531462934.wav,Unrewarded,False,False,nan,False,6.0
1,2278,2017-04-17 17:57:14.581510,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_020101010202.wav,Unrewarded,False,False,nan,False,6.0
