session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,456,2017-02-07 12:36:25.073510,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_PurRas20dd_060701090402.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-02-07 12:37:30.842387,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-07 12:37:42.859883,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-02-07 12:38:34.784346,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-07 12:39:20.786074,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BlaBla0506_120909090409.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-07 12:40:11.916196,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_YelGre5275_102919023003.wav,Rewarded,True,False,0:00:00.708350,False,6.0
1,462,2017-02-07 12:40:12.630058,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_GreOra1817_170511151009.wav,Rewarded,True,False,0:00:04.764061,False,6.0
1,463,2017-02-07 12:40:17.397601,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1600_150708.wav,Unrewarded,True,True,0:00:01.160136,False,6.0
1,464,2017-02-07 12:40:18.560948,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-07 12:40:55.513354,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas61dd_360119103024.wav,Unrewarded,True,True,0:00:00.865790,False,6.0
1,466,2017-02-07 12:40:56.382910,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-07 12:41:33.745036,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraLbl0457_210324062005.wav,Unrewarded,True,True,0:00:00.850016,False,6.0
1,468,2017-02-07 12:41:34.598302,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-07 12:42:22.962073,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4917_080919200522.wav,Unrewarded,True,True,0:00:00.592111,False,6.0
1,470,2017-02-07 12:42:23.557294,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:02.073465,False,6.0
1,471,2017-02-07 12:42:25.634211,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,True,True,0:00:00.815627,False,6.0
1,472,2017-02-07 12:42:26.453215,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-02-07 12:43:20.416119,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,True,True,0:00:01.050704,False,6.0
1,474,2017-02-07 12:43:21.470127,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_110516.wav,Unrewarded,True,True,0:00:00.963312,False,6.0
1,475,2017-02-07 12:43:22.436663,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_HPiHPi4748_280526301004.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-02-07 12:43:53.208361,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-07 12:44:16.608601,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown000_020511100309.wav,Unrewarded,True,True,0:00:00.516182,False,6.0
1,478,2017-02-07 12:44:17.130096,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-02-07 12:44:52.661706,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-07 12:45:29.712105,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,True,True,0:00:00.133524,False,6.0
1,481,2017-02-07 12:45:29.850649,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,True,True,0:00:00.783201,False,6.0
1,482,2017-02-07 12:45:30.637872,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_010706040607.wav,Unrewarded,True,True,0:00:00.119751,False,6.0
1,483,2017-02-07 12:45:30.760939,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-07 12:45:44.163521,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-07 12:46:41.629507,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu5698_081402030612.wav,Unrewarded,True,True,0:00:00.603346,False,6.0
1,486,2017-02-07 12:46:42.236452,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GraLbl0457_032408091823.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-07 12:47:19.450541,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_051416040815.wav,Unrewarded,True,True,0:00:00.861250,False,6.0
1,488,2017-02-07 12:47:20.315382,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiBlu4917_130101121007.wav,Unrewarded,True,True,0:00:00.745444,False,6.0
1,489,2017-02-07 12:47:21.064152,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-07 12:47:46.600979,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,True,True,0:00:00.571208,False,6.0
1,491,2017-02-07 12:47:47.175417,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_GreOra1817_071016040813.wav,Rewarded,True,False,0:00:00.811477,False,6.0
1,492,2017-02-07 12:47:47.990153,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-07 12:48:05.068747,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,True,True,0:00:00.742354,False,6.0
1,494,2017-02-07 12:48:05.815189,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,True,True,0:00:01.134350,False,6.0
1,495,2017-02-07 12:48:06.953038,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_010704060106.wav,Unrewarded,True,True,0:00:00.704044,False,6.0
1,496,2017-02-07 12:48:07.660784,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_020501040303.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-02-07 12:48:37.278354,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-02-07 12:49:24.918379,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,True,False,0:00:00.933930,False,6.0
1,499,2017-02-07 12:49:25.856948,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-07 12:56:19.668623,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_LblRed0613_041106010712.wav,Unrewarded,True,True,0:00:02.980634,False,6.0
1,501,2017-02-07 12:56:22.652680,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-02-07 12:56:28.974011,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:03.024890,False,6.0
1,503,2017-02-07 12:56:32.004288,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:00.752670,False,6.0
1,504,2017-02-07 12:56:32.760098,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Rewarded,True,False,0:00:00.640213,False,6.0
1,505,2017-02-07 12:56:33.403612,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_YelGre5275_291225090818.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-02-07 12:57:27.336425,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraGra0201_110613051410.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-07 12:58:04.228439,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-02-07 12:58:37.862511,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3615_060103040702.wav,Unrewarded,True,True,0:00:01.037939,False,6.0
1,509,2017-02-07 12:58:38.904268,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-02-07 12:59:41.669629,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_HPiHPi4748_161714150412.wav,Unrewarded,True,True,0:00:01.761642,False,6.0
1,511,2017-02-07 12:59:43.434830,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GraGra0201_500921390302.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-07 13:00:37.729392,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-07 13:01:42.700269,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,True,True,0:00:00.800835,False,6.0
1,514,2017-02-07 13:01:43.504705,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiGra0114_070205060801.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-02-07 13:01:59.248631,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_RedRas3600_020805011004.wav,Unrewarded,True,True,0:00:00.887117,False,6.0
1,516,2017-02-07 13:02:00.139001,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-02-07 13:03:29.299088,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-07 13:04:08.369952,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:00.709617,False,6.0
1,519,2017-02-07 13:04:09.083062,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-02-07 13:04:47.773550,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.832899,False,6.0
1,521,2017-02-07 13:04:48.609805,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,True,True,0:00:00.079828,False,6.0
1,522,2017-02-07 13:04:48.695650,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-02-07 13:05:36.127598,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.177099,False,6.0
1,524,2017-02-07 13:05:37.308134,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-07 13:07:03.915207,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-07 13:08:06.529350,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,True,True,0:00:01.189339,False,6.0
1,527,2017-02-07 13:08:07.722390,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,True,True,0:00:00.943038,False,6.0
1,528,2017-02-07 13:08:08.674045,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu5698_152202180423.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-02-07 13:10:01.790711,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,True,True,0:00:01.221951,False,6.0
1,530,2017-02-07 13:10:03.016542,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-02-07 13:10:20.547089,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,True,True,0:00:01.386330,False,6.0
1,532,2017-02-07 13:10:21.936664,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_180416.wav,Unrewarded,True,True,0:00:01.270554,False,6.0
1,533,2017-02-07 13:10:23.210325,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-02-07 13:10:57.703604,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,True,True,0:00:01.287391,False,6.0
1,535,2017-02-07 13:10:58.994769,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-02-07 13:12:23.958397,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_WhiBlu0112_090515.wav,Unrewarded,True,True,0:00:00.890720,False,6.0
1,537,2017-02-07 13:12:24.852812,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-07 13:13:14.899712,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,True,True,0:00:00.804642,False,6.0
1,539,2017-02-07 13:13:15.707691,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-07 13:15:03.297889,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,True,True,0:00:00.669299,False,6.0
1,541,2017-02-07 13:15:03.970686,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-02-07 13:15:43.218722,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,True,False,0:00:00.735032,False,6.0
1,543,2017-02-07 13:15:43.957127,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-02-07 13:15:57.007522,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:00.865123,False,6.0
1,545,2017-02-07 13:15:57.877017,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-07 13:16:35.450007,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,True,True,0:00:00.596402,False,6.0
1,547,2017-02-07 13:16:36.049526,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-02-07 13:17:35.881186,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-07 13:18:19.988424,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-02-07 13:18:56.230714,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-02-07 13:19:32.888851,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-07 13:20:03.827137,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,True,True,0:00:00.460854,False,6.0
1,553,2017-02-07 13:20:04.291561,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.115531,False,6.0
1,554,2017-02-07 13:20:04.410405,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,True,True,0:00:00.913865,False,6.0
1,555,2017-02-07 13:20:05.327794,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,True,True,0:00:03.814083,False,6.0
1,556,2017-02-07 13:20:09.145335,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Rewarded,True,False,0:00:00.586496,False,6.0
1,557,2017-02-07 13:20:09.735358,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-07 13:21:02.998125,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,True,True,0:00:00.804289,False,6.0
1,559,2017-02-07 13:21:03.806315,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-07 13:22:40.474787,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,True,False,0:00:01.607073,False,6.0
1,561,2017-02-07 13:22:42.085871,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-07 13:23:17.107161,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-07 13:24:17.277158,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.700137,False,6.0
1,564,2017-02-07 13:24:17.983780,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Rewarded,False,True,nan,True,6.0
1,565,2017-02-07 13:24:53.102188,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_GraGra0201_131202141707.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-02-07 13:25:27.566649,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-07 13:26:02.776657,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_HPiHPi4748_181109300624.wav,Unrewarded,True,True,0:00:01.070040,False,6.0
1,568,2017-02-07 13:26:03.851051,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelOra2575_201206142505.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-07 13:26:47.648490,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BluRas07dd_110520121410.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-02-07 13:27:59.487302,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-02-07 13:28:45.394085,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_Unknown00F_191008201824.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-07 13:29:11.210401,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4419_030713013209.wav,Unrewarded,True,True,0:00:00.702464,False,6.0
1,573,2017-02-07 13:29:11.916174,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-07 13:30:16.358744,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_020106.wav,Unrewarded,True,True,0:00:00.804575,False,6.0
1,575,2017-02-07 13:30:17.166912,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-07 13:30:53.397199,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,True,True,0:00:00.980608,False,6.0
1,577,2017-02-07 13:30:54.381760,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-02-07 13:31:30.079121,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Unrewarded,True,True,0:00:01.967876,False,6.0
1,579,2017-02-07 13:31:32.050631,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-02-07 13:31:43.460035,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,True,False,0:00:00.776429,False,6.0
1,581,2017-02-07 13:31:44.239490,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-07 13:32:28.026206,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_120410.wav,Unrewarded,True,True,0:00:00.718121,False,6.0
1,583,2017-02-07 13:32:28.748258,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-07 13:34:54.948772,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_GraGra0201_020719151416.wav,Rewarded,True,False,0:00:02.299577,False,6.0
1,585,2017-02-07 13:34:57.251749,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.745701,False,6.0
1,586,2017-02-07 13:34:59.000642,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-02-07 13:37:16.418928,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_232702040809.wav,Unrewarded,True,True,0:00:02.688450,False,6.0
1,588,2017-02-07 13:37:19.111241,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1600_121109.wav,Unrewarded,True,True,0:00:01.081999,False,6.0
1,589,2017-02-07 13:37:20.196503,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-02-07 13:37:29.672550,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,True,True,0:00:01.398890,False,6.0
1,591,2017-02-07 13:37:31.074531,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-02-07 13:38:08.315578,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-07 13:39:29.115563,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-02-07 13:39:41.951494,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-02-07 13:42:03.392386,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-02-07 13:42:27.849652,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,True,True,0:00:00.775746,False,6.0
1,597,2017-02-07 13:42:28.629252,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-02-07 13:49:43.060361,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_YelOra2575_082115112024.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-02-07 13:53:49.898663,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,True,True,0:00:01.200785,False,6.0
1,600,2017-02-07 13:53:51.104260,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-02-07 13:55:34.296050,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,True,True,0:00:00.116750,False,6.0
1,602,2017-02-07 13:55:34.416039,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-02-07 13:56:47.606351,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-07 13:58:10.713528,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_GraLbl0457_110113040316.wav,Rewarded,True,False,0:00:00.825430,False,6.0
1,605,2017-02-07 13:58:11.542179,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BluRas07dd_081209200524.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-02-07 13:59:51.813303,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-02-07 14:00:44.566719,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,False,False,nan,False,6.0
