session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,466,2016-12-09 17:58:44.916466,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiLbl0010_090615221928.wav,Unrewarded,True,True,0:00:01.455807,False,6.0
1,467,2016-12-09 17:58:46.378273,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_LblRed0613_021412151605.wav,Rewarded,False,True,nan,True,6.0
1,468,2016-12-09 17:59:58.331398,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreRas2400_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-12-09 18:00:11.659251,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_120310_02.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-12-09 18:00:20.485797,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_121817190604.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-12-09 18:00:45.986460,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_Unknown000_040210060503.wav,Rewarded,False,True,nan,True,6.0
1,472,2016-12-09 18:01:25.044381,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre1001_030906.wav,Unrewarded,True,True,0:00:02.949253,False,6.0
1,473,2016-12-09 18:01:28.000492,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_HPiHPi4748_032111201304.wav,Rewarded,False,True,nan,True,6.0
1,474,2016-12-09 18:02:15.750851,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_0305_0215.wav,Unrewarded,True,True,0:00:05.222332,False,6.0
1,475,2016-12-09 18:02:20.981328,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiRas44dd_302624131710.wav,Unrewarded,True,True,0:00:01.687453,False,6.0
1,476,2016-12-09 18:02:22.674891,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_YelGre5275_121119092321.wav,Unrewarded,True,True,0:00:01.493719,False,6.0
1,477,2016-12-09 18:02:24.174569,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:04.114243,False,6.0
1,478,2016-12-09 18:02:28.293763,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-12-09 18:02:42.582688,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-12-09 18:02:50.856270,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_YelOra2575_101617091402.wav,Unrewarded,True,True,0:00:04.436190,False,6.0
1,481,2016-12-09 18:02:55.298888,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_LblRed0613_021711181610.wav,Rewarded,False,True,nan,True,6.0
1,482,2016-12-09 18:04:19.469780,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_WhiRas44dd_254039360446.wav,Rewarded,False,True,nan,True,6.0
1,483,2016-12-09 18:06:22.553823,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaLbl8026_320708090732.wav,Unrewarded,True,True,0:00:04.804550,False,6.0
1,484,2016-12-09 18:06:27.365128,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_HPiHPi4748_210111081222.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-12-09 18:07:36.598371,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6243_182830022027.wav,Unrewarded,True,True,0:00:03.973066,False,6.0
1,486,2016-12-09 18:07:40.578075,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-12-09 18:08:29.152040,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_062813030201.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-12-09 18:08:36.303413,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_YelGre5275_301224280743.wav,Rewarded,True,False,0:00:02.719751,False,6.0
1,489,2016-12-09 18:08:39.028268,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-12-09 18:08:55.578424,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050305050303.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-12-09 18:09:34.091550,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_YelGre5275_320112152031.wav,Unrewarded,True,True,0:00:02.719967,False,6.0
1,492,2016-12-09 18:09:36.818056,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_082730031114.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-12-09 18:10:22.746002,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_050910.wav,Unrewarded,True,True,0:00:02.797127,False,6.0
1,494,2016-12-09 18:10:25.550291,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_YelOra2575_301804221027.wav,Unrewarded,True,True,0:00:02.356978,False,6.0
1,495,2016-12-09 18:10:27.912346,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelGre5275_091611181220.wav,Unrewarded,True,True,0:00:03.513824,False,6.0
1,496,2016-12-09 18:10:31.430829,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_LblRed0613_091014160301.wav,Rewarded,False,True,nan,True,6.0
1,497,2016-12-09 18:11:35.684702,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiRas44dd_201425210513.wav,Unrewarded,True,True,0:00:04.591471,False,6.0
1,498,2016-12-09 18:11:40.283185,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4548_164315453708.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-12-09 18:11:49.676073,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraGra0201_540349133812.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-12-09 18:11:56.389154,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_GreOra1817_293623314104.wav,Rewarded,False,True,nan,True,6.0
1,501,2016-12-09 18:13:35.979475,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1927_121102.wav,Unrewarded,False,False,nan,False,6.0
