session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1445,2017-04-19 15:36:57.984586,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_191424211815.wav,Unrewarded,True,True,0:00:03.092508,False,6.0
1,1446,2017-04-19 15:37:01.080562,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_021506101805.wav,Unrewarded,True,True,0:00:00.037714,False,6.0
1,1447,2017-04-19 15:37:01.121515,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_042113261620.wav,Unrewarded,False,False,nan,False,6.0
1,1448,2017-04-19 15:37:08.808257,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_322649273520.wav,Unrewarded,True,True,0:00:00.042334,False,6.0
1,1449,2017-04-19 15:37:08.854391,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1450,2017-04-19 15:37:54.664294,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.043275,False,6.0
1,1451,2017-04-19 15:37:54.710717,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_021510_02.wav,Unrewarded,True,True,0:00:01.323768,False,6.0
1,1452,2017-04-19 15:37:56.037764,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_061604021510.wav,Unrewarded,True,True,0:00:00.042055,False,6.0
1,1453,2017-04-19 15:37:56.083375,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu5698_130810242612.wav,Unrewarded,False,False,nan,False,6.0
1,1454,2017-04-19 15:38:12.202435,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GraGra0201_020105050605.wav,Rewarded,True,False,0:00:00.039005,False,6.0
1,1455,2017-04-19 15:38:12.244837,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_071402100903.wav,Unrewarded,False,False,nan,False,6.0
1,1456,2017-04-19 15:38:24.780579,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,True,True,0:00:00.038827,False,6.0
1,1457,2017-04-19 15:38:24.822711,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_453648104730.wav,Unrewarded,True,True,0:00:01.340556,False,6.0
1,1458,2017-04-19 15:38:26.167067,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_023023392501.wav,Unrewarded,True,True,0:00:00.041047,False,6.0
1,1459,2017-04-19 15:38:26.211432,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1460,2017-04-19 15:38:36.904310,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_040605070301.wav,Unrewarded,True,True,0:00:00.042316,False,6.0
1,1461,2017-04-19 15:38:36.950522,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4419_241931260229.wav,Unrewarded,True,True,0:00:01.794302,False,6.0
1,1462,2017-04-19 15:38:38.748438,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_HPiHPi4748_120926212016.wav,Unrewarded,True,True,0:00:00.042500,False,6.0
1,1463,2017-04-19 15:38:38.797505,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_291442452832.wav,Unrewarded,True,True,0:00:04.138005,False,6.0
1,1464,2017-04-19 15:38:42.939587,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_330217092313.wav,Unrewarded,True,True,0:00:00.035386,False,6.0
1,1465,2017-04-19 15:38:42.979264,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_020403050103.wav,Unrewarded,True,True,0:00:01.578078,False,6.0
1,1466,2017-04-19 15:38:44.560464,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_YelGre5275_111210051413.wav,Rewarded,True,False,0:00:00.041472,False,6.0
1,1467,2017-04-19 15:38:44.605451,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1468,2017-04-19 15:38:55.314540,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_060304010205.wav,Unrewarded,True,True,0:00:00.042889,False,6.0
1,1469,2017-04-19 15:38:55.360892,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaBla0506_181514061012.wav,Rewarded,True,False,0:00:02.216936,False,6.0
1,1470,2017-04-19 15:38:57.581696,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_040802030601.wav,Unrewarded,True,True,0:00:00.040655,False,6.0
1,1471,2017-04-19 15:38:57.625859,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_060304050102.wav,Unrewarded,True,True,0:00:05.460683,False,6.0
1,1472,2017-04-19 15:39:03.089578,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_061401081311.wav,Unrewarded,True,True,0:00:00.041967,False,6.0
1,1473,2017-04-19 15:39:03.135144,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GraGra0201_020504050106.wav,Rewarded,True,False,0:00:04.665689,False,6.0
1,1474,2017-04-19 15:39:07.804020,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041991,False,6.0
1,1475,2017-04-19 15:39:07.848936,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_041506.wav,Unrewarded,False,False,nan,False,6.0
1,1476,2017-04-19 15:39:16.231679,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4548_181208150317.wav,Rewarded,True,False,0:00:00.042962,False,6.0
1,1477,2017-04-19 15:39:16.278653,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1478,2017-04-19 15:39:23.616369,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.042963,False,6.0
1,1479,2017-04-19 15:39:23.663123,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_111310051412.wav,Unrewarded,True,True,0:00:03.039713,False,6.0
1,1480,2017-04-19 15:39:26.706116,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_050915.wav,Unrewarded,True,True,0:00:00.041143,False,6.0
1,1481,2017-04-19 15:39:26.751067,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblBla4548_351538363404.wav,Unrewarded,True,True,0:00:05.313082,False,6.0
1,1482,2017-04-19 15:39:32.067371,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_130412.wav,Unrewarded,True,True,0:00:00.041976,False,6.0
1,1483,2017-04-19 15:39:32.112301,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_HpiGra1004_050108030402.wav,Rewarded,False,True,nan,True,6.0
1,1484,2017-04-19 15:40:07.207686,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_181107021017.wav,Unrewarded,True,True,0:00:00.042959,False,6.0
1,1485,2017-04-19 15:40:07.254456,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_040607010606.wav,Unrewarded,True,True,0:00:01.978450,False,6.0
1,1486,2017-04-19 15:40:09.237619,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.040168,False,6.0
1,1487,2017-04-19 15:40:09.283064,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelGre5275_101519181620.wav,Unrewarded,True,True,0:00:06.002987,False,6.0
1,1488,2017-04-19 15:40:15.290025,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_010806100504.wav,Unrewarded,True,True,0:00:00.041181,False,6.0
1,1489,2017-04-19 15:40:15.335507,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_130210.wav,Unrewarded,True,True,0:00:01.917150,False,6.0
1,1490,2017-04-19 15:40:17.255898,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_030201040605.wav,Unrewarded,True,True,0:00:00.039339,False,6.0
1,1491,2017-04-19 15:40:17.301216,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_251231.wav,Unrewarded,True,True,0:00:05.738501,False,6.0
1,1492,2017-04-19 15:40:23.043331,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_162729121922.wav,Unrewarded,True,True,0:00:00.046016,False,6.0
1,1493,2017-04-19 15:40:23.092802,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1494,2017-04-19 15:40:33.277268,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_061105070410.wav,Unrewarded,True,True,0:00:00.043091,False,6.0
1,1495,2017-04-19 15:40:33.323675,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_121707.wav,Unrewarded,False,False,nan,False,6.0
1,1496,2017-04-19 15:40:46.232395,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_250506261321.wav,Unrewarded,True,True,0:00:00.045492,False,6.0
1,1497,2017-04-19 15:40:46.282688,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_011110040308.wav,Unrewarded,False,False,nan,False,6.0
1,1498,2017-04-19 15:40:59.445368,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.038640,False,6.0
1,1499,2017-04-19 15:40:59.488468,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblBla4419_170602160110.wav,Rewarded,False,True,nan,True,6.0
1,1500,2017-04-19 15:41:39.747673,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.042475,False,6.0
1,1501,2017-04-19 15:41:39.794055,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.575181,False,6.0
1,1502,2017-04-19 15:41:45.372366,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_150403.wav,Unrewarded,True,True,0:00:00.041991,False,6.0
1,1503,2017-04-19 15:41:45.417418,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_160602222105.wav,Unrewarded,False,False,nan,False,6.0
1,1504,2017-04-19 15:41:55.287001,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_302940083952.wav,Unrewarded,True,True,0:00:00.042153,False,6.0
1,1505,2017-04-19 15:41:55.334065,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_060912.wav,Unrewarded,False,False,nan,False,6.0
1,1506,2017-04-19 15:42:01.852515,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.043403,False,6.0
1,1507,2017-04-19 15:42:01.899257,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_060705050606.wav,Unrewarded,False,False,nan,False,6.0
1,1508,2017-04-19 15:42:13.591050,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4419_100805090315.wav,Rewarded,True,False,0:00:00.043027,False,6.0
1,1509,2017-04-19 15:42:13.637455,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_010204.wav,Unrewarded,True,True,0:00:05.632395,False,6.0
1,1510,2017-04-19 15:42:19.273406,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_331632.wav,Unrewarded,True,True,0:00:00.041691,False,6.0
1,1511,2017-04-19 15:42:19.318246,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_283924024514.wav,Unrewarded,False,False,nan,False,6.0
1,1512,2017-04-19 15:42:26.189576,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_HPiHPi4748_230503040601.wav,Unrewarded,True,True,0:00:03.606651,False,6.0
1,1513,2017-04-19 15:42:29.799357,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiBlu5698_101102062004.wav,Rewarded,False,True,nan,True,6.0
1,1514,2017-04-19 15:44:27.592636,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_030504010204.wav,Unrewarded,True,True,0:00:00.042268,False,6.0
1,1515,2017-04-19 15:44:27.639211,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_020509040108.wav,Unrewarded,False,False,nan,False,6.0
1,1516,2017-04-19 15:44:36.447590,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaBla0506_021806161415.wav,Rewarded,True,False,0:00:00.043270,False,6.0
1,1517,2017-04-19 15:44:36.494187,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4548_062107461513.wav,Unrewarded,False,False,nan,False,6.0
1,1518,2017-04-19 15:44:50.270806,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_030416060708.wav,Unrewarded,True,True,0:00:00.043081,False,6.0
1,1519,2017-04-19 15:44:50.317173,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_064643334213.wav,Unrewarded,False,False,nan,False,6.0
1,1520,2017-04-19 15:45:00.907619,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Unrewarded,True,True,0:00:00.042475,False,6.0
1,1521,2017-04-19 15:45:00.953942,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelGre5275_181232352824.wav,Unrewarded,True,True,0:00:00.869089,False,6.0
1,1522,2017-04-19 15:45:01.826387,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:00.041789,False,6.0
1,1523,2017-04-19 15:45:01.871521,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_122823081511.wav,Unrewarded,False,False,nan,False,6.0
1,1524,2017-04-19 15:45:09.443147,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_023023392501.wav,Unrewarded,True,True,0:00:00.043163,False,6.0
1,1525,2017-04-19 15:45:09.489472,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_021510_02.wav,Unrewarded,False,False,nan,False,6.0
1,1526,2017-04-19 15:45:31.232652,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_051708111406.wav,Unrewarded,True,True,0:00:00.042978,False,6.0
1,1527,2017-04-19 15:45:31.279038,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:04.027094,False,6.0
1,1528,2017-04-19 15:45:35.309292,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_030604020105.wav,Unrewarded,True,True,0:00:00.042002,False,6.0
1,1529,2017-04-19 15:45:35.354266,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_010403020607.wav,Unrewarded,True,True,0:00:04.158258,False,6.0
1,1530,2017-04-19 15:45:39.515654,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiRas44dd_213025042220.wav,Unrewarded,True,True,0:00:00.041826,False,6.0
1,1531,2017-04-19 15:45:39.560974,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_353017.wav,Unrewarded,False,False,nan,False,6.0
1,1532,2017-04-19 15:45:52.821545,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_211320270217.wav,Unrewarded,True,True,0:00:00.043075,False,6.0
1,1533,2017-04-19 15:45:52.867782,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_061008070402.wav,Unrewarded,False,False,nan,False,6.0
1,1534,2017-04-19 15:46:01.738111,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiRas44dd_202925231822.wav,Unrewarded,True,True,0:00:00.047548,False,6.0
1,1535,2017-04-19 15:46:01.790750,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0611_0207.wav,Unrewarded,False,False,nan,False,6.0
1,1536,2017-04-19 15:46:09.053143,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_201914072102.wav,Unrewarded,True,True,0:00:00.042359,False,6.0
1,1537,2017-04-19 15:46:09.099530,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_0404_b.04.wav,Unrewarded,False,False,nan,False,6.0
1,1538,2017-04-19 15:46:39.918840,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_322111173105.wav,Unrewarded,True,True,0:00:00.041510,False,6.0
1,1539,2017-04-19 15:46:39.965175,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1540,2017-04-19 15:47:00.192943,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_020401030506.wav,Unrewarded,True,True,0:00:00.042887,False,6.0
1,1541,2017-04-19 15:47:00.239772,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_080610090402.wav,Unrewarded,False,False,nan,False,6.0
1,1542,2017-04-19 15:47:18.816441,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraGra0201_051413101504.wav,Unrewarded,True,True,0:00:00.042931,False,6.0
1,1543,2017-04-19 15:47:18.862916,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,1544,2017-04-19 15:47:26.647675,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelOra2575_260950053335.wav,Unrewarded,True,True,0:00:00.041209,False,6.0
1,1545,2017-04-19 15:47:26.693915,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_130212.wav,Unrewarded,False,False,nan,False,6.0
1,1546,2017-04-19 15:47:39.340553,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,True,True,0:00:00.042034,False,6.0
1,1547,2017-04-19 15:47:39.386800,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_151408.wav,Unrewarded,False,False,nan,False,6.0
1,1548,2017-04-19 15:47:45.541373,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_040109070608.wav,Unrewarded,True,True,0:00:00.039148,False,6.0
1,1549,2017-04-19 15:47:45.583615,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_192603023013.wav,Unrewarded,True,True,0:00:04.322106,False,6.0
1,1550,2017-04-19 15:47:49.909149,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_051606220902.wav,Unrewarded,True,True,0:00:00.040625,False,6.0
1,1551,2017-04-19 15:47:49.954584,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_030805112110.wav,Unrewarded,False,False,nan,False,6.0
1,1552,2017-04-19 15:48:03.353978,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_040106.wav,Unrewarded,True,True,0:00:00.043049,False,6.0
1,1553,2017-04-19 15:48:03.400322,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_083243094511.wav,Unrewarded,False,False,nan,False,6.0
1,1554,2017-04-19 15:48:15.383319,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_010504080207.wav,Unrewarded,True,True,0:00:00.042683,False,6.0
1,1555,2017-04-19 15:48:15.430014,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GraGra0201_040505060205.wav,Rewarded,False,True,nan,True,6.0
1,1556,2017-04-19 15:48:57.156092,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_HpiGra1004_080206030507.wav,Rewarded,True,False,0:00:00.039031,False,6.0
1,1557,2017-04-19 15:48:57.198350,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_071106120217.wav,Unrewarded,True,True,0:00:04.563549,False,6.0
1,1558,2017-04-19 15:49:01.765170,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1559,2017-04-19 15:49:38.486575,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaLbl8026_320708093208.wav,Rewarded,False,True,nan,True,6.0
1,1560,2017-04-19 15:50:09.925853,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_481544074028.wav,Unrewarded,True,True,0:00:00.042925,False,6.0
1,1561,2017-04-19 15:50:09.972428,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_191222151127.wav,Unrewarded,False,False,nan,False,6.0
1,1562,2017-04-19 15:50:22.598117,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu5698_111707120304.wav,Unrewarded,True,True,0:00:00.043053,False,6.0
1,1563,2017-04-19 15:50:22.644453,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,1564,2017-04-19 15:50:34.725805,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.042989,False,6.0
1,1565,2017-04-19 15:50:34.772288,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_322515.wav,Unrewarded,True,True,0:00:02.167505,False,6.0
1,1566,2017-04-19 15:50:36.943763,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_050913140408.wav,Unrewarded,True,True,0:00:00.035931,False,6.0
1,1567,2017-04-19 15:50:36.984248,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_010410090706.wav,Unrewarded,True,True,0:00:04.366615,False,6.0
1,1568,2017-04-19 15:50:41.354172,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_HPiHPi4748_232014191106.wav,Unrewarded,True,True,0:00:00.045520,False,6.0
1,1569,2017-04-19 15:50:41.403356,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_010916171112.wav,Unrewarded,True,True,0:00:01.671375,False,6.0
1,1570,2017-04-19 15:50:43.078619,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_160209050603.wav,Unrewarded,True,True,0:00:00.041442,False,6.0
1,1571,2017-04-19 15:50:43.123582,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_011520122227.wav,Unrewarded,True,True,0:00:05.734283,False,6.0
1,1572,2017-04-19 15:50:48.861616,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_051612161310.wav,Unrewarded,True,True,0:00:00.037574,False,6.0
1,1573,2017-04-19 15:50:48.902598,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_082924031223.wav,Unrewarded,True,True,0:00:04.387514,False,6.0
1,1574,2017-04-19 15:50:53.293374,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041627,False,6.0
1,1575,2017-04-19 15:50:53.338606,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_130611121715.wav,Unrewarded,False,False,nan,False,6.0
1,1576,2017-04-19 15:50:59.648582,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiBlu5698_070406101920.wav,Rewarded,True,False,0:00:05.134257,False,6.0
1,1577,2017-04-19 15:51:04.787926,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.039351,False,6.0
1,1578,2017-04-19 15:51:04.831204,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiRas44dd_020103010102.wav,Rewarded,False,True,nan,True,6.0
1,1579,2017-04-19 15:51:39.828101,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.039090,False,6.0
1,1580,2017-04-19 15:51:39.870482,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4818_070506060605.wav,Unrewarded,False,False,nan,False,6.0
1,1581,2017-04-19 15:51:51.841053,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_142608112015.wav,Unrewarded,True,True,0:00:00.038895,False,6.0
1,1582,2017-04-19 15:51:51.883349,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_020506040301.wav,Unrewarded,False,False,nan,False,6.0
1,1583,2017-04-19 15:52:00.024379,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_020512.wav,Unrewarded,True,True,0:00:00.041380,False,6.0
1,1584,2017-04-19 15:52:00.070844,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Rewarded,False,True,nan,True,6.0
1,1585,2017-04-19 15:52:29.714699,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_081918092217.wav,Unrewarded,True,True,0:00:00.038943,False,6.0
1,1586,2017-04-19 15:52:29.756936,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_222618161704.wav,Unrewarded,False,False,nan,False,6.0
1,1587,2017-04-19 15:52:40.761071,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_0803_0206.wav,Unrewarded,True,True,0:00:00.038527,False,6.0
1,1588,2017-04-19 15:52:40.803359,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,1589,2017-04-19 15:52:48.907650,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_130815.wav,Unrewarded,True,True,0:00:00.041830,False,6.0
1,1590,2017-04-19 15:52:48.954411,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreGre2522_030201010103.wav,Rewarded,False,True,nan,True,6.0
1,1591,2017-04-19 15:53:26.203729,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_071011161302.wav,Unrewarded,True,True,0:00:00.042093,False,6.0
1,1592,2017-04-19 15:53:26.249986,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraGra0201_040102050505.wav,Rewarded,False,True,nan,True,6.0
1,1593,2017-04-19 15:54:06.219436,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_240315091906.wav,Unrewarded,True,True,0:00:00.039130,False,6.0
