session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,924,2017-01-31 13:36:23.911854,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1729_110207.wav,Unrewarded,True,True,0:00:01.425090,False,6.0
1,925,2017-01-31 13:36:25.341234,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BluRas61dd_221718.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-01-31 13:36:48.967950,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas61dd_142209061532.wav,Unrewarded,True,True,0:00:00.102803,False,6.0
1,927,2017-01-31 13:36:49.076222,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BlaLbl8026_032122040624.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-01-31 13:37:10.691748,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraLbl0457_160413030110.wav,Unrewarded,True,True,0:00:00.173196,False,6.0
1,929,2017-01-31 13:37:10.870313,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GraGra0201_020605040505.wav,Rewarded,False,True,nan,True,6.0
1,930,2017-01-31 14:46:29.936663,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6243_06_031209_01.wav,Unrewarded,True,True,0:00:02.426046,False,6.0
1,931,2017-01-31 14:46:32.367940,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_010608.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-01-31 14:46:44.443914,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_161504031202.wav,Unrewarded,True,True,0:00:04.575751,False,6.0
1,933,2017-01-31 14:46:49.025178,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreOra1817_183129161214.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-01-31 14:46:56.337968,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaBla0506_011510261908.wav,Unrewarded,True,True,0:00:00.164268,False,6.0
1,935,2017-01-31 14:46:56.506910,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_363029.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-01-31 14:47:43.263011,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_323406.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-01-31 14:48:16.532793,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiLbl0010_222409171413.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-01-31 14:48:25.215821,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_030608111207.wav,Unrewarded,True,True,0:00:03.453177,False,6.0
1,939,2017-01-31 14:48:28.673661,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GraGra0201_191238064623.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-01-31 14:48:39.432174,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-01-31 14:49:15.274091,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GraGra0201_010506050204.wav,Rewarded,False,True,nan,True,6.0
1,942,2017-01-31 14:50:08.293639,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0000_031001070812.wav,Unrewarded,True,True,0:00:00.708820,False,6.0
1,943,2017-01-31 14:50:09.007314,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu5698_022226231718.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-01-31 14:50:16.214634,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_0901_0201_03.wav,Unrewarded,True,True,0:00:00.108770,False,6.0
1,945,2017-01-31 14:50:16.327696,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_PurRas20dd_020104060908.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-01-31 14:50:25.843846,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreOra1817_321808071729.wav,Unrewarded,False,False,nan,False,6.0
1,947,2017-01-31 14:50:32.638758,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4548_032806.wav,Unrewarded,True,True,0:00:00.111381,False,6.0
1,948,2017-01-31 14:50:32.755652,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-01-31 14:50:47.244213,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_HPiHPi4748_130628342601.wav,Rewarded,False,True,nan,True,6.0
1,950,2017-01-31 14:51:25.801697,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_172702211406.wav,Unrewarded,True,True,0:00:01.519879,False,6.0
1,951,2017-01-31 14:51:27.327086,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_010409070503.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-01-31 14:52:09.183771,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_051006041418.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-01-31 14:53:05.242281,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_HPiHPi4748_070806201929.wav,Unrewarded,True,True,0:00:01.840423,False,6.0
1,954,2017-01-31 14:53:07.087987,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_HPiHPi4748_152728232918.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-01-31 14:53:21.035572,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre0813_041403.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-01-31 14:53:44.029142,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_162111030427.wav,Unrewarded,True,True,0:00:03.359260,False,6.0
1,957,2017-01-31 14:53:47.393853,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.109180,False,6.0
1,958,2017-01-31 14:53:47.508382,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_LblRed0613_143740323829.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-01-31 14:54:40.444059,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiLbl0010_101528383137.wav,Unrewarded,True,True,0:00:01.139152,False,6.0
1,960,2017-01-31 14:54:41.589103,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_WhiBlu5698_190206102007.wav,Rewarded,False,True,nan,True,6.0
1,961,2017-01-31 14:56:08.187357,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_BlaBla0506_121513180616.wav,Rewarded,True,False,0:00:00.835887,False,6.0
1,962,2017-01-31 14:56:09.029420,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreGre6364_010709160405.wav,Unrewarded,True,True,0:00:00.121097,False,6.0
1,963,2017-01-31 14:56:09.155496,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_YelGre5275_030905140208.wav,Rewarded,False,True,nan,True,6.0
1,964,2017-01-31 15:08:46.999823,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_070102050608.wav,Unrewarded,False,False,nan,False,6.0
1,965,2017-01-31 15:08:59.557409,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown_11_040905100301.wav,Unrewarded,True,True,0:00:01.417574,False,6.0
1,966,2017-01-31 15:09:00.981055,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0000_030105.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-01-31 15:09:52.748976,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblBla4419_110301091715.wav,Rewarded,True,False,0:00:00.205183,False,6.0
1,968,2017-01-31 15:09:52.959666,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_BlaLbl8026_090807320732.wav,Rewarded,True,False,0:00:01.453740,False,6.0
1,969,2017-01-31 15:09:54.417635,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_050302010403.wav,Unrewarded,True,True,0:00:00.109581,False,6.0
1,970,2017-01-31 15:09:54.532501,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiLbl0010_182504212911.wav,Unrewarded,True,True,0:00:04.471802,False,6.0
1,971,2017-01-31 15:09:59.009313,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblRed0613_241039292832.wav,Unrewarded,True,True,0:00:02.755705,False,6.0
1,972,2017-01-31 15:10:01.769869,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0001_040506070802.wav,Unrewarded,True,True,0:00:00.097214,False,6.0
1,973,2017-01-31 15:10:01.871758,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,974,2017-01-31 15:10:24.093611,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0001_011003090708.wav,Unrewarded,True,True,0:00:00.137328,False,6.0
1,975,2017-01-31 15:10:24.234710,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_WhiBlu5698_200706191115.wav,Rewarded,False,True,nan,True,6.0
1,976,2017-01-31 15:11:19.234873,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_YelGre5275_020110061204.wav,Rewarded,True,False,0:00:01.528424,False,6.0
1,977,2017-01-31 15:11:20.768987,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_YelGre5275_021412101307.wav,Rewarded,True,False,0:00:00.100878,False,6.0
1,978,2017-01-31 15:11:20.875313,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BlaBla0506_050516131305.wav,Unrewarded,False,False,nan,False,6.0
1,979,2017-01-31 15:11:44.755582,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_BlaLbl8026_080932070732.wav,Rewarded,True,False,0:00:01.262046,False,6.0
1,980,2017-01-31 15:11:46.023170,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BlaBla0506_120505130205.wav,Unrewarded,True,True,0:00:00.085230,False,6.0
1,981,2017-01-31 15:11:46.112427,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaLbl8026_210420112213.wav,Unrewarded,True,True,0:00:03.473586,False,6.0
1,982,2017-01-31 15:11:49.590408,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_GreGre2522_010302020301.wav,Rewarded,True,False,0:00:00.076686,False,6.0
1,983,2017-01-31 15:11:49.672114,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_010506161403.wav,Unrewarded,False,False,nan,False,6.0
1,984,2017-01-31 15:11:56.260417,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreOra1817_210527133120.wav,Unrewarded,True,True,0:00:02.000838,False,6.0
1,985,2017-01-31 15:11:58.266324,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.100478,False,6.0
1,986,2017-01-31 15:11:58.371039,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiWhi1415_040301050204.wav,Unrewarded,False,False,nan,False,6.0
1,987,2017-01-31 15:12:23.132791,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_232713012212.wav,Unrewarded,True,True,0:00:00.074142,False,6.0
1,988,2017-01-31 15:12:23.212500,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiRas44dd_180611021416.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-01-31 15:12:47.830152,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-01-31 15:13:58.973417,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_WhiBlu5698_182015110410.wav,Rewarded,False,True,nan,True,6.0
1,991,2017-01-31 15:14:48.949864,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_101211060507.wav,Unrewarded,True,True,0:00:02.278021,False,6.0
1,992,2017-01-31 15:14:51.233256,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_130806071011.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-01-31 15:15:04.005852,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3513_030204010506.wav,Unrewarded,True,True,0:00:02.085570,False,6.0
1,994,2017-01-31 15:15:06.096750,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_WhiBlu5698_111019021806.wav,Rewarded,False,True,nan,True,6.0
1,995,2017-01-31 15:15:42.727041,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_031724272005.wav,Unrewarded,True,True,0:00:01.827544,False,6.0
1,996,2017-01-31 15:15:44.560063,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_081429163032.wav,Unrewarded,True,True,0:00:00.105324,False,6.0
1,997,2017-01-31 15:15:44.670014,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4548_331823142117.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-01-31 15:15:59.507369,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_182123280911.wav,Unrewarded,True,True,0:00:00.127431,False,6.0
1,999,2017-01-31 15:15:59.639774,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_242001111808.wav,Unrewarded,True,True,0:00:04.313485,False,6.0
1,1000,2017-01-31 15:16:03.957802,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_BlaLbl8026_090807320809.wav,Rewarded,True,False,0:00:00.104676,False,6.0
1,1001,2017-01-31 15:16:04.067092,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4548_294410391634.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-01-31 15:16:11.225285,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_161520031205.wav,Unrewarded,True,True,0:00:00.098796,False,6.0
1,1003,2017-01-31 15:16:11.329757,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_PurRas20dd_032812112429.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-01-31 15:16:19.048198,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_LblBla4548_071311121814.wav,Rewarded,False,True,nan,True,6.0
1,1005,2017-01-31 15:17:00.079408,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_231302.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-01-31 15:17:18.133517,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-01-31 15:19:55.762740,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_011417240608.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-01-31 15:20:11.199611,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiGra0114_100519110714.wav,Unrewarded,True,True,0:00:00.115437,False,6.0
1,1009,2017-01-31 15:20:11.320582,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreOra1817_082120123227.wav,Unrewarded,False,False,nan,False,6.0
1,1010,2017-01-31 15:20:25.596150,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1630_060714131102.wav,Unrewarded,True,True,0:00:00.103032,False,6.0
1,1011,2017-01-31 15:20:25.704883,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreOra1817_022325291428.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-01-31 15:20:35.630590,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.096444,False,6.0
1,1013,2017-01-31 15:20:35.730596,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaLbl8026_240604032202.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-01-31 15:20:45.100170,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:00.090671,False,6.0
1,1015,2017-01-31 15:20:45.196280,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-01-31 15:21:05.820431,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_060323051517.wav,Unrewarded,True,True,0:00:00.096576,False,6.0
1,1017,2017-01-31 15:21:05.921292,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-01-31 15:21:47.462090,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblRed0613_072212391618.wav,Rewarded,True,False,0:00:00.975607,False,6.0
1,1019,2017-01-31 15:21:48.443431,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_Unknown000_060106010106.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-01-31 15:22:15.579465,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelOra2575_221430252110.wav,Unrewarded,True,True,0:00:00.434478,False,6.0
1,1021,2017-01-31 15:22:16.019068,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_040701060101.wav,Unrewarded,True,True,0:00:01.651329,False,6.0
1,1022,2017-01-31 15:22:17.674473,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.101833,False,6.0
1,1023,2017-01-31 15:22:17.780059,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_YelGre5275_083921353140.wav,Unrewarded,True,True,0:00:02.577365,False,6.0
1,1024,2017-01-31 15:22:20.361431,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_272316100813.wav,Unrewarded,True,True,0:00:00.104973,False,6.0
1,1025,2017-01-31 15:22:20.472024,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-01-31 15:22:44.479094,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblBla4548_090310081613.wav,Rewarded,False,True,nan,True,6.0
1,1027,2017-01-31 15:25:36.357344,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GreGre2522_010302020302.wav,Rewarded,True,False,0:00:04.326226,False,6.0
1,1028,2017-01-31 15:25:40.687703,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraGra0201_090613071911.wav,Unrewarded,True,True,0:00:00.103733,False,6.0
1,1029,2017-01-31 15:25:40.795470,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_120523072809.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-01-31 15:25:48.243256,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_041154635557.wav,Unrewarded,True,True,0:00:00.094719,False,6.0
1,1031,2017-01-31 15:25:48.343767,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiLbl0010_022115082327.wav,Unrewarded,True,True,0:00:02.071342,False,6.0
1,1032,2017-01-31 15:25:50.419146,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4818_040617191610.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-01-31 15:26:15.217849,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblBla4548_501210383721.wav,Unrewarded,True,True,0:00:01.454804,False,6.0
1,1034,2017-01-31 15:26:16.676965,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_151211020417.wav,Unrewarded,False,False,nan,False,6.0
1,1035,2017-01-31 15:26:29.294915,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0000_090710.wav,Unrewarded,True,True,0:00:00.099493,False,6.0
1,1036,2017-01-31 15:26:29.399580,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_HPiHPi4748_290840392125.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-01-31 15:26:40.861368,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_GraLbl0457_131502.wav,Unrewarded,True,True,0:00:00.128137,False,6.0
1,1038,2017-01-31 15:26:40.994048,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelGre5275_152806.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-01-31 15:27:34.937703,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas07dd_232009071902.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-01-31 15:27:45.295772,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-01-31 15:28:01.002845,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiLbl0010_150311041328.wav,Unrewarded,False,False,nan,False,6.0
1,1042,2017-01-31 15:28:08.526903,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_LblRed0613_132618101930.wav,Unrewarded,True,True,0:00:01.516264,False,6.0
1,1043,2017-01-31 15:28:10.048347,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_160218031126.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-01-31 15:28:22.030484,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_LblRed0613_152614221608.wav,Unrewarded,True,True,0:00:00.116695,False,6.0
1,1045,2017-01-31 15:28:22.151779,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_430840.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-01-31 15:28:56.377622,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.094630,False,6.0
1,1047,2017-01-31 15:28:56.477526,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6379_062209041408.wav,Unrewarded,True,True,0:00:01.436490,False,6.0
1,1048,2017-01-31 15:28:57.919374,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GreOra1817_344023334830.wav,Unrewarded,True,True,0:00:00.093223,False,6.0
1,1049,2017-01-31 15:28:58.017812,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_010209070805.wav,Unrewarded,True,True,0:00:03.624214,False,6.0
1,1050,2017-01-31 15:29:01.649716,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_LblBla4419_111601061507.wav,Rewarded,True,False,0:00:00.159335,False,6.0
1,1051,2017-01-31 15:29:01.814511,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu0112_162410070822.wav,Unrewarded,True,True,0:00:00.158515,False,6.0
1,1052,2017-01-31 15:29:01.978327,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_160804.wav,Unrewarded,True,True,0:00:02.685795,False,6.0
1,1053,2017-01-31 15:29:04.669416,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelOra2575_222318200419.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-01-31 15:29:11.253339,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaBla0506_051012070409.wav,Unrewarded,True,True,0:00:00.106644,False,6.0
1,1055,2017-01-31 15:29:11.365212,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiLbl0010_401526063723.wav,Unrewarded,False,False,nan,False,6.0
1,1056,2017-01-31 15:29:17.949885,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_BlaBla0506_061514161812.wav,Rewarded,True,False,0:00:00.095579,False,6.0
1,1057,2017-01-31 15:29:18.049262,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3414_201716231224.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-01-31 15:29:32.530792,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiWhi1415_252818011329.wav,Unrewarded,True,True,0:00:00.094897,False,6.0
1,1059,2017-01-31 15:29:32.631428,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_LblRed0613_172107132315.wav,Unrewarded,True,True,0:00:03.225952,False,6.0
1,1060,2017-01-31 15:29:35.863016,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblRed0613_050737131931.wav,Unrewarded,True,True,0:00:00.092611,False,6.0
1,1061,2017-01-31 15:29:35.960677,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-01-31 15:29:46.181941,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4548_253006471713.wav,Unrewarded,True,True,0:00:00.086757,False,6.0
1,1063,2017-01-31 15:29:46.273292,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_080702050601.wav,Unrewarded,False,False,nan,False,6.0
1,1064,2017-01-31 15:29:52.960345,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_040817.wav,Unrewarded,True,True,0:00:00.099657,False,6.0
1,1065,2017-01-31 15:29:53.065334,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_HPiHPi4748_080209030447.wav,Unrewarded,False,False,nan,False,6.0
1,1066,2017-01-31 15:30:12.890325,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu5698_040307111310.wav,Unrewarded,True,True,0:00:00.094579,False,6.0
1,1067,2017-01-31 15:30:12.990714,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_LblRed0613_181011133806.wav,Rewarded,False,True,nan,True,6.0
1,1068,2017-01-31 15:30:49.940364,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelOra2575_482515221040.wav,Unrewarded,True,True,0:00:00.374316,False,6.0
1,1069,2017-01-31 15:30:50.320972,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.914575,False,6.0
1,1070,2017-01-31 15:30:51.241061,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_GraLbl0457_031210.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-01-31 15:31:02.018792,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_LblBla4548_020113140516.wav,Rewarded,True,False,0:00:00.092448,False,6.0
1,1072,2017-01-31 15:31:02.115680,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-01-31 15:31:20.515261,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown_11_010601060106.wav,Unrewarded,True,True,0:00:01.258545,False,6.0
1,1074,2017-01-31 15:31:21.778196,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas61dd_012931212215.wav,Unrewarded,True,True,0:00:01.133850,False,6.0
