session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-02-01 16:25:02.110760,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiGra0114_030202020303.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-01 16:25:23.716107,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-02-01 16:25:41.815481,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_LblRed0613_091807160814.wav,Unrewarded,True,True,0:00:00.665802,False,6.0
1,460,2017-02-01 16:25:42.484647,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraGra0201_054413535446.wav,Unrewarded,True,True,0:00:02.384433,False,6.0
1,461,2017-02-01 16:25:44.872427,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_072920121419.wav,Unrewarded,True,True,0:00:02.425545,False,6.0
1,462,2017-02-01 16:25:47.302622,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_WhiBlu5698_190206102007.wav,Rewarded,True,False,0:00:00.122354,False,6.0
1,463,2017-02-01 16:25:47.428372,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelGre5275_080621142526.wav,Unrewarded,True,True,0:00:02.469810,False,6.0
1,464,2017-02-01 16:25:49.902043,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_050604.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-01 16:26:18.128860,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_212210.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-01 16:26:41.057317,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_041122.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-01 16:27:04.329597,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiRas44dd_050706110212.wav,Unrewarded,True,True,0:00:00.571426,False,6.0
1,468,2017-02-01 16:27:04.906104,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown000_060106060601.wav,Unrewarded,True,True,0:00:01.903805,False,6.0
1,469,2017-02-01 16:27:06.814887,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.166605,False,6.0
1,470,2017-02-01 16:27:06.986800,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_050304100602.wav,Unrewarded,True,True,0:00:00.666763,False,6.0
1,471,2017-02-01 16:27:07.658742,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_050408.wav,Unrewarded,True,True,0:00:05.871176,False,6.0
1,472,2017-02-01 16:27:13.535918,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaLbl8026_220324230421.wav,Unrewarded,True,True,0:00:00.847305,False,6.0
1,473,2017-02-01 16:27:14.388727,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_WhiBlu5698_111019021806.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-02-01 16:28:49.976752,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-02-01 16:30:05.245212,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_YelGre5275_010704110206.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-02-01 16:30:55.757870,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_010305.wav,Unrewarded,True,True,0:00:01.479359,False,6.0
1,477,2017-02-01 16:30:57.244378,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown01F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-01 16:31:33.334089,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_041203.wav,Unrewarded,True,True,0:00:00.841545,False,6.0
1,479,2017-02-01 16:31:34.181020,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_100107150513.wav,Unrewarded,True,True,0:00:05.615318,False,6.0
1,480,2017-02-01 16:31:39.801151,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-02-01 16:32:48.100180,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GreGre2522_010302020302.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-02-01 16:34:00.542816,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_161504031202.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-01 16:34:15.977283,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblRed0613_350420082429.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-01 16:34:32.956232,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown_11_091104030801.wav,Unrewarded,True,True,0:00:04.270582,False,6.0
1,485,2017-02-01 16:34:37.231899,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4818_110114071317.wav,Unrewarded,True,True,0:00:01.366785,False,6.0
1,486,2017-02-01 16:34:38.603989,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_102514151326.wav,Unrewarded,True,True,0:00:01.506572,False,6.0
1,487,2017-02-01 16:34:40.116605,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_172009120119.wav,Unrewarded,True,True,0:00:04.204720,False,6.0
1,488,2017-02-01 16:34:44.326266,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:01.400086,False,6.0
1,489,2017-02-01 16:34:45.729678,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_152426.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-01 16:35:26.010305,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_BlaLbl8026_320709080932.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-02-01 16:56:41.268667,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreGre6364_081207200309.wav,Unrewarded,True,True,0:00:01.541521,False,6.0
1,492,2017-02-01 16:56:42.814307,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelOra2575_042010221823.wav,Unrewarded,True,True,0:00:02.351806,False,6.0
1,493,2017-02-01 16:56:45.171145,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_GreGre2522_010203020102.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-02-01 16:58:25.677723,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_05_0211_0101_02.wav,Unrewarded,True,True,0:00:01.190221,False,6.0
1,495,2017-02-01 16:58:26.874427,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-01 16:58:43.220560,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_050403020102.wav,Unrewarded,True,True,0:00:00.829489,False,6.0
1,497,2017-02-01 16:58:44.053447,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6680_05_0101_0304_01.wav,Unrewarded,True,True,0:00:01.012589,False,6.0
1,498,2017-02-01 16:58:45.071475,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_092210071229.wav,Unrewarded,True,True,0:00:02.447411,False,6.0
1,499,2017-02-01 16:58:47.524458,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0001_090807010302.wav,Unrewarded,True,True,0:00:02.661375,False,6.0
1,500,2017-02-01 16:58:50.190757,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_YelGre5275_013231382844.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-02-01 16:58:56.917379,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_GreGre2522_030102020202.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-02-01 17:00:05.945894,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelOra2575_162423.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-01 17:00:20.998243,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.173437,False,6.0
1,504,2017-02-01 17:00:22.176857,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown000_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-02-01 17:00:59.823430,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4917_040103050709.wav,Unrewarded,True,True,0:00:00.810419,False,6.0
1,506,2017-02-01 17:01:00.640290,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_BlaBla0506_061514161812.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-02-01 17:01:48.106022,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraGra0201_160319061107.wav,Unrewarded,True,True,0:00:04.417313,False,6.0
1,508,2017-02-01 17:01:52.527458,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreOra1817_141312331707.wav,Unrewarded,True,True,0:00:00.487540,False,6.0
1,509,2017-02-01 17:01:53.020624,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_191314.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-02-01 17:02:14.188820,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4548_032806.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-01 17:03:02.663887,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblBla4419_030805101412.wav,Rewarded,True,False,0:00:01.786402,False,6.0
1,512,2017-02-01 17:03:04.456941,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_07_0206_0106_02.wav,Unrewarded,True,True,0:00:01.543279,False,6.0
1,513,2017-02-01 17:03:06.005065,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_160804.wav,Unrewarded,True,True,0:00:01.678558,False,6.0
1,514,2017-02-01 17:03:07.689854,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaLbl8026_020301020203.wav,Unrewarded,True,True,0:00:01.283523,False,6.0
1,515,2017-02-01 17:03:08.978701,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas61dd_111815021004.wav,Unrewarded,True,True,0:00:02.567484,False,6.0
1,516,2017-02-01 17:03:11.551369,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblBla4548_080317150612.wav,Rewarded,True,False,0:00:00.125763,False,6.0
1,517,2017-02-01 17:03:11.680263,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiWhi1415_020401050304.wav,Unrewarded,True,True,0:00:03.526997,False,6.0
1,518,2017-02-01 17:03:15.212877,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_060711040802.wav,Unrewarded,True,True,0:00:02.972515,False,6.0
1,519,2017-02-01 17:03:18.188740,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_HPiHPi4748_222517051031.wav,Rewarded,True,False,0:00:00.107256,False,6.0
1,520,2017-02-01 17:03:18.299439,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_171025200527.wav,Unrewarded,True,True,0:00:01.839406,False,6.0
1,521,2017-02-01 17:03:20.142546,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-02-01 17:03:40.116711,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblRas1800_050402010603.wav,Unrewarded,True,True,0:00:01.394793,False,6.0
1,523,2017-02-01 17:03:41.514807,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiGra0114_020302030303.wav,Unrewarded,True,True,0:00:00.123867,False,6.0
1,524,2017-02-01 17:03:41.644125,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_041154635557.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-01 17:04:26.695469,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GreOra1817_061202131009.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-01 17:04:58.017134,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiRas44dd_054512332318.wav,Unrewarded,True,True,0:00:00.810205,False,6.0
1,527,2017-02-01 17:04:58.834581,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_363029.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-01 17:05:56.813535,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.140677,False,6.0
1,529,2017-02-01 17:05:56.959906,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_YelGre5275_020110061204.wav,Rewarded,True,False,0:00:01.445272,False,6.0
1,530,2017-02-01 17:05:58.410393,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaLbl8026_210420112213.wav,Unrewarded,True,True,0:00:01.473256,False,6.0
1,531,2017-02-01 17:05:59.888868,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BlaBla0506_041205090710.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-02-01 17:07:02.102243,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6243_06_031209_01.wav,Unrewarded,True,True,0:00:00.100168,False,6.0
1,533,2017-02-01 17:07:02.207854,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblRas1800_05_0102_0410_01.wav,Unrewarded,True,True,0:00:01.940226,False,6.0
1,534,2017-02-01 17:07:04.153556,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreOra1817_220324061409.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-01 17:07:14.045970,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BluRas61dd_203019030915.wav,Unrewarded,True,True,0:00:02.242570,False,6.0
1,536,2017-02-01 17:07:16.293914,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_BlaBla0506_121513180616.wav,Rewarded,True,False,0:00:04.593898,False,6.0
1,537,2017-02-01 17:07:20.893512,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4917_090407050308.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-01 17:07:30.871861,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown000_060511071004.wav,Unrewarded,True,True,0:00:00.145578,False,6.0
1,539,2017-02-01 17:07:31.022826,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiWhi1415_094015360410.wav,Unrewarded,True,True,0:00:00.146002,False,6.0
1,540,2017-02-01 17:07:31.174497,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_GreGre2522_020103020303.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-02-01 17:08:10.667776,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_162111030427.wav,Unrewarded,True,True,0:00:03.696053,False,6.0
1,542,2017-02-01 17:08:14.369567,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiWhi1415_020103040504.wav,Unrewarded,True,True,0:00:01.248321,False,6.0
1,543,2017-02-01 17:08:15.622752,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraGre1001_081506.wav,Unrewarded,True,True,0:00:01.199172,False,6.0
1,544,2017-02-01 17:08:16.827038,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_BlaLbl8026_090807320809.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-02-01 17:10:05.533132,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_111519071422.wav,Unrewarded,True,True,0:00:01.902614,False,6.0
1,546,2017-02-01 17:10:07.441254,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-02-01 17:11:04.026789,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_110115060409.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-01 17:11:15.491150,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiGra0114_020203030202.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-01 17:11:36.458115,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_021826110421.wav,Unrewarded,True,True,0:00:01.542046,False,6.0
1,550,2017-02-01 17:11:38.004674,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1630_030205091004.wav,Unrewarded,True,True,0:00:02.047760,False,6.0
1,551,2017-02-01 17:11:40.057523,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3615_050406020701.wav,Unrewarded,True,True,0:00:02.247870,False,6.0
1,552,2017-02-01 17:11:42.310672,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-02-01 17:12:16.675746,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_273330500147.wav,Unrewarded,True,True,0:00:01.324956,False,6.0
1,554,2017-02-01 17:12:18.006221,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1630_030504_b..wav,Unrewarded,True,True,0:00:01.194913,False,6.0
1,555,2017-02-01 17:12:19.204375,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown000_010606010101.wav,Unrewarded,True,True,0:00:02.679624,False,6.0
1,556,2017-02-01 17:12:21.888873,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-01 17:12:55.304130,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:01.509404,False,6.0
1,558,2017-02-01 17:12:56.818660,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_BlaLbl8026_090807320732.wav,Rewarded,True,False,0:00:03.721778,False,6.0
1,559,2017-02-01 17:13:00.544407,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_LblBla4548_020113140516.wav,Rewarded,True,False,0:00:00.115211,False,6.0
1,560,2017-02-01 17:13:00.663197,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_041015061608.wav,Unrewarded,True,True,0:00:05.501445,False,6.0
1,561,2017-02-01 17:13:06.167708,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GraGra0201_010506050204.wav,Rewarded,True,False,0:00:00.202114,False,6.0
1,562,2017-02-01 17:13:06.374659,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BlaBla0506_050412071005.wav,Unrewarded,False,False,nan,False,6.0
