session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,509,2017-03-19 16:48:19.562354,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.783640,False,6.0
1,510,2017-03-19 16:48:20.349939,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.889478,False,6.0
1,511,2017-03-19 16:48:24.245018,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-03-19 16:48:32.397926,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.054787,False,6.0
1,513,2017-03-19 16:48:33.455967,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.619560,False,6.0
1,514,2017-03-19 16:48:34.078818,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,515,2017-03-19 16:48:48.601506,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.709418,False,6.0
1,516,2017-03-19 16:48:50.324894,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-03-19 16:50:28.411054,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.175679,False,6.0
1,518,2017-03-19 16:50:29.591961,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.971725,False,6.0
1,519,2017-03-19 16:50:30.567852,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.227080,False,6.0
1,520,2017-03-19 16:50:31.799958,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.873064,False,6.0
1,521,2017-03-19 16:50:32.676174,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-03-19 16:51:22.362509,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.362236,False,6.0
1,523,2017-03-19 16:51:22.728662,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.775958,False,6.0
1,524,2017-03-19 16:51:23.511593,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.523369,False,6.0
1,525,2017-03-19 16:51:24.039899,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.015497,False,8.945668934240363
1,526,2017-03-19 16:51:25.059804,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.924333,False,6.0
1,527,2017-03-19 16:51:25.989568,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.814360,False,6.0
1,528,2017-03-19 16:51:26.808298,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.168973,False,11.224489795918368
1,529,2017-03-19 16:51:27.983347,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.155618,False,6.0
1,530,2017-03-19 16:51:30.141837,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.615045,False,6.0
1,531,2017-03-19 16:51:31.761890,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-03-19 16:51:38.803763,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.273153,False,6.0
1,533,2017-03-19 16:51:40.082831,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.947276,False,6.0
1,534,2017-03-19 16:51:41.033099,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.131413,False,6.0
1,535,2017-03-19 16:51:42.167703,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-03-19 16:51:50.370353,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.763067,False,6.0
1,537,2017-03-19 16:51:52.138480,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.182612,False,6.0
1,538,2017-03-19 16:51:53.326641,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-03-19 16:52:04.775840,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.918183,False,6.0
1,540,2017-03-19 16:52:06.698250,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.332156,False,6.0
1,541,2017-03-19 16:52:08.033180,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.025067,False,6.0
1,542,2017-03-19 16:52:09.061807,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,543,2017-03-19 16:52:27.696605,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.378352,False,6.0
1,544,2017-03-19 16:52:29.079483,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.777096,False,6.0
1,545,2017-03-19 16:52:29.860593,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.084161,False,6.0
1,546,2017-03-19 16:52:30.949848,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,547,2017-03-19 16:52:49.843328,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.799322,False,6.0
1,548,2017-03-19 16:52:50.649127,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.826736,False,6.0
1,549,2017-03-19 16:52:51.478705,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.938997,False,6.0
1,550,2017-03-19 16:52:52.420863,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.725338,False,6.0
1,551,2017-03-19 16:52:54.149313,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.053480,False,6.0
1,552,2017-03-19 16:52:55.206015,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-19 16:53:14.623701,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.638884,False,6.0
1,554,2017-03-19 16:53:16.268805,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-19 16:53:31.322591,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.951899,False,6.0
1,556,2017-03-19 16:53:32.278281,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-03-19 16:54:13.031473,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.983266,False,6.0
1,558,2017-03-19 16:54:14.020777,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-03-19 16:54:42.743392,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.113597,False,8.945668934240363
1,560,2017-03-19 16:54:43.862604,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.643362,False,6.0
1,561,2017-03-19 16:54:45.509152,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-03-19 16:55:57.977124,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.966075,False,11.224489795918368
1,563,2017-03-19 16:56:01.948029,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-03-19 16:56:34.606860,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.065948,False,6.0
1,565,2017-03-19 16:56:35.678434,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.071539,False,6.0
1,566,2017-03-19 16:56:36.754446,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.799215,False,6.0
1,567,2017-03-19 16:56:37.557179,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
