session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,456,2017-05-13 16:55:47.818786,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_112221153412.wav,Unrewarded,True,True,0:00:04.028334,False,6.0
1,457,2017-05-13 16:55:51.850582,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4548_151621051331.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-13 16:55:59.267041,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaBla0506_101512020618.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-05-13 16:56:58.895154,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.717631,False,6.0
1,460,2017-05-13 16:57:01.616526,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-05-13 16:57:46.653514,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_22112106050..wav,Unrewarded,True,True,0:00:04.535624,False,6.0
1,462,2017-05-13 16:57:51.193164,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_021218171508.wav,Unrewarded,True,True,0:00:02.392880,False,6.0
1,463,2017-05-13 16:57:53.589262,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaBla0506_021616071311.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-05-13 16:58:14.022374,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiBlu5698_151110041807.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-05-13 16:58:53.244874,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_070113101211.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-05-13 16:59:43.841602,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblRed0613_071205301935.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-05-13 17:00:35.941492,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_010707070101.wav,Unrewarded,True,True,0:00:05.588792,False,6.0
1,468,2017-05-13 17:00:41.533787,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaLbl8026_222309C-142627.wav,Unrewarded,True,True,0:00:03.142683,False,6.0
1,469,2017-05-13 17:00:44.679396,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_242925090406.wav,Unrewarded,True,True,0:00:01.733242,False,6.0
1,470,2017-05-13 17:00:46.416063,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.033791,False,6.0
1,471,2017-05-13 17:00:46.453075,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_030915160407.wav,Unrewarded,True,True,0:00:02.425359,False,6.0
1,472,2017-05-13 17:00:48.882248,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_021304262336.wav,Unrewarded,True,True,0:00:01.847079,False,6.0
1,473,2017-05-13 17:00:50.733157,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_270701364342.wav,Unrewarded,True,True,0:00:00.033619,False,6.0
1,474,2017-05-13 17:00:50.770188,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_HPiHPi4748_100926051523.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-05-13 17:01:46.522247,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_031815190614.wav,Unrewarded,True,True,0:00:02.795501,False,6.0
1,476,2017-05-13 17:01:49.321006,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BlaLbl8026_062203202123.wav,Unrewarded,True,True,0:00:05.239828,False,6.0
1,477,2017-05-13 17:01:54.563954,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_030501020401.wav,Unrewarded,True,True,0:00:01.942359,False,6.0
1,478,2017-05-13 17:01:56.512136,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_010807020506.wav,Unrewarded,True,True,0:00:02.886487,False,6.0
1,479,2017-05-13 17:01:59.405167,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreGre2522_030201010102.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-05-13 17:02:34.849949,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-05-13 17:03:13.552147,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreGre2522_010302020101.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-05-13 17:03:52.790879,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelOra2575_182220190410.wav,Unrewarded,True,True,0:00:02.308324,False,6.0
1,483,2017-05-13 17:03:55.102362,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_080911071210.wav,Unrewarded,True,True,0:00:00.029639,False,6.0
1,484,2017-05-13 17:03:55.135424,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_121401.wav,Unrewarded,True,True,0:00:01.327465,False,6.0
1,485,2017-05-13 17:03:56.466468,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-05-13 17:04:53.946862,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-05-13 17:05:52.764236,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_171320261503.wav,Unrewarded,True,True,0:00:02.143468,False,6.0
1,488,2017-05-13 17:05:54.911741,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_182414.wav,Unrewarded,True,True,0:00:00.033654,False,6.0
1,489,2017-05-13 17:05:54.948674,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_010604070407.wav,Unrewarded,True,True,0:00:02.564912,False,6.0
1,490,2017-05-13 17:05:57.516663,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_390935544626.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-13 17:06:12.113315,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-13 17:06:20.923493,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiRas44dd_030102020302.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-05-13 17:07:21.116970,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_252205180427.wav,Unrewarded,True,True,0:00:01.283783,False,6.0
1,494,2017-05-13 17:07:22.404332,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,True,True,0:00:01.664059,False,6.0
1,495,2017-05-13 17:07:24.071383,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_281915272907.wav,Unrewarded,True,True,0:00:01.238036,False,6.0
1,496,2017-05-13 17:07:25.312413,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4419_161518051417.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-05-13 17:08:14.806041,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiGra0114_111307120314.wav,Unrewarded,True,True,0:00:03.401874,False,6.0
1,498,2017-05-13 17:08:18.211082,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_06_011319.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-05-13 17:08:25.492330,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_150519.wav,Unrewarded,True,True,0:00:01.669125,False,6.0
1,500,2017-05-13 17:08:27.166245,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_012728241113.wav,Unrewarded,True,True,0:00:03.140213,False,6.0
1,501,2017-05-13 17:08:30.310480,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_100506080111.wav,Unrewarded,True,True,0:00:01.492014,False,6.0
1,502,2017-05-13 17:08:31.806289,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050102.wav,Unrewarded,True,True,0:00:01.818431,False,6.0
1,503,2017-05-13 17:08:33.628024,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_030201030102.wav,Unrewarded,True,True,0:00:04.629359,False,6.0
1,504,2017-05-13 17:08:38.260636,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre6364_031527230716.wav,Unrewarded,True,True,0:00:05.485339,False,6.0
1,505,2017-05-13 17:08:43.750722,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_102405121309.wav,Unrewarded,True,True,0:00:03.701926,False,6.0
1,506,2017-05-13 17:08:47.456146,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelOra2575_222010182304.wav,Unrewarded,True,True,0:00:03.866409,False,6.0
1,507,2017-05-13 17:08:51.326891,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.752962,False,6.0
1,508,2017-05-13 17:08:54.083210,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas07dd_241308170512.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-05-13 17:09:06.242510,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_090204010503.wav,Unrewarded,True,True,0:00:02.680924,False,6.0
1,510,2017-05-13 17:09:08.927083,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.192201,False,6.0
1,511,2017-05-13 17:09:10.122567,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_061011_01.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-05-13 18:22:16.749316,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_240216171420.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-05-13 18:22:33.532304,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_221402182003.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-05-13 18:22:53.568092,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_410642251813.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-13 18:23:07.837654,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:01.813077,False,6.0
1,516,2017-05-13 18:23:09.653988,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_YelGre5275_050608140103.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-05-13 18:24:21.130878,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_121105020722.wav,Unrewarded,True,True,0:00:01.354016,False,6.0
1,518,2017-05-13 18:24:22.488472,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_251835164622.wav,Unrewarded,True,True,0:00:01.365251,False,6.0
1,519,2017-05-13 18:24:23.856871,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_HPiHPi4748_012905133008.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-05-13 18:25:26.351199,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_382823172618.wav,Unrewarded,True,True,0:00:03.738059,False,6.0
1,521,2017-05-13 18:25:30.094934,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiRas44dd_010302020101.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-05-13 18:26:05.373893,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GraLbl0457_050201040505.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-05-13 18:27:02.289882,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-13 18:27:26.850544,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_202209082112.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-05-13 18:27:35.984501,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiBlu5698_112010071504.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-05-13 18:28:17.428622,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:01.660571,False,6.0
1,527,2017-05-13 18:28:19.093641,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreGre2522_010302030101.wav,Rewarded,True,False,0:00:00.032201,False,6.0
1,528,2017-05-13 18:28:19.129129,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_090310141107.wav,Unrewarded,True,True,0:00:01.331764,False,6.0
1,529,2017-05-13 18:28:20.464171,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_191615121103.wav,Unrewarded,True,True,0:00:02.547056,False,6.0
1,530,2017-05-13 18:28:23.014953,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreOra1817_320727171220.wav,Unrewarded,True,True,0:00:01.696108,False,6.0
1,531,2017-05-13 18:28:24.714651,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-05-13 18:31:35.510490,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_221218092924.wav,Unrewarded,True,True,0:00:04.604173,False,6.0
1,533,2017-05-13 18:31:40.118361,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_090708030205.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-13 18:31:47.557905,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-05-13 18:31:58.286907,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.267726,False,6.0
1,536,2017-05-13 18:31:59.557910,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_062307182715.wav,Unrewarded,True,True,0:00:00.034576,False,6.0
1,537,2017-05-13 18:31:59.599514,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_222325021208.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-05-13 18:33:47.846928,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_040706.wav,Unrewarded,True,True,0:00:01.623983,False,6.0
1,539,2017-05-13 18:33:49.474958,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_302311.wav,Unrewarded,True,True,0:00:01.778012,False,6.0
1,540,2017-05-13 18:33:51.256034,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_090307.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-05-13 18:34:03.980682,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre6364_201621172807.wav,Unrewarded,True,True,0:00:01.218362,False,6.0
1,542,2017-05-13 18:34:05.202462,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_381505191645.wav,Unrewarded,True,True,0:00:02.900855,False,6.0
1,543,2017-05-13 18:34:08.106415,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_172409131210.wav,Unrewarded,True,True,0:00:02.380611,False,6.0
1,544,2017-05-13 18:34:10.490239,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_020814051013.wav,Unrewarded,True,True,0:00:05.808925,False,6.0
1,545,2017-05-13 18:34:16.302509,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_292801230315.wav,Unrewarded,True,True,0:00:05.988615,False,6.0
1,546,2017-05-13 18:34:22.294753,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaBla0506_181510141306.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-05-13 18:35:03.749372,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_634567365970.wav,Unrewarded,True,True,0:00:00.034444,False,6.0
1,548,2017-05-13 18:35:03.787720,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050303050503.wav,Unrewarded,True,True,0:00:01.545105,False,6.0
1,549,2017-05-13 18:35:05.335916,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_210732061749.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-05-13 18:35:14.366430,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_120210.wav,Unrewarded,True,True,0:00:01.943757,False,6.0
1,551,2017-05-13 18:35:16.313311,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:01.471429,False,6.0
1,552,2017-05-13 18:35:17.787936,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
