2017-04-25 12:57:56.318344	Speaker	play	None
2017-04-25 12:58:02.367704	Speaker	stop	None
2017-04-25 12:58:02.382230	Trial	end	405
2017-04-25 12:58:26.531791	Trial	start	406
2017-04-25 12:58:26.604918	Speaker	play	None
2017-04-25 12:58:27.898536	Speaker	stop	None
2017-04-25 12:58:27.927636	Trial	end	406
2017-04-25 12:58:27.964405	Trial	start	407
2017-04-25 12:58:28.008840	Speaker	play	None
2017-04-25 12:58:39.327331	Speaker	stop	None
2017-04-25 12:58:39.334115	Trial	end	407
2017-04-25 12:58:58.698505	Trial	start	408
2017-04-25 12:58:58.796089	Speaker	play	None
2017-04-25 12:59:02.412238	Speaker	stop	None
2017-04-25 12:59:02.447052	Trial	end	408
2017-04-25 12:59:02.460990	Trial	start	409
2017-04-25 12:59:02.533707	Speaker	play	None
2017-04-25 12:59:04.703403	Speaker	stop	None
2017-04-25 12:59:04.730971	Trial	end	409
2017-04-25 12:59:04.746058	Trial	start	410
2017-04-25 12:59:04.834711	Speaker	play	None
2017-04-25 12:59:09.893303	Speaker	stop	None
2017-04-25 12:59:09.933745	Trial	end	410
2017-04-25 12:59:09.953605	Trial	start	411
2017-04-25 12:59:10.007498	Speaker	play	None
2017-04-25 12:59:11.077283	Speaker	stop	None
2017-04-25 12:59:11.101918	Trial	end	411
2017-04-25 12:59:11.115423	Trial	start	412
2017-04-25 12:59:11.188695	Speaker	play	None
2017-04-25 12:59:12.206970	Speaker	stop	None
2017-04-25 12:59:12.218437	Trial	end	412
2017-04-25 12:59:12.229816	Trial	start	413
2017-04-25 12:59:12.269007	Speaker	play	None
2017-04-25 12:59:12.390967	Speaker	stop	None
2017-04-25 12:59:12.415748	Trial	end	413
2017-04-25 12:59:12.437062	Trial	start	414
2017-04-25 12:59:12.479697	Speaker	play	None
2017-04-25 12:59:14.546089	Speaker	stop	None
2017-04-25 12:59:14.613860	Trial	end	414
2017-04-25 12:59:14.633815	Trial	start	415
2017-04-25 12:59:14.706454	Speaker	play	None
2017-04-25 12:59:17.001323	Speaker	stop	None
2017-04-25 12:59:17.022558	Trial	end	415
2017-04-25 12:59:17.039938	Trial	start	416
2017-04-25 12:59:17.075942	Speaker	play	None
2017-04-25 12:59:17.183797	Speaker	stop	None
2017-04-25 12:59:17.220003	Trial	end	416
2017-04-25 12:59:17.232841	Trial	start	417
2017-04-25 12:59:17.280779	Speaker	play	None
2017-04-25 12:59:17.449937	Speaker	stop	None
2017-04-25 12:59:17.475853	Trial	end	417
2017-04-25 12:59:17.494300	Trial	start	418
2017-04-25 12:59:17.524900	Speaker	play	None
2017-04-25 12:59:23.609591	Speaker	stop	None
2017-04-25 12:59:23.632476	Trial	end	418
2017-04-25 12:59:26.800762	Trial	start	419
2017-04-25 12:59:26.833368	Speaker	play	None
2017-04-25 12:59:32.883557	Speaker	stop	None
2017-04-25 12:59:32.916263	Hopper	up	None
2017-04-25 12:59:44.923070	Hopper	down	None
2017-04-25 12:59:45.242476	Trial	end	419
2017-04-25 13:00:04.877488	Trial	start	420
2017-04-25 13:00:04.946428	Speaker	play	None
2017-04-25 13:00:13.983824	Speaker	stop	None
2017-04-25 13:00:14.004324	Trial	end	420
2017-04-25 13:00:32.273218	Trial	start	421
2017-04-25 13:00:32.338740	Speaker	play	None
2017-04-25 13:00:34.289827	Speaker	stop	None
2017-04-25 13:00:34.301258	Trial	end	421
2017-04-25 13:00:34.357731	Trial	start	422
2017-04-25 13:00:34.438004	Speaker	play	None
2017-04-25 13:00:34.972470	Speaker	stop	None
2017-04-25 13:00:35.022325	Trial	end	422
2017-04-25 13:00:35.086861	Trial	start	423
2017-04-25 13:00:35.184257	Speaker	play	None
2017-04-25 13:00:41.248666	Speaker	stop	None
2017-04-25 13:00:41.255527	Trial	end	423
2017-04-25 13:00:51.243739	Trial	start	424
2017-04-25 13:00:51.347902	Speaker	play	None
2017-04-25 13:00:56.833663	Speaker	stop	None
2017-04-25 13:00:56.858944	Trial	end	424
2017-04-25 13:00:56.868020	Trial	start	425
2017-04-25 13:00:56.921056	Speaker	play	None
2017-04-25 13:01:02.962425	Speaker	stop	None
2017-04-25 13:01:02.989646	Trial	end	425
2017-04-25 13:01:10.655059	Trial	start	426
2017-04-25 13:01:10.721956	Speaker	play	None
2017-04-25 13:01:11.840841	Speaker	stop	None
2017-04-25 13:01:11.874445	Trial	end	426
2017-04-25 13:01:11.893367	Trial	start	427
2017-04-25 13:01:11.941504	Speaker	play	None
2017-04-25 13:01:17.869791	Speaker	stop	None
2017-04-25 13:01:17.879724	Trial	end	427
2017-04-25 13:01:17.888666	Trial	start	428
2017-04-25 13:01:17.999959	Speaker	play	None
2017-04-25 13:01:24.042923	Speaker	stop	None
2017-04-25 13:01:24.064263	Trial	end	428
2017-04-25 13:01:26.733808	Trial	start	429
2017-04-25 13:01:26.777186	Speaker	play	None
2017-04-25 13:01:29.101314	Speaker	stop	None
2017-04-25 13:01:29.120744	Trial	end	429
2017-04-25 13:01:29.138187	Trial	start	430
2017-04-25 13:01:29.181527	Speaker	play	None
2017-04-25 13:01:29.772647	Speaker	stop	None
2017-04-25 13:01:29.788050	Trial	end	430
2017-04-25 13:01:29.803563	Trial	start	431
2017-04-25 13:01:29.932627	Speaker	play	None
2017-04-25 13:01:32.812677	Speaker	stop	None
2017-04-25 13:01:32.830109	Trial	end	431
2017-04-25 13:01:32.842302	Trial	start	432
2017-04-25 13:01:32.919630	Speaker	play	None
2017-04-25 13:01:34.789709	Speaker	stop	None
2017-04-25 13:01:34.815551	Trial	end	432
2017-04-25 13:01:34.831752	Trial	start	433
2017-04-25 13:01:34.880573	Speaker	play	None
2017-04-25 13:01:35.975673	Speaker	stop	None
2017-04-25 13:01:35.987551	Trial	end	433
2017-04-25 13:01:36.016871	Trial	start	434
2017-04-25 13:01:36.056562	Speaker	play	None
2017-04-25 13:01:36.655364	Speaker	stop	None
2017-04-25 13:01:36.683955	Trial	end	434
2017-04-25 13:01:36.705562	Trial	start	435
2017-04-25 13:01:36.827485	Speaker	stop	None
2017-04-25 13:01:36.827485	Speaker	stop	None
2017-04-25 13:01:36.850163	Trial	end	435
2017-04-25 13:01:36.876628	Trial	start	436
2017-04-25 13:01:36.916401	Speaker	play	None
2017-04-25 13:01:43.004509	Speaker	stop	None
2017-04-25 13:01:43.027909	Trial	end	436
2017-04-25 13:01:43.635241	Trial	start	437
2017-04-25 13:01:43.708382	Speaker	play	None
2017-04-25 13:01:49.771840	Speaker	stop	None
2017-04-25 13:01:49.824628	Hopper	up	None
2017-04-25 13:02:01.834121	Hopper	down	None
2017-04-25 13:02:02.141363	Trial	end	437
2017-04-25 13:02:56.451887	Trial	start	438
2017-04-25 13:02:56.504777	Speaker	play	None
2017-04-25 13:02:57.608968	Speaker	stop	None
2017-04-25 13:02:57.620328	Trial	end	438
2017-04-25 13:02:57.651894	Trial	start	439
2017-04-25 13:02:57.688005	Speaker	play	None
2017-04-25 13:03:03.723695	Speaker	stop	None
2017-04-25 13:03:03.753599	Trial	end	439
2017-04-25 13:03:16.392545	Trial	start	440
2017-04-25 13:03:16.466844	Speaker	play	None
2017-04-25 13:03:20.758288	Speaker	stop	None
2017-04-25 13:03:20.771908	Trial	end	440
2017-04-25 13:03:20.788436	Trial	start	441
2017-04-25 13:03:20.915677	Speaker	play	None
2017-04-25 13:03:26.996883	Speaker	stop	None
2017-04-25 13:03:27.040446	Hopper	up	None
2017-04-25 13:03:39.045616	Hopper	down	None
2017-04-25 13:03:39.361203	Trial	end	441
2017-04-25 13:04:13.550301	Trial	start	442
2017-04-25 13:04:13.579519	Speaker	play	None
2017-04-25 13:04:24.850739	Speaker	stop	None
2017-04-25 13:04:24.864294	Trial	end	442
2017-04-25 13:04:57.726348	Trial	start	443
2017-04-25 13:04:57.779875	Speaker	play	None
2017-04-25 13:05:06.779970	Speaker	stop	None
2017-04-25 13:05:06.814554	Trial	end	443
2017-04-25 13:30:42.189557	Trial	start	444
2017-04-25 13:30:42.225258	Speaker	play	None
2017-04-25 13:30:48.369002	Speaker	stop	None
2017-04-25 13:30:48.380857	Trial	end	444
2017-04-25 13:32:11.385677	Trial	start	445
2017-04-25 13:32:11.495363	Speaker	play	None
2017-04-25 13:32:22.835069	Speaker	stop	None
2017-04-25 13:32:22.869791	Trial	end	445
2017-04-25 13:33:06.811269	Trial	start	446
2017-04-25 13:33:06.891612	Speaker	play	None
2017-04-25 13:33:09.183396	Speaker	stop	None
2017-04-25 13:33:09.199934	Trial	end	446
2017-04-25 13:33:09.209393	Trial	start	447
2017-04-25 13:33:09.304962	Speaker	play	None
2017-04-25 13:33:09.635534	Speaker	stop	None
2017-04-25 13:33:09.668473	Trial	end	447
2017-04-25 13:33:09.682109	Trial	start	448
2017-04-25 13:33:09.717907	Speaker	play	None
2017-04-25 13:33:11.517699	Speaker	stop	None
2017-04-25 13:33:11.526347	Trial	end	448
2017-04-25 13:33:11.550309	Trial	start	449
2017-04-25 13:33:11.611503	Speaker	play	None
2017-04-25 13:33:16.762046	Speaker	stop	None
2017-04-25 13:33:16.777684	Trial	end	449
2017-04-25 13:33:16.797408	Trial	start	450
2017-04-25 13:33:16.866593	Speaker	play	None
2017-04-25 13:33:22.988916	Speaker	stop	None
2017-04-25 13:33:23.002930	Hopper	up	None
2017-04-25 13:33:35.010874	Hopper	down	None
2017-04-25 13:33:35.327322	Trial	end	450
2017-04-25 13:34:13.878061	Trial	start	451
2017-04-25 13:34:13.950436	Speaker	play	None
2017-04-25 13:34:20.004707	Speaker	stop	None
2017-04-25 13:34:20.012845	Trial	end	451
2017-04-25 13:34:22.347713	Trial	start	452
2017-04-25 13:34:22.412458	Speaker	play	None
2017-04-25 13:34:24.362666	Speaker	stop	None
2017-04-25 13:34:24.373797	Trial	end	452
2017-04-25 13:34:24.388837	Trial	start	453
2017-04-25 13:34:24.446892	Speaker	play	None
2017-04-25 13:34:27.699914	Speaker	stop	None
2017-04-25 13:34:27.737783	Trial	end	453
2017-04-25 13:34:27.771459	Trial	start	454
2017-04-25 13:34:27.818339	Speaker	play	None
2017-04-25 13:34:28.193736	Speaker	stop	None
2017-04-25 13:34:28.217828	Trial	end	454
2017-04-25 13:34:28.232953	Trial	start	455
2017-04-25 13:34:28.301457	Speaker	play	None
2017-04-25 13:34:30.100623	Speaker	stop	None
2017-04-25 13:34:30.129716	Trial	end	455
2017-04-25 13:34:30.139039	Trial	start	456
2017-04-25 13:34:30.211562	Speaker	play	None
2017-04-25 13:34:30.533565	Speaker	stop	None
2017-04-25 13:34:30.578871	Trial	end	456
2017-04-25 13:34:30.604877	Trial	start	457
2017-04-25 13:34:30.697012	Speaker	play	None
2017-04-25 13:34:31.046567	Speaker	stop	None
2017-04-25 13:34:31.124675	Trial	end	457
2017-04-25 13:34:31.152544	Trial	start	458
2017-04-25 13:34:31.186008	Speaker	play	None
2017-04-25 13:34:32.041266	Speaker	stop	None
2017-04-25 13:34:32.058248	Trial	end	458
2017-04-25 13:34:32.069012	Trial	start	459
2017-04-25 13:34:32.117058	Speaker	play	None
2017-04-25 13:34:32.773201	Speaker	stop	None
2017-04-25 13:34:32.785385	Trial	end	459
2017-04-25 13:34:32.806065	Trial	start	460
2017-04-25 13:34:32.849374	Speaker	play	None
2017-04-25 13:34:35.240552	Speaker	stop	None
2017-04-25 13:34:35.269999	Trial	end	460
2017-04-25 13:34:35.287351	Trial	start	461
2017-04-25 13:34:35.360321	Speaker	play	None
2017-04-25 13:34:35.824673	Speaker	stop	None
2017-04-25 13:34:35.878199	Trial	end	461
2017-04-25 13:34:35.898099	Trial	start	462
2017-04-25 13:34:35.974432	Speaker	play	None
2017-04-25 13:34:38.167964	Speaker	stop	None
2017-04-25 13:34:38.187376	Trial	end	462
2017-04-25 13:34:38.207742	Trial	start	463
2017-04-25 13:34:38.265850	Speaker	play	None
2017-04-25 13:34:47.262909	Speaker	stop	None
2017-04-25 13:34:47.279363	Trial	end	463
2017-04-25 13:35:09.790215	Trial	start	464
2017-04-25 13:35:09.837447	Speaker	play	None
2017-04-25 13:35:10.817040	Speaker	stop	None
2017-04-25 13:35:10.850410	Trial	end	464
2017-04-25 13:35:10.861915	Trial	start	465
2017-04-25 13:35:10.914962	Speaker	play	None
2017-04-25 13:35:12.832338	Speaker	stop	None
2017-04-25 13:35:12.860668	Trial	end	465
2017-04-25 13:35:12.893429	Trial	start	466
2017-04-25 13:35:12.966034	Speaker	play	None
2017-04-25 13:35:19.038807	Speaker	stop	None
2017-04-25 13:35:19.066041	Hopper	up	None
2017-04-25 13:35:31.072213	Hopper	down	None
2017-04-25 13:35:31.383353	Trial	end	466
2017-04-25 13:36:59.191991	Trial	start	467
2017-04-25 13:36:59.308013	Speaker	play	None
2017-04-25 13:37:03.856042	Speaker	stop	None
2017-04-25 13:37:03.892565	Trial	end	467
2017-04-25 13:37:03.908435	Trial	start	468
2017-04-25 13:37:04.000539	Speaker	play	None
2017-04-25 13:37:10.046913	Speaker	stop	None
2017-04-25 13:37:10.072596	Trial	end	468
2017-04-25 13:37:13.459404	Trial	start	469
2017-04-25 13:37:13.497258	Speaker	play	None
2017-04-25 13:37:19.538222	Speaker	stop	None
2017-04-25 13:37:19.553522	Trial	end	469
2017-04-25 13:37:29.407699	Trial	start	470
2017-04-25 13:37:29.473599	Speaker	play	None
2017-04-25 13:37:34.929451	Speaker	stop	None
2017-04-25 13:37:34.937005	Trial	end	470
2017-04-25 13:37:34.962447	Trial	start	471
2017-04-25 13:37:35.005277	Speaker	play	None
2017-04-25 13:37:36.018694	Speaker	stop	None
2017-04-25 13:37:36.048281	Trial	end	471
2017-04-25 13:37:36.061824	Trial	start	472
2017-04-25 13:37:36.097536	Speaker	play	None
2017-04-25 13:37:39.245505	Speaker	stop	None
2017-04-25 13:37:39.294021	Trial	end	472
2017-04-25 13:37:39.332387	Trial	start	473
2017-04-25 13:37:39.390320	Speaker	play	None
2017-04-25 13:37:45.450885	Speaker	stop	None
2017-04-25 13:37:45.457826	Trial	end	473
2017-04-25 13:37:55.983559	Trial	start	474
2017-04-25 13:37:56.056884	Speaker	play	None
2017-04-25 13:37:57.884782	Speaker	stop	None
2017-04-25 13:37:57.900246	Trial	end	474
2017-04-25 13:37:57.911917	Trial	start	475
2017-04-25 13:37:58.000806	Speaker	play	None
2017-04-25 13:37:59.027531	Speaker	stop	None
2017-04-25 13:37:59.042901	Trial	end	475
2017-04-25 13:37:59.056656	Trial	start	476
2017-04-25 13:37:59.153860	Speaker	play	None
2017-04-25 13:38:00.230644	Speaker	stop	None
2017-04-25 13:38:00.246667	Trial	end	476
2017-04-25 13:38:00.267079	Trial	start	477
2017-04-25 13:38:00.319322	Speaker	play	None
2017-04-25 13:38:00.451356	Speaker	stop	None
2017-04-25 13:38:00.469966	Trial	end	477
2017-04-25 13:38:00.485722	Trial	start	478
2017-04-25 13:38:00.545129	Speaker	play	None
2017-04-25 13:38:11.873631	Speaker	stop	None
2017-04-25 13:38:11.885359	Trial	end	478
2017-04-25 13:38:57.274061	Trial	start	479
2017-04-25 13:38:57.356271	Speaker	play	None
2017-04-25 13:38:57.671489	Speaker	stop	None
2017-04-25 13:38:57.697139	Trial	end	479
2017-04-25 13:38:57.718399	Trial	start	480
2017-04-25 13:38:57.754301	Speaker	play	None
2017-04-25 13:38:59.590233	Speaker	stop	None
2017-04-25 13:38:59.602080	Trial	end	480
2017-04-25 13:38:59.621177	Trial	start	481
2017-04-25 13:38:59.648413	Speaker	play	None
2017-04-25 13:39:08.674445	Speaker	stop	None
2017-04-25 13:39:08.688214	Trial	end	481
2017-04-25 13:39:42.095714	Trial	start	482
2017-04-25 13:39:42.160816	Speaker	play	None
2017-04-25 13:39:48.302112	Speaker	stop	None
2017-04-25 13:39:48.388602	Trial	end	482
2017-04-25 13:39:52.082360	Trial	start	483
2017-04-25 13:39:52.152373	Speaker	play	None
2017-04-25 13:39:52.677209	Speaker	stop	None
2017-04-25 13:39:52.716028	Trial	end	483
2017-04-25 13:39:52.743959	Trial	start	484
2017-04-25 13:39:52.800083	Speaker	play	None
2017-04-25 13:39:54.107415	Speaker	stop	None
2017-04-25 13:39:54.158857	Trial	end	484
2017-04-25 13:39:54.167079	Trial	start	485
2017-04-25 13:39:54.198762	Speaker	play	None
2017-04-25 13:39:54.490273	Speaker	stop	None
2017-04-25 13:39:54.540268	Trial	end	485
2017-04-25 13:39:54.547506	Trial	start	486
2017-04-25 13:39:54.640757	Speaker	play	None
2017-04-25 13:39:56.111486	Speaker	stop	None
2017-04-25 13:39:56.143903	Trial	end	486
2017-04-25 13:39:56.157962	Trial	start	487
2017-04-25 13:39:56.221055	Speaker	play	None
2017-04-25 13:39:58.042055	Speaker	stop	None
2017-04-25 13:39:58.065138	Trial	end	487
2017-04-25 13:39:58.090366	Trial	start	488
2017-04-25 13:39:58.156351	Speaker	play	None
2017-04-25 13:40:01.387401	Speaker	stop	None
2017-04-25 13:40:01.428336	Trial	end	488
2017-04-25 13:40:01.441245	Trial	start	489
2017-04-25 13:40:01.475594	Speaker	play	None
2017-04-25 13:40:02.340440	Speaker	stop	None
2017-04-25 13:40:02.370264	Trial	end	489
2017-04-25 13:40:02.418057	Trial	start	490
2017-04-25 13:40:02.518574	Speaker	play	None
2017-04-25 13:40:03.580444	Speaker	stop	None
2017-04-25 13:40:03.590269	Trial	end	490
2017-04-25 13:40:03.602568	Trial	start	491
2017-04-25 13:40:03.647430	Speaker	play	None
2017-04-25 13:40:09.697133	Speaker	stop	None
2017-04-25 13:40:09.715595	Hopper	up	None
2017-04-25 13:40:21.721666	Hopper	down	None
2017-04-25 13:40:22.031943	Trial	end	491
2017-04-25 13:41:07.243765	Trial	start	492
2017-04-25 13:41:07.297800	Speaker	play	None
2017-04-25 13:41:09.369737	Speaker	stop	None
2017-04-25 13:41:09.404252	Trial	end	492
2017-04-25 13:41:09.427761	Trial	start	493
2017-04-25 13:41:09.472653	Speaker	play	None
2017-04-25 13:41:13.629741	Speaker	stop	None
2017-04-25 13:41:13.649261	Trial	end	493
2017-04-25 13:41:13.658301	Trial	start	494
2017-04-25 13:41:13.804865	Speaker	play	None
2017-04-25 13:41:16.517732	Speaker	stop	None
2017-04-25 13:41:16.538088	Trial	end	494
2017-04-25 13:41:16.562129	Trial	start	495
2017-04-25 13:41:16.593373	Speaker	play	None
2017-04-25 13:41:27.858816	Speaker	stop	None
2017-04-25 13:41:27.882801	Trial	end	495
2017-04-25 13:42:18.472364	Trial	start	496
2017-04-25 13:42:18.538871	Speaker	play	None
2017-04-25 13:42:22.290531	Speaker	stop	None
2017-04-25 13:42:22.325715	Trial	end	496
2017-04-25 13:42:22.350991	Trial	start	497
2017-04-25 13:42:22.406275	Speaker	play	None
2017-04-25 13:42:31.435264	Speaker	stop	None
2017-04-25 13:42:31.446297	Trial	end	497
2017-04-25 13:43:49.051958	Trial	start	498
2017-04-25 13:43:49.135022	Speaker	play	None
2017-04-25 13:43:50.184180	Speaker	stop	None
2017-04-25 13:43:50.205262	Trial	end	498
2017-04-25 13:43:50.241905	Trial	start	499
2017-04-25 13:43:50.284713	Speaker	play	None
2017-04-25 13:44:01.582419	Speaker	stop	None
2017-04-25 13:44:01.599418	Trial	end	499
2017-04-25 13:44:47.540663	Trial	start	500
2017-04-25 13:44:47.641187	Speaker	play	None
2017-04-25 13:44:48.176152	Speaker	stop	None
2017-04-25 13:44:48.204243	Trial	end	500
2017-04-25 13:44:48.212979	Trial	start	501
2017-04-25 13:44:48.249378	Speaker	play	None
2017-04-25 13:44:54.298717	Speaker	stop	None
2017-04-25 13:44:54.358585	Trial	end	501
2017-04-25 13:45:00.001505	Trial	start	502
2017-04-25 13:45:00.088446	Speaker	play	None
2017-04-25 13:45:03.043681	Speaker	stop	None
2017-04-25 13:45:03.084739	Trial	end	502
2017-04-25 13:45:03.123579	Trial	start	503
2017-04-25 13:45:03.227802	Speaker	play	None
2017-04-25 13:45:09.298153	Speaker	stop	None
2017-04-25 13:45:09.319980	Trial	end	503
2017-04-25 13:45:10.188973	Trial	start	504
2017-04-25 13:45:10.272860	Speaker	play	None
2017-04-25 13:45:10.346964	Speaker	stop	None
2017-04-25 13:45:10.380213	Trial	end	504
2017-04-25 13:45:10.393978	Trial	start	505
2017-04-25 13:45:10.425220	Speaker	play	None
2017-04-25 13:45:10.488826	Speaker	stop	None
2017-04-25 13:45:10.500079	Trial	end	505
2017-04-25 13:45:10.513166	Trial	start	506
2017-04-25 13:45:10.560464	Speaker	play	None
2017-04-25 13:45:11.435611	Speaker	stop	None
2017-04-25 13:45:11.461428	Trial	end	506
2017-04-25 13:45:11.472336	Trial	start	507
2017-04-25 13:45:11.524036	Speaker	play	None
2017-04-25 13:45:13.501497	Speaker	stop	None
2017-04-25 13:45:13.523968	Trial	end	507
2017-04-25 13:45:13.549018	Trial	start	508
2017-04-25 13:45:13.663990	Speaker	play	None
2017-04-25 13:45:19.706769	Speaker	stop	None
2017-04-25 13:45:19.732408	Trial	end	508
2017-04-25 13:45:25.842983	Trial	start	509
2017-04-25 13:45:25.889157	Speaker	play	None
2017-04-25 13:45:27.203717	Speaker	stop	None
2017-04-25 13:45:27.222375	Trial	end	509
2017-04-25 13:45:27.230725	Trial	start	510
2017-04-25 13:45:27.296970	Speaker	play	None
2017-04-25 13:45:27.713193	Speaker	stop	None
2017-04-25 13:45:27.725330	Trial	end	510
2017-04-25 13:45:27.746737	Trial	start	511
2017-04-25 13:45:27.785305	Speaker	play	None
2017-04-25 13:45:31.484284	Speaker	stop	None
2017-04-25 13:45:31.496117	Trial	end	511
2017-04-25 13:45:31.516837	Trial	start	512
2017-04-25 13:45:31.574702	Speaker	play	None
2017-04-25 13:45:32.798484	Speaker	stop	None
2017-04-25 13:45:32.830662	Trial	end	512
2017-04-25 13:45:32.855211	Trial	start	513
2017-04-25 13:45:32.908185	Speaker	play	None
2017-04-25 13:45:33.603480	Speaker	stop	None
2017-04-25 13:45:33.632416	Trial	end	513
2017-04-25 13:45:33.667435	Trial	start	514
2017-04-25 13:45:33.756688	Speaker	play	None
2017-04-25 13:45:33.913845	Speaker	stop	None
2017-04-25 13:45:33.928965	Trial	end	514
2017-04-25 13:45:33.944852	Trial	start	515
2017-04-25 13:45:33.995590	Speaker	play	None
2017-04-25 13:45:34.276872	Speaker	stop	None
2017-04-25 13:45:34.297321	Trial	end	515
2017-04-25 13:45:34.329562	Trial	start	516
2017-04-25 13:45:34.393761	Speaker	play	None
2017-04-25 13:45:34.641920	Speaker	stop	None
2017-04-25 13:45:34.681092	Trial	end	516
2017-04-25 13:45:34.693540	Trial	start	517
2017-04-25 13:45:34.734750	Speaker	play	None
2017-04-25 13:45:34.951975	Speaker	stop	None
2017-04-25 13:45:34.962117	Trial	end	517
2017-04-25 13:45:34.986893	Trial	start	518
2017-04-25 13:45:35.034083	Speaker	play	None
2017-04-25 13:45:35.259564	Speaker	stop	None
2017-04-25 13:45:35.266288	Trial	end	518
2017-04-25 13:45:35.285028	Trial	start	519
2017-04-25 13:45:35.333482	Speaker	play	None
2017-04-25 13:45:35.558755	Speaker	stop	None
2017-04-25 13:45:35.584494	Trial	end	519
2017-04-25 13:45:35.609725	Trial	start	520
2017-04-25 13:45:35.669858	Speaker	play	None
2017-04-25 13:45:37.582194	Speaker	stop	None
2017-04-25 13:45:37.623694	Trial	end	520
2017-04-25 13:45:37.650354	Trial	start	521
2017-04-25 13:45:37.758376	Speaker	play	None
2017-04-25 13:45:38.044485	Speaker	stop	None
2017-04-25 13:45:38.054372	Trial	end	521
2017-04-25 13:45:38.066393	Trial	start	522
2017-04-25 13:45:38.114424	Speaker	play	None
2017-04-25 13:45:38.213539	Speaker	stop	None
2017-04-25 13:45:38.246732	Trial	end	522
2017-04-25 13:45:38.275312	Trial	start	523
2017-04-25 13:45:38.451440	Speaker	play	None
2017-04-25 13:45:38.643392	Speaker	stop	None
2017-04-25 13:45:38.710271	Trial	end	523
2017-04-25 13:45:38.723334	Trial	start	524
2017-04-25 13:45:38.789953	Speaker	play	None
2017-04-25 13:45:38.851462	Speaker	stop	None
2017-04-25 13:45:38.860544	Trial	end	524
2017-04-25 13:45:38.870381	Trial	start	525
2017-04-25 13:45:38.910310	Speaker	play	None
2017-04-25 13:45:39.278114	Speaker	stop	None
2017-04-25 13:45:39.312139	Trial	end	525
2017-04-25 13:45:39.327648	Trial	start	526
2017-04-25 13:45:39.362676	Speaker	play	None
2017-04-25 13:45:44.680011	Speaker	stop	None
2017-04-25 13:45:44.708896	Trial	end	526
2017-04-25 13:45:44.757317	Trial	start	527
2017-04-25 13:45:44.885848	Speaker	play	None
2017-04-25 13:45:47.624510	Speaker	stop	None
2017-04-25 13:45:47.638339	Trial	end	527
2017-04-25 13:45:47.649878	Trial	start	528
2017-04-25 13:45:47.744753	Speaker	play	None
2017-04-25 13:45:59.051800	Speaker	stop	None
2017-04-25 13:45:59.076922	Trial	end	528
2017-04-25 13:46:26.148300	Trial	start	529
2017-04-25 13:46:26.240180	Speaker	play	None
2017-04-25 13:46:32.329203	Speaker	stop	None
2017-04-25 13:46:32.341947	Trial	end	529
2017-04-25 13:46:39.652679	Trial	start	530
2017-04-25 13:46:39.801561	Speaker	play	None
2017-04-25 13:46:40.627377	Speaker	stop	None
2017-04-25 13:46:40.657929	Trial	end	530
2017-04-25 13:46:40.685448	Trial	start	531
2017-04-25 13:46:40.724851	Speaker	play	None
2017-04-25 13:46:41.114969	Speaker	stop	None
2017-04-25 13:46:41.147565	Trial	end	531
2017-04-25 13:46:41.165888	Trial	start	532
2017-04-25 13:46:41.217471	Speaker	play	None
2017-04-25 13:46:43.606642	Speaker	stop	None
2017-04-25 13:46:43.650804	Trial	end	532
2017-04-25 13:46:43.692167	Trial	start	533
2017-04-25 13:46:43.779793	Speaker	play	None
2017-04-25 13:46:46.112292	Speaker	stop	None
2017-04-25 13:46:46.119483	Trial	end	533
2017-04-25 13:46:46.136642	Trial	start	534
2017-04-25 13:46:46.185789	Speaker	play	None
2017-04-25 13:46:47.516420	Speaker	stop	None
2017-04-25 13:46:47.554393	Trial	end	534
2017-04-25 13:46:47.596321	Trial	start	535
2017-04-25 13:46:47.745354	Speaker	play	None
2017-04-25 13:46:53.808588	Speaker	stop	None
2017-04-25 13:46:53.850384	Trial	end	535
2017-04-25 13:47:00.834751	Trial	start	536
2017-04-25 13:47:00.879675	Speaker	play	None
2017-04-25 13:47:09.878677	Speaker	stop	None
2017-04-25 13:47:09.894780	Trial	end	536
2017-04-25 13:48:02.897654	Trial	start	537
2017-04-25 13:48:02.957922	Speaker	play	None
2017-04-25 13:48:04.764057	Speaker	stop	None
2017-04-25 13:48:04.809334	Trial	end	537
2017-04-25 13:48:04.834391	Trial	start	538
2017-04-25 13:48:04.973213	Speaker	play	None
2017-04-25 13:48:16.245296	Speaker	stop	None
2017-04-25 13:48:16.273126	Trial	end	538
2017-04-25 13:49:17.503562	Trial	start	539
2017-04-25 13:49:17.573803	Speaker	play	None
2017-04-25 13:49:20.348295	Speaker	stop	None
2017-04-25 13:49:20.395669	Trial	end	539
2017-04-25 13:49:20.421623	Trial	start	540
2017-04-25 13:49:20.518742	Speaker	play	None
2017-04-25 13:49:21.857456	Speaker	stop	None
2017-04-25 13:49:21.910727	Trial	end	540
2017-04-25 13:49:21.930289	Trial	start	541
2017-04-25 13:49:21.984861	Speaker	play	None
2017-04-25 13:49:28.090426	Speaker	stop	None
2017-04-25 13:49:28.121491	Hopper	up	None
2017-04-25 13:49:40.140603	Hopper	down	None
2017-04-25 13:49:40.451178	Trial	end	541
2017-04-25 13:50:05.940052	Trial	start	542
2017-04-25 13:50:05.995854	Speaker	play	None
2017-04-25 13:50:11.689536	Speaker	stop	None
2017-04-25 13:50:11.703688	Trial	end	542
