session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,511,2017-04-25 13:45:27.747463,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.701719,False,6.0
1,512,2017-04-25 13:45:31.517517,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.221562,False,6.0
1,513,2017-04-25 13:45:32.855885,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.696489,False,6.0
1,514,2017-04-25 13:45:33.671351,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.156130,False,6.0
1,515,2017-04-25 13:45:33.946010,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.275612,False,6.0
1,516,2017-04-25 13:45:34.330459,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.256735,False,8.945668934240363
1,517,2017-04-25 13:45:34.698826,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.218512,False,6.0
1,518,2017-04-25 13:45:34.987788,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.226549,False,6.0
1,519,2017-04-25 13:45:35.285671,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.226471,False,6.0
1,520,2017-04-25 13:45:35.610494,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.913191,False,6.0
1,521,2017-04-25 13:45:37.651459,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.290550,False,6.0
1,522,2017-04-25 13:45:38.067672,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.092763,False,6.0
1,523,2017-04-25 13:45:38.281935,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.201110,False,6.0
1,524,2017-04-25 13:45:38.723936,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.072040,False,6.0
1,525,2017-04-25 13:45:38.870936,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.365808,False,6.0
1,526,2017-04-25 13:45:39.328206,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.312657,False,6.0
1,527,2017-04-25 13:45:44.758679,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.741252,False,6.0
1,528,2017-04-25 13:45:47.650522,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,529,2017-04-25 13:46:26.149323,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-25 13:46:39.653695,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.834816,False,6.0
1,531,2017-04-25 13:46:40.686177,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.391395,False,6.0
1,532,2017-04-25 13:46:41.166527,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.401986,False,6.0
1,533,2017-04-25 13:46:43.695660,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.335871,False,6.0
1,534,2017-04-25 13:46:46.137279,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.333150,False,6.0
1,535,2017-04-25 13:46:47.601481,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-04-25 13:47:00.835349,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,537,2017-04-25 13:48:02.898292,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.802090,False,6.0
1,538,2017-04-25 13:48:04.838819,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,539,2017-04-25 13:49:17.504539,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.772920,False,6.0
1,540,2017-04-25 13:49:20.425244,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.341818,False,6.0
1,541,2017-04-25 13:49:21.930890,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-04-25 13:50:05.940939,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.691296,False,6.0
1,543,2017-04-25 13:50:11.716720,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.982778,False,6.0
1,544,2017-04-25 13:50:12.759719,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.044168,False,6.0
1,545,2017-04-25 13:50:14.898486,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.377933,False,6.0
1,546,2017-04-25 13:50:16.417711,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.694718,False,6.0
1,547,2017-04-25 13:50:18.189211,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.259680,False,6.0
1,548,2017-04-25 13:50:20.567418,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.828072,False,6.0
1,549,2017-04-25 13:50:21.490249,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.291050,False,6.0
1,550,2017-04-25 13:50:23.868489,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-04-25 13:50:33.961393,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-25 13:50:41.636465,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.210659,False,6.0
1,553,2017-04-25 13:50:41.966594,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,554,2017-04-25 13:51:42.139437,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.758356,False,6.0
1,555,2017-04-25 13:51:48.010794,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.462569,False,6.0
1,556,2017-04-25 13:51:48.637357,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.297274,False,6.0
1,557,2017-04-25 13:51:49.010224,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.637661,False,6.0
1,558,2017-04-25 13:51:51.723385,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,559,2017-04-25 13:52:34.339233,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.569264,False,6.0
1,560,2017-04-25 13:52:36.989627,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.772121,False,6.0
1,561,2017-04-25 13:52:40.892157,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-04-25 13:52:48.414486,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-25 13:52:55.133752,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.092419,False,6.0
1,564,2017-04-25 13:52:56.389460,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.230320,False,6.0
1,565,2017-04-25 13:52:58.746466,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.460593,False,6.0
1,566,2017-04-25 13:53:00.277666,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-04-25 13:53:11.629053,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.463338,False,6.0
1,568,2017-04-25 13:53:16.201471,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.084923,False,6.0
1,569,2017-04-25 13:53:16.364948,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,570,2017-04-25 13:54:04.209542,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-25 13:54:17.931504,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.686276,False,6.0
1,572,2017-04-25 13:54:21.735285,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,573,2017-04-25 13:55:22.862811,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.539223,False,6.0
1,574,2017-04-25 13:55:24.552799,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-25 13:55:35.596835,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.224397,False,6.0
1,576,2017-04-25 13:55:35.929439,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.217546,False,6.0
1,577,2017-04-25 13:55:41.258632,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.939902,False,6.0
1,578,2017-04-25 13:55:47.392584,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.235778,False,6.0
1,579,2017-04-25 13:55:47.715168,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-25 13:55:54.830162,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.517327,False,6.0
1,581,2017-04-25 13:55:58.432283,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,582,2017-04-25 13:57:00.829926,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.961501,False,6.0
1,583,2017-04-25 13:57:05.898745,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.160305,False,6.0
1,584,2017-04-25 13:57:06.130347,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.740624,False,6.0
1,585,2017-04-25 13:57:08.980655,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-25 13:57:18.954401,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,587,2017-04-25 13:58:00.186748,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.455778,False,6.0
1,588,2017-04-25 13:58:02.717129,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-04-25 13:58:18.119732,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.994115,False,6.0
1,590,2017-04-25 13:58:19.246706,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.154989,False,6.0
1,591,2017-04-25 13:58:20.488302,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.290637,False,6.0
1,592,2017-04-25 13:58:21.870912,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.080287,False,6.0
1,593,2017-04-25 13:58:22.032476,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.240808,False,6.0
1,594,2017-04-25 13:58:23.398561,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.221590,False,6.0
1,595,2017-04-25 13:58:23.716266,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-04-25 13:59:54.069088,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.369000,False,6.0
1,597,2017-04-25 13:59:54.526615,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.364344,False,6.0
1,598,2017-04-25 13:59:54.982163,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.315035,False,6.0
1,599,2017-04-25 13:59:56.396151,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.321471,False,6.0
1,600,2017-04-25 13:59:56.800535,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.497576,False,6.0
1,601,2017-04-25 14:00:02.410308,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.347434,False,6.0
1,602,2017-04-25 14:00:02.869730,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.362623,False,6.0
1,603,2017-04-25 14:00:05.359474,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.192348,False,6.0
1,604,2017-04-25 14:00:05.698970,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.801761,False,6.0
1,605,2017-04-25 14:00:09.633624,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.336295,False,6.0
1,606,2017-04-25 14:00:12.105740,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.295656,False,6.0
1,607,2017-04-25 14:00:15.557041,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,608,2017-04-25 14:00:53.568186,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.906359,False,6.0
1,609,2017-04-25 14:00:56.618379,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.603199,False,6.0
1,610,2017-04-25 14:00:59.349533,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.954320,False,6.0
1,611,2017-04-25 14:01:00.377669,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.028591,False,6.0
1,612,2017-04-25 14:01:03.489284,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,613,2017-04-25 14:01:58.997011,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.267011,False,6.0
1,614,2017-04-25 14:02:03.364227,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.325477,False,6.0
1,615,2017-04-25 14:02:07.814859,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.355968,False,6.0
1,616,2017-04-25 14:02:10.318613,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.492812,False,6.0
1,617,2017-04-25 14:02:13.906900,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.008357,False,6.0
1,618,2017-04-25 14:02:18.002174,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,619,2017-04-25 14:03:43.018699,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.555272,False,6.0
1,620,2017-04-25 14:03:46.664905,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-25 14:03:52.995347,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-04-25 14:04:09.526070,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.287322,False,6.0
1,623,2017-04-25 14:04:10.894332,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.143243,False,6.0
1,624,2017-04-25 14:04:11.103709,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.093328,False,8.945668934240363
1,625,2017-04-25 14:04:11.269691,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.076772,False,6.0
1,626,2017-04-25 14:04:11.432948,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.429742,False,6.0
1,627,2017-04-25 14:04:11.982748,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-04-25 14:04:22.764817,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-04-25 14:04:32.253901,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.649836,False,6.0
1,630,2017-04-25 14:04:36.981949,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,631,2017-04-25 14:05:17.158179,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.734052,False,6.0
1,632,2017-04-25 14:05:19.020572,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.550650,False,6.0
1,633,2017-04-25 14:05:23.650314,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.312205,False,6.0
1,634,2017-04-25 14:05:24.073326,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.122980,False,6.0
1,635,2017-04-25 14:05:24.363002,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.976820,False,6.0
1,636,2017-04-25 14:05:26.577226,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.885405,False,6.0
1,637,2017-04-25 14:05:27.558643,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.177488,False,11.224489795918368
1,638,2017-04-25 14:05:27.834732,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.126275,False,6.0
1,639,2017-04-25 14:05:28.042382,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-04-25 14:06:25.632634,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-25 14:06:45.395996,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-04-25 14:06:51.804071,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.105611,False,8.945668934240363
1,643,2017-04-25 14:06:51.989868,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.440485,False,6.0
1,644,2017-04-25 14:06:53.514008,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-04-25 14:06:59.823837,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.483444,False,6.0
1,646,2017-04-25 14:07:00.486029,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.030126,False,6.0
1,647,2017-04-25 14:07:01.608250,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.143093,False,8.945668934240363
1,648,2017-04-25 14:07:01.830037,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.764007,False,6.0
1,649,2017-04-25 14:07:04.696381,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.303428,False,6.0
1,650,2017-04-25 14:07:06.143819,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.619284,False,6.0
1,651,2017-04-25 14:07:06.881552,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.198205,False,6.0
1,652,2017-04-25 14:07:07.166103,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.099602,False,6.0
1,653,2017-04-25 14:07:07.359293,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.464077,False,6.0
1,654,2017-04-25 14:07:07.869889,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,655,2017-04-25 14:07:54.304804,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-04-25 14:10:22.484255,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-04-25 14:10:36.261050,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,658,2017-04-25 14:11:25.361849,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.360094,False,6.0
1,659,2017-04-25 14:11:25.833274,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.578274,False,6.0
1,660,2017-04-25 14:11:27.474415,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-04-25 14:11:48.500291,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.249144,False,6.0
1,662,2017-04-25 14:11:50.895705,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.605090,False,6.0
1,663,2017-04-25 14:11:51.641207,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:04.633403,False,6.0
1,664,2017-04-25 14:11:56.349287,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-04-25 14:12:11.172773,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.826521,False,6.0
1,666,2017-04-25 14:12:15.189672,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-04-25 14:12:21.462768,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.113771,False,6.0
1,668,2017-04-25 14:12:21.654132,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.177957,False,6.0
1,669,2017-04-25 14:12:26.962113,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.959642,False,6.0
1,670,2017-04-25 14:12:31.056088,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.935022,False,6.0
1,671,2017-04-25 14:12:32.134363,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.098472,False,6.0
1,672,2017-04-25 14:12:37.326946,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.124454,False,6.0
1,673,2017-04-25 14:12:39.631376,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.121584,False,6.0
1,674,2017-04-25 14:12:40.875262,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.642089,False,6.0
1,675,2017-04-25 14:12:42.643774,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:04.507362,False,6.0
1,676,2017-04-25 14:12:47.277903,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.137224,False,6.0
1,677,2017-04-25 14:12:47.528404,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,678,2017-04-25 14:13:20.298438,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.129826,False,6.0
1,679,2017-04-25 14:13:21.566819,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
