session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-05-11 18:05:04.537811,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_053028213304.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-11 18:05:12.513294,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiBlu4818_020504010301.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-05-11 18:07:37.149349,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_030506.wav,Unrewarded,True,True,0:00:01.427744,False,6.0
1,464,2017-05-11 18:07:38.580588,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-11 18:07:53.571475,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_161219020907.wav,Unrewarded,True,True,0:00:02.263197,False,6.0
1,466,2017-05-11 18:07:55.838092,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiGra0114_100712130311.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-05-11 18:08:34.579271,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.284185,False,6.0
1,468,2017-05-11 18:08:35.866899,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070910080211.wav,Unrewarded,True,True,0:00:01.151946,False,6.0
1,469,2017-05-11 18:08:37.021819,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_080116041005.wav,Unrewarded,True,True,0:00:01.197209,False,6.0
1,470,2017-05-11 18:08:38.222374,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_110402.wav,Unrewarded,True,True,0:00:01.743000,False,6.0
1,471,2017-05-11 18:08:39.971118,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_100604070908.wav,Unrewarded,True,True,0:00:03.151369,False,6.0
1,472,2017-05-11 18:08:43.126026,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_211322272809.wav,Unrewarded,True,True,0:00:01.700328,False,6.0
1,473,2017-05-11 18:08:44.829482,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010203010102.wav,Unrewarded,True,True,0:00:01.076730,False,6.0
1,474,2017-05-11 18:08:45.910787,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiWhi1415_010205040301.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-05-11 18:10:20.560185,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.643630,False,6.0
1,476,2017-05-11 18:10:23.207535,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_200819181517.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-11 18:11:01.656108,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_070406081005.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-05-11 18:11:22.351047,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.926784,False,6.0
1,479,2017-05-11 18:11:26.281345,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_182034490305.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-05-11 18:11:40.743891,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_270115252019.wav,Unrewarded,True,True,0:00:03.059527,False,6.0
1,481,2017-05-11 18:11:43.807235,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_05_0211_0101_01.wav,Unrewarded,True,True,0:00:03.647797,False,6.0
1,482,2017-05-11 18:11:47.459463,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:02.627800,False,6.0
1,483,2017-05-11 18:11:50.098040,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_070903_03.wav,Unrewarded,True,True,0:00:01.199691,False,6.0
1,484,2017-05-11 18:11:51.301755,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_LblBla4419_123417192514.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-05-11 18:12:49.307322,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelGre5275_121823211609.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-05-11 18:12:55.579498,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_010604.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-11 18:13:01.692288,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_LblBla4419_122818323603.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-05-11 18:14:05.169478,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_030205070406.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-05-11 18:14:15.398474,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_070201080506.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-05-11 18:14:32.187343,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_030803020507.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-11 18:14:39.644254,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_070503010804.wav,Unrewarded,True,True,0:00:01.140380,False,6.0
1,492,2017-05-11 18:14:40.788036,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_150618160412.wav,Unrewarded,True,True,0:00:01.282663,False,6.0
1,493,2017-05-11 18:14:42.073964,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_010613112524.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-05-11 18:14:50.254400,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_YelOra2575_280816293304.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-05-11 18:15:31.791130,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiBlu4917_080919052201.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-05-11 18:16:10.360245,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_040502.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-11 18:16:18.268259,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiBlu4818_050301020404.wav,Rewarded,False,True,nan,True,6.0
