2016-10-17 13:13:32.949511	Speaker	play	None
2016-10-17 13:13:33.023033	Speaker	stop	None
2016-10-17 13:13:33.026132	Trial	end	415
2016-10-17 13:13:33.028291	Trial	start	416
2016-10-17 13:13:33.035442	Speaker	play	None
2016-10-17 13:13:34.673737	Speaker	stop	None
2016-10-17 13:13:34.674853	Trial	end	416
2016-10-17 13:13:34.676002	Trial	start	417
2016-10-17 13:13:34.678272	Speaker	play	None
2016-10-17 13:13:34.756304	Speaker	stop	None
2016-10-17 13:13:34.758229	Trial	end	417
2016-10-17 13:13:34.759933	Trial	start	418
2016-10-17 13:13:34.762656	Speaker	play	None
2016-10-17 13:13:34.927000	Speaker	stop	None
2016-10-17 13:13:34.927869	Trial	end	418
2016-10-17 13:13:34.929032	Trial	start	419
2016-10-17 13:13:34.931058	Speaker	play	None
2016-10-17 13:13:35.026017	Speaker	stop	None
2016-10-17 13:13:35.028741	Trial	end	419
2016-10-17 13:13:35.030602	Trial	start	420
2016-10-17 13:13:35.033388	Speaker	play	None
2016-10-17 13:13:35.178521	Speaker	stop	None
2016-10-17 13:13:35.179817	Trial	end	420
2016-10-17 13:13:35.182001	Trial	start	421
2016-10-17 13:13:35.185089	Speaker	play	None
2016-10-17 13:13:35.554758	Speaker	stop	None
2016-10-17 13:13:35.556595	Trial	end	421
2016-10-17 13:13:35.558950	Trial	start	422
2016-10-17 13:13:35.562255	Speaker	play	None
2016-10-17 13:13:35.611128	Speaker	stop	None
2016-10-17 13:13:35.612323	Trial	end	422
2016-10-17 13:13:35.615453	Trial	start	423
2016-10-17 13:13:35.618510	Speaker	play	None
2016-10-17 13:13:35.668514	Speaker	stop	None
2016-10-17 13:13:35.670134	Trial	end	423
2016-10-17 13:13:35.672358	Trial	start	424
2016-10-17 13:13:35.677502	Speaker	play	None
2016-10-17 13:13:35.755193	Speaker	stop	None
2016-10-17 13:13:35.757708	Trial	end	424
2016-10-17 13:13:35.760629	Trial	start	425
2016-10-17 13:13:35.763136	Speaker	play	None
2016-10-17 13:13:37.009685	Speaker	stop	None
2016-10-17 13:13:37.011125	Trial	end	425
2016-10-17 13:13:37.013203	Trial	start	426
2016-10-17 13:13:37.016495	Speaker	play	None
2016-10-17 13:13:37.091511	Speaker	stop	None
2016-10-17 13:13:37.093468	Trial	end	426
2016-10-17 13:13:37.095377	Trial	start	427
2016-10-17 13:13:37.097603	Speaker	play	None
2016-10-17 13:13:40.679041	Speaker	stop	None
2016-10-17 13:13:40.680564	Trial	end	427
2016-10-17 13:13:40.682054	Trial	start	428
2016-10-17 13:13:40.684280	Speaker	play	None
2016-10-17 13:13:40.777687	Speaker	stop	None
2016-10-17 13:13:40.779221	Trial	end	428
2016-10-17 13:13:40.780797	Trial	start	429
2016-10-17 13:13:40.783139	Speaker	play	None
2016-10-17 13:13:41.054239	Speaker	stop	None
2016-10-17 13:13:41.055917	Trial	end	429
2016-10-17 13:13:41.057532	Trial	start	430
2016-10-17 13:13:41.061604	Speaker	play	None
2016-10-17 13:13:41.140311	Speaker	stop	None
2016-10-17 13:13:41.141697	Trial	end	430
2016-10-17 13:13:41.143912	Trial	start	431
2016-10-17 13:13:41.147976	Speaker	play	None
2016-10-17 13:13:44.548274	Speaker	stop	None
2016-10-17 13:13:44.550805	Trial	end	431
2016-10-17 13:13:44.553051	Trial	start	432
2016-10-17 13:13:44.555604	Speaker	play	None
2016-10-17 13:13:44.949758	Speaker	stop	None
2016-10-17 13:13:44.951305	Trial	end	432
2016-10-17 13:13:44.952730	Trial	start	433
2016-10-17 13:13:44.956076	Speaker	play	None
2016-10-17 13:13:50.961097	Speaker	stop	None
2016-10-17 13:13:50.963123	Trial	end	433
2016-10-17 13:14:08.093423	Trial	start	434
2016-10-17 13:14:08.100503	Speaker	play	None
2016-10-17 13:14:08.154505	Speaker	stop	None
2016-10-17 13:14:08.155484	Trial	end	434
2016-10-17 13:14:08.156795	Trial	start	435
2016-10-17 13:14:08.158990	Speaker	play	None
2016-10-17 13:14:17.111586	Speaker	stop	None
2016-10-17 13:14:17.112636	Trial	end	435
2016-10-17 13:14:38.457432	Trial	start	436
2016-10-17 13:14:38.460345	Speaker	play	None
2016-10-17 13:14:38.539517	Speaker	stop	None
2016-10-17 13:14:38.540518	Trial	end	436
2016-10-17 13:14:38.542292	Trial	start	437
2016-10-17 13:14:38.545572	Speaker	play	None
2016-10-17 13:14:44.551931	Speaker	stop	None
2016-10-17 13:14:44.553987	Trial	end	437
2016-10-17 13:14:55.962321	Trial	start	438
2016-10-17 13:14:55.968085	Speaker	play	None
2016-10-17 13:15:01.384714	Speaker	stop	None
2016-10-17 13:15:01.385842	Trial	end	438
2016-10-17 13:15:01.387350	Trial	start	439
2016-10-17 13:15:01.389666	Speaker	play	None
2016-10-17 13:15:01.466971	Speaker	stop	None
2016-10-17 13:15:01.468913	Trial	end	439
2016-10-17 13:15:01.470461	Trial	start	440
2016-10-17 13:15:01.473517	Speaker	play	None
2016-10-17 13:15:07.478810	Speaker	stop	None
2016-10-17 13:15:07.479852	Trial	end	440
2016-10-17 13:15:22.960441	Trial	start	441
2016-10-17 13:15:22.965379	Speaker	play	None
2016-10-17 13:15:23.014497	Speaker	stop	None
2016-10-17 13:15:23.016960	Trial	end	441
2016-10-17 13:15:23.018632	Trial	start	442
2016-10-17 13:15:23.020680	Speaker	play	None
2016-10-17 13:15:23.263483	Speaker	stop	None
2016-10-17 13:15:23.265610	Trial	end	442
2016-10-17 13:15:23.267722	Trial	start	443
2016-10-17 13:15:23.270506	Speaker	play	None
2016-10-17 13:15:24.467903	Speaker	stop	None
2016-10-17 13:15:24.469554	Trial	end	443
2016-10-17 13:15:24.471189	Trial	start	444
2016-10-17 13:15:24.473830	Speaker	play	None
2016-10-17 13:15:24.553347	Speaker	stop	None
2016-10-17 13:15:24.554351	Trial	end	444
2016-10-17 13:15:24.555534	Trial	start	445
2016-10-17 13:15:24.557786	Speaker	play	None
2016-10-17 13:15:35.795554	Speaker	stop	None
2016-10-17 13:15:35.796435	Trial	end	445
2016-10-17 13:16:00.975321	Trial	start	446
2016-10-17 13:16:00.978912	Speaker	play	None
2016-10-17 13:16:02.146418	Speaker	stop	None
2016-10-17 13:16:02.147299	Trial	end	446
2016-10-17 13:16:02.148533	Trial	start	447
2016-10-17 13:16:02.151519	Speaker	play	None
2016-10-17 13:16:02.199802	Speaker	stop	None
2016-10-17 13:16:02.200642	Trial	end	447
2016-10-17 13:16:02.202465	Trial	start	448
2016-10-17 13:16:02.205823	Speaker	play	None
2016-10-17 13:16:02.597072	Speaker	stop	None
2016-10-17 13:16:02.598079	Trial	end	448
2016-10-17 13:16:02.599586	Trial	start	449
2016-10-17 13:16:02.601845	Speaker	play	None
2016-10-17 13:16:02.682885	Speaker	stop	None
2016-10-17 13:16:02.683893	Trial	end	449
2016-10-17 13:16:02.685278	Trial	start	450
2016-10-17 13:16:02.687789	Speaker	play	None
2016-10-17 13:16:02.785332	Speaker	stop	None
2016-10-17 13:16:02.786331	Trial	end	450
2016-10-17 13:16:02.789309	Trial	start	451
2016-10-17 13:16:02.793475	Speaker	play	None
2016-10-17 13:16:02.855151	Speaker	stop	None
2016-10-17 13:16:02.856742	Trial	end	451
2016-10-17 13:16:02.858670	Trial	start	452
2016-10-17 13:16:02.862350	Speaker	play	None
2016-10-17 13:16:02.998601	Speaker	stop	None
2016-10-17 13:16:02.999612	Trial	end	452
2016-10-17 13:16:03.001802	Trial	start	453
2016-10-17 13:16:03.004383	Speaker	play	None
2016-10-17 13:16:03.231742	Speaker	stop	None
2016-10-17 13:16:03.232762	Trial	end	453
2016-10-17 13:16:03.234282	Trial	start	454
2016-10-17 13:16:03.241120	Speaker	play	None
2016-10-17 13:16:09.248731	Speaker	stop	None
2016-10-17 13:16:09.250476	Hopper	up	None
2016-10-17 13:16:21.255157	Hopper	down	None
2016-10-17 13:16:21.559240	Trial	end	454
2016-10-17 13:18:29.861186	Trial	start	455
2016-10-17 13:18:29.864722	Speaker	play	None
2016-10-17 13:18:30.177049	Speaker	stop	None
2016-10-17 13:18:30.178353	Trial	end	455
2016-10-17 13:18:30.179726	Trial	start	456
2016-10-17 13:18:30.183867	Speaker	play	None
2016-10-17 13:18:36.193127	Speaker	stop	None
2016-10-17 13:18:36.194660	Trial	end	456
2016-10-17 13:18:42.090015	Trial	start	457
2016-10-17 13:18:42.092196	Speaker	play	None
2016-10-17 13:18:42.172098	Speaker	stop	None
2016-10-17 13:18:42.172911	Trial	end	457
2016-10-17 13:18:42.174278	Trial	start	458
2016-10-17 13:18:42.176341	Speaker	play	None
2016-10-17 13:18:48.180207	Speaker	stop	None
2016-10-17 13:18:48.181720	Hopper	up	None
2016-10-17 13:19:00.184343	Hopper	down	None
2016-10-17 13:19:00.487217	Trial	end	458
2016-10-17 13:20:17.450994	Trial	start	459
2016-10-17 13:20:17.460549	Speaker	play	None
2016-10-17 13:20:17.553363	Speaker	stop	None
2016-10-17 13:20:17.554174	Trial	end	459
2016-10-17 13:20:17.556518	Trial	start	460
2016-10-17 13:20:17.558752	Speaker	play	None
2016-10-17 13:20:18.810561	Speaker	stop	None
2016-10-17 13:20:18.811798	Trial	end	460
2016-10-17 13:20:18.813437	Trial	start	461
2016-10-17 13:20:18.816881	Speaker	play	None
2016-10-17 13:20:18.888439	Speaker	stop	None
2016-10-17 13:20:18.889457	Trial	end	461
2016-10-17 13:20:18.890800	Trial	start	462
2016-10-17 13:20:18.893567	Speaker	play	None
2016-10-17 13:20:19.205466	Speaker	stop	None
2016-10-17 13:20:19.206982	Trial	end	462
2016-10-17 13:20:19.208119	Trial	start	463
2016-10-17 13:20:19.210611	Speaker	play	None
2016-10-17 13:20:25.216213	Speaker	stop	None
2016-10-17 13:20:25.217327	Trial	end	463
2016-10-17 13:20:41.917860	Trial	start	464
2016-10-17 13:20:41.921809	Speaker	play	None
2016-10-17 13:20:42.032367	Speaker	stop	None
2016-10-17 13:20:42.033792	Trial	end	464
2016-10-17 13:20:42.035991	Trial	start	465
2016-10-17 13:20:42.039591	Speaker	play	None
2016-10-17 13:20:43.396148	Speaker	stop	None
2016-10-17 13:20:43.397370	Trial	end	465
2016-10-17 13:20:43.400519	Trial	start	466
2016-10-17 13:20:43.403346	Speaker	play	None
2016-10-17 13:20:43.461755	Speaker	stop	None
2016-10-17 13:20:43.462874	Trial	end	466
2016-10-17 13:20:43.463952	Trial	start	467
2016-10-17 13:20:43.466583	Speaker	play	None
2016-10-17 13:20:45.128519	Speaker	stop	None
2016-10-17 13:20:45.129605	Trial	end	467
2016-10-17 13:20:45.132066	Trial	start	468
2016-10-17 13:20:45.135561	Speaker	play	None
2016-10-17 13:20:45.259598	Speaker	stop	None
2016-10-17 13:20:45.260591	Trial	end	468
2016-10-17 13:20:45.262030	Trial	start	469
2016-10-17 13:20:45.265629	Speaker	play	None
2016-10-17 13:20:47.037711	Speaker	stop	None
2016-10-17 13:20:47.044793	Trial	end	469
2016-10-17 13:20:47.046220	Trial	start	470
2016-10-17 13:20:47.050347	Speaker	play	None
2016-10-17 13:20:47.389989	Speaker	stop	None
2016-10-17 13:20:47.391248	Trial	end	470
2016-10-17 13:20:47.392770	Trial	start	471
2016-10-17 13:20:47.395416	Speaker	play	None
2016-10-17 13:20:47.958951	Speaker	stop	None
2016-10-17 13:20:47.960267	Trial	end	471
2016-10-17 13:20:47.961326	Trial	start	472
2016-10-17 13:20:47.963716	Speaker	play	None
2016-10-17 13:20:48.032602	Speaker	stop	None
2016-10-17 13:20:48.033688	Trial	end	472
2016-10-17 13:20:48.035274	Trial	start	473
2016-10-17 13:20:48.040446	Speaker	play	None
2016-10-17 13:20:51.706796	Speaker	stop	None
2016-10-17 13:20:51.709412	Trial	end	473
2016-10-17 13:20:51.711450	Trial	start	474
2016-10-17 13:20:51.713742	Speaker	play	None
2016-10-17 13:20:56.305852	Speaker	stop	None
2016-10-17 13:20:56.307821	Trial	end	474
2016-10-17 13:20:56.310048	Trial	start	475
2016-10-17 13:20:56.313665	Speaker	play	None
2016-10-17 13:21:00.286401	Speaker	stop	None
2016-10-17 13:21:00.287494	Trial	end	475
2016-10-17 13:21:00.288537	Trial	start	476
2016-10-17 13:21:00.291610	Speaker	play	None
2016-10-17 13:21:06.302645	Speaker	stop	None
2016-10-17 13:21:06.304878	Hopper	up	None
2016-10-17 13:21:18.307551	Hopper	down	None
2016-10-17 13:21:18.613570	Trial	end	476
2016-10-17 13:24:59.244855	Trial	start	477
2016-10-17 13:24:59.247463	Speaker	play	None
2016-10-17 13:24:59.593257	Speaker	stop	None
2016-10-17 13:24:59.594454	Trial	end	477
2016-10-17 13:24:59.595785	Trial	start	478
2016-10-17 13:24:59.597830	Speaker	play	None
2016-10-17 13:25:01.464661	Speaker	stop	None
2016-10-17 13:25:01.465744	Trial	end	478
2016-10-17 13:25:01.467545	Trial	start	479
2016-10-17 13:25:01.479371	Speaker	play	None
2016-10-17 13:25:07.484669	Speaker	stop	None
2016-10-17 13:25:07.486310	Hopper	up	None
2016-10-17 13:25:19.491737	Hopper	down	None
2016-10-17 13:25:19.798247	Trial	end	479
2016-10-17 13:26:58.501155	Trial	start	480
2016-10-17 13:26:58.505269	Speaker	play	None
2016-10-17 13:26:58.581150	Speaker	stop	None
2016-10-17 13:26:58.583050	Trial	end	480
2016-10-17 13:26:58.585033	Trial	start	481
2016-10-17 13:26:58.588175	Speaker	play	None
2016-10-17 13:27:09.818078	Speaker	stop	None
2016-10-17 13:27:09.823604	Trial	end	481
2016-10-17 13:27:13.723846	Trial	start	482
2016-10-17 13:27:13.726994	Speaker	play	None
2016-10-17 13:27:14.141807	Speaker	stop	None
2016-10-17 13:27:14.142863	Trial	end	482
2016-10-17 13:27:14.144120	Trial	start	483
2016-10-17 13:27:14.146538	Speaker	play	None
2016-10-17 13:27:17.980984	Speaker	stop	None
2016-10-17 13:27:17.982421	Trial	end	483
2016-10-17 13:27:17.984165	Trial	start	484
2016-10-17 13:27:17.986661	Speaker	play	None
2016-10-17 13:27:18.064930	Speaker	stop	None
2016-10-17 13:27:18.065847	Trial	end	484
2016-10-17 13:27:18.066874	Trial	start	485
2016-10-17 13:27:18.068776	Speaker	play	None
2016-10-17 13:27:24.072746	Speaker	stop	None
2016-10-17 13:27:24.074258	Hopper	up	None
2016-10-17 13:27:36.080006	Hopper	down	None
2016-10-17 13:27:36.391243	Trial	end	485
2016-10-17 13:32:28.354984	Trial	start	486
2016-10-17 13:32:28.358468	Speaker	play	None
2016-10-17 13:32:28.437668	Speaker	stop	None
2016-10-17 13:32:28.438879	Trial	end	486
2016-10-17 13:32:28.440586	Trial	start	487
2016-10-17 13:32:28.444494	Speaker	play	None
2016-10-17 13:32:34.448979	Speaker	stop	None
2016-10-17 13:32:34.450401	Hopper	up	None
2016-10-17 13:32:46.452579	Hopper	down	None
2016-10-17 13:32:46.755340	Trial	end	487
2016-10-17 13:34:10.997531	Trial	start	488
2016-10-17 13:34:11.015692	Speaker	play	None
2016-10-17 13:34:11.329214	Speaker	stop	None
2016-10-17 13:34:11.330600	Trial	end	488
2016-10-17 13:34:11.332471	Trial	start	489
2016-10-17 13:34:11.337231	Speaker	play	None
2016-10-17 13:34:17.341981	Speaker	stop	None
2016-10-17 13:34:17.348869	Trial	end	489
2016-10-17 13:34:22.014274	Trial	start	490
2016-10-17 13:34:22.017096	Speaker	play	None
2016-10-17 13:34:22.079904	Speaker	stop	None
2016-10-17 13:34:22.080941	Trial	end	490
2016-10-17 13:34:22.082396	Trial	start	491
2016-10-17 13:34:22.084722	Speaker	play	None
2016-10-17 13:34:22.538825	Speaker	stop	None
2016-10-17 13:34:22.540115	Trial	end	491
2016-10-17 13:34:22.542821	Trial	start	492
2016-10-17 13:34:22.547133	Speaker	play	None
2016-10-17 13:34:23.547931	Speaker	stop	None
2016-10-17 13:34:23.548704	Trial	end	492
2016-10-17 13:34:23.549778	Trial	start	493
2016-10-17 13:34:23.552264	Speaker	play	None
2016-10-17 13:34:23.648272	Speaker	stop	None
2016-10-17 13:34:23.649252	Trial	end	493
2016-10-17 13:34:23.650877	Trial	start	494
2016-10-17 13:34:23.653469	Speaker	play	None
2016-10-17 13:34:26.220555	Speaker	stop	None
2016-10-17 13:34:26.221446	Trial	end	494
2016-10-17 13:34:26.222875	Trial	start	495
2016-10-17 13:34:26.226575	Speaker	play	None
2016-10-17 13:34:29.214421	Speaker	stop	None
2016-10-17 13:34:29.215828	Trial	end	495
2016-10-17 13:34:29.218381	Trial	start	496
2016-10-17 13:34:29.220858	Speaker	play	None
2016-10-17 13:34:35.225825	Speaker	stop	None
2016-10-17 13:34:35.226755	Trial	end	496
2016-10-17 13:34:43.307267	Trial	start	497
2016-10-17 13:34:43.312940	Speaker	play	None
2016-10-17 13:34:43.400204	Speaker	stop	None
2016-10-17 13:34:43.401180	Trial	end	497
2016-10-17 13:34:43.402579	Trial	start	498
2016-10-17 13:34:43.405626	Speaker	play	None
2016-10-17 13:34:46.374066	Speaker	stop	None
2016-10-17 13:34:46.378676	Trial	end	498
2016-10-17 13:34:46.380344	Trial	start	499
2016-10-17 13:34:46.382863	Speaker	play	None
2016-10-17 13:34:46.467782	Speaker	stop	None
2016-10-17 13:34:46.469609	Trial	end	499
2016-10-17 13:34:46.472069	Trial	start	500
2016-10-17 13:34:46.478211	Speaker	play	None
2016-10-17 13:34:48.052643	Speaker	stop	None
2016-10-17 13:34:48.053625	Trial	end	500
2016-10-17 13:34:48.055298	Trial	start	501
2016-10-17 13:34:48.059673	Speaker	play	None
2016-10-17 13:34:48.130473	Speaker	stop	None
2016-10-17 13:34:48.131367	Trial	end	501
2016-10-17 13:34:48.132600	Trial	start	502
2016-10-17 13:34:48.135311	Speaker	play	None
2016-10-17 13:34:48.192747	Speaker	stop	None
2016-10-17 13:34:48.194343	Trial	end	502
2016-10-17 13:34:48.196094	Trial	start	503
2016-10-17 13:34:48.198856	Speaker	play	None
2016-10-17 13:34:48.430744	Speaker	queue	None
2016-10-17 13:34:48.432059	Trial	end	503
2016-10-17 13:34:48.433289	Trial	start	504
2016-10-17 13:34:48.438216	Speaker	play	None
2016-10-17 13:34:48.512216	Speaker	stop	None
2016-10-17 13:34:48.514149	Trial	end	504
2016-10-17 13:34:48.515926	Trial	start	505
2016-10-17 13:34:48.518944	Speaker	play	None
2016-10-17 13:34:48.834998	Speaker	stop	None
2016-10-17 13:34:48.836707	Trial	end	505
2016-10-17 13:34:48.838268	Trial	start	506
2016-10-17 13:34:48.850686	Speaker	play	None
2016-10-17 13:34:48.904598	Speaker	stop	None
2016-10-17 13:34:48.905536	Trial	end	506
2016-10-17 13:34:48.907652	Trial	start	507
2016-10-17 13:34:48.911966	Speaker	play	None
2016-10-17 13:34:48.970394	Speaker	stop	None
2016-10-17 13:34:48.971547	Trial	end	507
2016-10-17 13:34:48.973162	Trial	start	508
2016-10-17 13:34:48.978813	Speaker	play	None
2016-10-17 13:34:53.917613	Speaker	stop	None
2016-10-17 13:34:53.920101	Trial	end	508
2016-10-17 13:34:53.922722	Trial	start	509
2016-10-17 13:34:53.926050	Speaker	play	None
2016-10-17 13:34:54.007294	Speaker	stop	None
2016-10-17 13:34:54.008232	Trial	end	509
2016-10-17 13:34:54.009967	Trial	start	510
2016-10-17 13:34:54.014466	Speaker	play	None
2016-10-17 13:34:54.381110	Speaker	stop	None
2016-10-17 13:34:54.382469	Trial	end	510
2016-10-17 13:34:54.384657	Trial	start	511
2016-10-17 13:34:54.389522	Speaker	play	None
2016-10-17 13:34:55.842293	Speaker	stop	None
2016-10-17 13:34:55.843374	Trial	end	511
2016-10-17 13:34:55.844749	Trial	start	512
2016-10-17 13:34:55.851152	Speaker	play	None
2016-10-17 13:35:01.858401	Speaker	stop	None
2016-10-17 13:35:01.859523	Trial	end	512
2016-10-17 13:36:45.447402	Trial	start	513
2016-10-17 13:36:45.461270	Speaker	play	None
2016-10-17 13:36:45.807926	Speaker	stop	None
2016-10-17 13:36:45.808944	Trial	end	513
2016-10-17 13:36:45.810517	Trial	start	514
2016-10-17 13:36:45.813400	Speaker	play	None
2016-10-17 13:36:45.877444	Speaker	stop	None
2016-10-17 13:36:45.878302	Trial	end	514
2016-10-17 13:36:45.879526	Trial	start	515
2016-10-17 13:36:45.882370	Speaker	play	None
2016-10-17 13:36:57.115220	Speaker	stop	None
2016-10-17 13:36:57.116067	Trial	end	515
2016-10-17 13:37:14.328160	Trial	start	516
2016-10-17 13:37:14.331022	Speaker	play	None
2016-10-17 13:37:14.410163	Speaker	stop	None
2016-10-17 13:37:14.410950	Trial	end	516
2016-10-17 13:37:14.412157	Trial	start	517
2016-10-17 13:37:14.414437	Speaker	play	None
2016-10-17 13:37:14.516837	Speaker	stop	None
2016-10-17 13:37:14.518034	Trial	end	517
2016-10-17 13:37:14.520555	Trial	start	518
2016-10-17 13:37:14.524891	Speaker	play	None
2016-10-17 13:37:14.955289	Speaker	stop	None
2016-10-17 13:37:14.956746	Trial	end	518
2016-10-17 13:37:14.958381	Trial	start	519
2016-10-17 13:37:14.960223	Speaker	play	None
2016-10-17 13:37:20.963239	Speaker	stop	None
2016-10-17 13:37:20.964245	Trial	end	519
2016-10-17 13:37:25.553867	Trial	start	520
2016-10-17 13:37:25.556854	Speaker	play	None
2016-10-17 13:37:25.849425	Speaker	stop	None
2016-10-17 13:37:25.850458	Trial	end	520
2016-10-17 13:37:25.851398	Trial	start	521
2016-10-17 13:37:25.853714	Speaker	play	None
2016-10-17 13:37:25.931685	Speaker	stop	None
2016-10-17 13:37:25.933286	Trial	end	521
2016-10-17 13:37:25.935087	Trial	start	522
2016-10-17 13:37:25.938282	Speaker	play	None
2016-10-17 13:37:31.942671	Speaker	stop	None
2016-10-17 13:37:31.943581	Trial	end	522
2016-10-17 13:37:45.944856	Trial	start	523
2016-10-17 13:37:45.947996	Speaker	play	None
2016-10-17 13:37:48.260760	Speaker	stop	None
2016-10-17 13:37:48.263510	Trial	end	523
2016-10-17 13:37:48.265007	Trial	start	524
2016-10-17 13:37:48.267554	Speaker	play	None
2016-10-17 13:37:48.342903	Speaker	stop	None
2016-10-17 13:37:48.344906	Trial	end	524
2016-10-17 13:37:48.347820	Trial	start	525
2016-10-17 13:37:48.350207	Speaker	play	None
2016-10-17 13:37:48.792129	Speaker	stop	None
2016-10-17 13:37:48.794129	Trial	end	525
2016-10-17 13:37:48.796004	Trial	start	526
2016-10-17 13:37:48.799761	Speaker	play	None
2016-10-17 13:37:54.807464	Speaker	stop	None
2016-10-17 13:37:54.809163	Hopper	up	None
2016-10-17 13:38:06.815146	Hopper	down	None
2016-10-17 13:38:07.122736	Trial	end	526
2016-10-17 13:39:28.535165	Trial	start	527
2016-10-17 13:39:28.538979	Speaker	play	None
2016-10-17 13:39:34.547875	Speaker	stop	None
2016-10-17 13:39:34.549252	Trial	end	527
2016-10-17 13:39:49.544786	Trial	start	528
2016-10-17 13:39:49.547564	Speaker	play	None
2016-10-17 13:39:49.623173	Speaker	stop	None
2016-10-17 13:39:49.624177	Trial	end	528
2016-10-17 13:39:49.625559	Trial	start	529
2016-10-17 13:39:49.627723	Speaker	play	None
2016-10-17 13:39:50.975024	Speaker	stop	None
2016-10-17 13:39:50.976165	Trial	end	529
2016-10-17 13:39:50.977621	Trial	start	530
2016-10-17 13:39:50.980228	Speaker	play	None
2016-10-17 13:39:51.056877	Speaker	stop	None
2016-10-17 13:39:51.058320	Trial	end	530
2016-10-17 13:39:51.061277	Trial	start	531
2016-10-17 13:39:51.063996	Speaker	play	None
2016-10-17 13:39:51.343393	Speaker	stop	None
2016-10-17 13:39:51.344475	Trial	end	531
2016-10-17 13:39:51.345611	Trial	start	532
2016-10-17 13:39:51.348499	Speaker	play	None
2016-10-17 13:39:51.425196	Speaker	stop	None
2016-10-17 13:39:51.426667	Trial	end	532
2016-10-17 13:39:51.428460	Trial	start	533
2016-10-17 13:39:51.431490	Speaker	play	None
2016-10-17 13:39:57.438531	Speaker	stop	None
2016-10-17 13:39:57.439659	Trial	end	533
2016-10-17 13:40:18.659447	Trial	start	534
2016-10-17 13:40:18.663927	Speaker	play	None
2016-10-17 13:40:19.015770	Speaker	stop	None
2016-10-17 13:40:19.016838	Trial	end	534
2016-10-17 13:40:19.018675	Trial	start	535
2016-10-17 13:40:19.024017	Speaker	play	None
2016-10-17 13:40:19.081675	Speaker	stop	None
2016-10-17 13:40:19.083101	Trial	end	535
2016-10-17 13:40:19.084568	Trial	start	536
2016-10-17 13:40:19.088950	Speaker	play	None
2016-10-17 13:40:25.098418	Speaker	stop	None
2016-10-17 13:40:25.099972	Trial	end	536
2016-10-17 13:40:30.446168	Trial	start	537
2016-10-17 13:40:30.449479	Speaker	play	None
2016-10-17 13:40:30.544436	Speaker	stop	None
2016-10-17 13:40:30.545305	Trial	end	537
2016-10-17 13:40:30.547199	Trial	start	538
2016-10-17 13:40:30.552204	Speaker	play	None
2016-10-17 13:40:32.276760	Speaker	stop	None
2016-10-17 13:40:32.277738	Trial	end	538
2016-10-17 13:40:32.278735	Trial	start	539
2016-10-17 13:40:32.281024	Speaker	play	None
2016-10-17 13:40:38.289364	Speaker	stop	None
2016-10-17 13:40:38.291430	Trial	end	539
2016-10-17 13:40:46.062490	Trial	start	540
2016-10-17 13:40:46.065831	Speaker	play	None
2016-10-17 13:40:46.145397	Speaker	stop	None
2016-10-17 13:40:46.147702	Trial	end	540
2016-10-17 13:40:46.149058	Trial	start	541
2016-10-17 13:40:46.152881	Speaker	play	None
2016-10-17 13:40:46.558031	Speaker	stop	None
2016-10-17 13:40:46.559309	Trial	end	541
2016-10-17 13:40:46.561367	Trial	start	542
2016-10-17 13:40:46.564311	Speaker	play	None
2016-10-17 13:40:46.631256	Speaker	stop	None
2016-10-17 13:40:46.632141	Trial	end	542
2016-10-17 13:40:46.633468	Trial	start	543
2016-10-17 13:40:46.635819	Speaker	play	None
2016-10-17 13:40:49.268847	Speaker	stop	None
2016-10-17 13:40:49.269750	Trial	end	543
2016-10-17 13:40:49.271942	Trial	start	544
2016-10-17 13:40:49.274758	Speaker	play	None
2016-10-17 13:40:49.367089	Speaker	stop	None
2016-10-17 13:40:49.367907	Trial	end	544
2016-10-17 13:40:49.369304	Trial	start	545
2016-10-17 13:40:49.372889	Speaker	play	None
2016-10-17 13:41:00.605026	Speaker	stop	None
2016-10-17 13:41:00.606123	Trial	end	545
2016-10-17 13:41:42.988578	Trial	start	546
2016-10-17 13:41:42.991907	Speaker	play	None
2016-10-17 13:41:43.067233	Speaker	stop	None
2016-10-17 13:41:43.068793	Trial	end	546
2016-10-17 13:41:43.070116	Trial	start	547
2016-10-17 13:41:43.072283	Speaker	play	None
2016-10-17 13:41:46.387803	Speaker	stop	None
2016-10-17 13:41:46.388667	Trial	end	547
2016-10-17 13:41:46.390329	Trial	start	548
2016-10-17 13:41:46.392823	Speaker	play	None
2016-10-17 13:41:52.400079	Speaker	stop	None
2016-10-17 13:41:52.401840	Hopper	up	None
2016-10-17 13:42:04.408309	Hopper	down	None
2016-10-17 13:42:04.715160	Trial	end	548
2016-10-17 13:44:18.537778	Trial	start	549
2016-10-17 13:44:18.541900	Speaker	play	None
2016-10-17 13:44:18.640322	Speaker	stop	None
2016-10-17 13:44:18.641782	Trial	end	549
2016-10-17 13:44:18.643384	Trial	start	550
2016-10-17 13:44:18.647386	Speaker	play	None
2016-10-17 13:44:24.656678	Speaker	stop	None
2016-10-17 13:44:24.657594	Trial	end	550
2016-10-17 13:44:28.158447	Trial	start	551
2016-10-17 13:44:28.162216	Speaker	play	None
2016-10-17 13:44:28.441342	Speaker	stop	None
2016-10-17 13:44:28.442646	Trial	end	551
2016-10-17 13:44:28.444049	Trial	start	552
2016-10-17 13:44:28.448387	Speaker	play	None
