session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,330,2016-10-17 12:11:07.010445,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,331,2016-10-17 12:11:30.473157,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.073363,False,6.0
1,332,2016-10-17 12:11:30.556638,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-17 12:11:44.687328,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.372850,False,6.0
1,334,2016-10-17 12:11:45.071578,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.713360,False,6.0
1,335,2016-10-17 12:11:48.790712,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,336,2016-10-17 12:16:08.603124,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-17 12:16:53.572640,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.275275,False,6.0
1,338,2016-10-17 12:16:53.854169,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.069117,False,6.0
1,339,2016-10-17 12:16:53.934008,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-10-17 12:17:11.619584,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-17 12:17:21.266777,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.105480,False,11.224489795918368
1,342,2016-10-17 12:17:21.378670,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-10-17 12:21:31.023445,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.066316,False,6.0
1,344,2016-10-17 12:21:31.096808,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-10-17 12:22:13.056249,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-10-17 12:23:43.793636,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.066676,False,6.0
1,347,2016-10-17 12:23:43.868731,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-17 12:23:50.985858,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.242697,False,6.0
1,349,2016-10-17 12:23:51.246137,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.074163,False,6.0
1,350,2016-10-17 12:23:51.325602,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-17 12:24:02.364553,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.069296,False,6.0
1,352,2016-10-17 12:24:02.441582,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-17 12:24:17.543252,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.079978,False,6.0
1,354,2016-10-17 12:24:17.628526,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.152577,False,6.0
1,355,2016-10-17 12:24:19.786339,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.076170,False,6.0
1,356,2016-10-17 12:24:19.873548,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.469974,False,8.945668934240363
1,357,2016-10-17 12:24:20.352019,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.133042,False,6.0
1,358,2016-10-17 12:24:20.492965,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.089566,False,6.0
1,359,2016-10-17 12:24:20.592182,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.367909,False,6.0
1,360,2016-10-17 12:24:21.965685,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.086415,False,6.0
1,361,2016-10-17 12:24:22.060174,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.087286,False,6.0
1,362,2016-10-17 12:24:22.154099,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.112595,False,6.0
1,363,2016-10-17 12:24:22.274636,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.069025,False,6.0
1,364,2016-10-17 12:24:22.350410,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.674887,False,6.0
1,365,2016-10-17 12:24:25.034431,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.387196,False,6.0
1,366,2016-10-17 12:24:25.428432,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.079206,False,11.224489795918368
1,367,2016-10-17 12:24:25.514687,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.270409,False,8.945668934240363
1,368,2016-10-17 12:24:26.791001,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.262130,False,6.0
1,369,2016-10-17 12:24:29.060247,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.079401,False,6.0
1,370,2016-10-17 12:24:29.148462,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.408805,False,6.0
1,371,2016-10-17 12:24:32.569813,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.314076,False,6.0
1,372,2016-10-17 12:24:32.891423,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.090425,False,6.0
1,373,2016-10-17 12:24:32.988075,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-10-17 12:25:08.074707,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,375,2016-10-17 12:25:54.333922,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,376,2016-10-17 12:26:49.912521,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,377,2016-10-17 12:29:15.639650,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.274396,False,6.0
1,378,2016-10-17 12:29:15.923065,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.364489,False,6.0
1,379,2016-10-17 12:29:18.294477,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-10-17 12:29:27.423956,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-10-17 12:29:40.538995,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.073469,False,6.0
1,382,2016-10-17 12:29:40.618532,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-17 12:30:01.710107,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-10-17 12:32:28.630912,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.483442,False,6.0
1,385,2016-10-17 12:32:32.123158,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.071413,False,6.0
1,386,2016-10-17 12:32:32.202357,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.451514,False,6.0
1,387,2016-10-17 12:32:32.658803,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,388,2016-10-17 12:36:47.638188,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.112175,False,6.0
1,389,2016-10-17 12:36:47.755442,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,390,2016-10-17 13:10:11.366708,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.447079,False,6.0
1,391,2016-10-17 13:10:11.820641,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.312007,False,6.0
1,392,2016-10-17 13:10:13.138378,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.092899,False,6.0
1,393,2016-10-17 13:10:13.237738,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-10-17 13:11:26.144829,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,395,2016-10-17 13:11:50.771758,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-17 13:12:10.025484,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.074195,False,6.0
1,397,2016-10-17 13:12:10.105577,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.707324,False,6.0
1,398,2016-10-17 13:12:11.821091,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.254490,False,6.0
1,399,2016-10-17 13:12:12.088893,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.079547,False,6.0
1,400,2016-10-17 13:12:12.175406,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-10-17 13:12:30.880756,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.079242,False,6.0
1,402,2016-10-17 13:12:30.966470,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-10-17 13:12:42.912798,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.091473,False,6.0
1,404,2016-10-17 13:12:43.010054,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.060781,False,11.224489795918368
1,405,2016-10-17 13:12:43.075479,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-10-17 13:12:59.823728,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.083362,False,6.0
1,407,2016-10-17 13:12:59.914545,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.374998,False,11.224489795918368
1,408,2016-10-17 13:13:01.302143,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.062325,False,6.0
1,409,2016-10-17 13:13:01.372297,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.288825,False,6.0
1,410,2016-10-17 13:13:05.667855,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-10-17 13:13:27.542717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.148363,False,6.0
1,412,2016-10-17 13:13:27.697770,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.708636,False,6.0
1,413,2016-10-17 13:13:31.412647,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.055769,False,6.0
1,414,2016-10-17 13:13:31.477870,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.464327,False,6.0
1,415,2016-10-17 13:13:32.947344,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.073434,False,6.0
1,416,2016-10-17 13:13:33.028503,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.638386,False,6.0
1,417,2016-10-17 13:13:34.676104,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.077955,False,6.0
1,418,2016-10-17 13:13:34.760127,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.164478,False,6.0
1,419,2016-10-17 13:13:34.929127,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.094779,False,6.0
1,420,2016-10-17 13:13:35.030841,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.144225,False,8.945668934240363
1,421,2016-10-17 13:13:35.182203,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.369476,False,8.945668934240363
1,422,2016-10-17 13:13:35.559237,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048827,False,6.0
1,423,2016-10-17 13:13:35.615638,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050128,False,11.224489795918368
1,424,2016-10-17 13:13:35.672562,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.077685,False,6.0
1,425,2016-10-17 13:13:35.760788,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.245318,False,6.0
1,426,2016-10-17 13:13:37.013422,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.073951,False,6.0
1,427,2016-10-17 13:13:37.095498,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.580617,False,6.0
1,428,2016-10-17 13:13:40.682216,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.092384,False,6.0
1,429,2016-10-17 13:13:40.780911,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.271021,False,6.0
1,430,2016-10-17 13:13:41.057722,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.079129,False,6.0
1,431,2016-10-17 13:13:41.144071,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.400670,False,6.0
1,432,2016-10-17 13:13:44.553221,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.393891,False,6.0
1,433,2016-10-17 13:13:44.952887,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-10-17 13:14:08.093716,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.054288,False,6.0
1,435,2016-10-17 13:14:08.157043,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,436,2016-10-17 13:14:38.457556,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.079312,False,6.0
1,437,2016-10-17 13:14:38.542467,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-10-17 13:14:55.962569,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.417458,False,6.0
1,439,2016-10-17 13:15:01.387453,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.077304,False,6.0
1,440,2016-10-17 13:15:01.470632,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-10-17 13:15:22.960632,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048978,False,6.0
1,442,2016-10-17 13:15:23.018745,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.242647,False,6.0
1,443,2016-10-17 13:15:23.267932,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.197289,False,6.0
1,444,2016-10-17 13:15:24.471308,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.079550,False,6.0
1,445,2016-10-17 13:15:24.555632,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,446,2016-10-17 13:16:00.975600,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.167575,False,6.0
1,447,2016-10-17 13:16:02.148674,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.048317,False,6.0
1,448,2016-10-17 13:16:02.202642,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.391512,False,6.0
1,449,2016-10-17 13:16:02.599755,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.081080,False,6.0
1,450,2016-10-17 13:16:02.685410,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.097638,False,6.0
1,451,2016-10-17 13:16:02.789510,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.061779,False,6.0
1,452,2016-10-17 13:16:02.858946,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.136280,False,6.0
1,453,2016-10-17 13:16:03.001970,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.227534,False,11.224489795918368
1,454,2016-10-17 13:16:03.234566,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,455,2016-10-17 13:18:29.861361,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.312389,False,6.0
1,456,2016-10-17 13:18:30.179881,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-10-17 13:18:42.090138,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.079930,False,6.0
1,458,2016-10-17 13:18:42.174451,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,459,2016-10-17 13:20:17.451345,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.092983,False,6.0
1,460,2016-10-17 13:20:17.556655,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.251917,False,6.0
1,461,2016-10-17 13:20:18.813660,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.071847,False,6.0
1,462,2016-10-17 13:20:18.891057,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.311578,False,6.0
1,463,2016-10-17 13:20:19.208231,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-10-17 13:20:41.918048,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.110844,False,6.0
1,465,2016-10-17 13:20:42.036222,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.356890,False,6.0
1,466,2016-10-17 13:20:43.400701,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.058735,False,6.0
1,467,2016-10-17 13:20:43.464054,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.662167,False,6.0
1,468,2016-10-17 13:20:45.132438,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.124402,False,8.945668934240363
1,469,2016-10-17 13:20:45.262144,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.771993,False,6.0
1,470,2016-10-17 13:20:47.046375,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.339712,False,6.0
1,471,2016-10-17 13:20:47.392963,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.563605,False,8.945668934240363
1,472,2016-10-17 13:20:47.961426,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.068819,False,6.0
1,473,2016-10-17 13:20:48.035457,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.666485,False,6.0
1,474,2016-10-17 13:20:51.711558,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.592065,False,6.0
1,475,2016-10-17 13:20:56.310252,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.972691,False,6.0
1,476,2016-10-17 13:21:00.288643,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,477,2016-10-17 13:24:59.244994,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.345813,False,6.0
1,478,2016-10-17 13:24:59.595956,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.866806,False,6.0
1,479,2016-10-17 13:25:01.467679,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,480,2016-10-17 13:26:58.501661,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.075719,False,6.0
1,481,2016-10-17 13:26:58.585229,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,482,2016-10-17 13:27:13.723951,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.414757,False,6.0
1,483,2016-10-17 13:27:14.144278,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.833952,False,6.0
1,484,2016-10-17 13:27:17.984341,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.078308,False,6.0
1,485,2016-10-17 13:27:18.066969,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,486,2016-10-17 13:32:28.355129,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.079192,False,6.0
1,487,2016-10-17 13:32:28.441948,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,488,2016-10-17 13:34:10.997720,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.313718,False,6.0
1,489,2016-10-17 13:34:11.332654,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-10-17 13:34:22.014489,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.063008,False,6.0
1,491,2016-10-17 13:34:22.082701,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.453902,False,8.945668934240363
1,492,2016-10-17 13:34:22.543196,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.001097,False,11.224489795918368
1,493,2016-10-17 13:34:23.550001,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.095984,False,6.0
1,494,2016-10-17 13:34:23.651099,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.567030,False,6.0
