session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,455,2017-05-24 15:21:27.826666,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_160705170908.wav,Unrewarded,True,True,0:00:00.030469,False,6.0
1,456,2017-05-24 15:21:27.860688,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_PurRas20dd_021803260723.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-05-24 15:22:40.337949,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiLbl0010_132821031115.wav,Rewarded,True,False,0:00:00.030891,False,6.0
1,458,2017-05-24 15:22:40.372126,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiWhi1415_081110402716.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-05-24 15:23:49.060930,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_010203030102.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-05-24 15:24:05.951977,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_233513.wav,Unrewarded,True,True,0:00:00.029040,False,6.0
1,461,2017-05-24 15:24:05.986205,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4818_060705050605.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-24 15:55:33.657471,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_160806242021.wav,Unrewarded,True,True,0:00:00.038607,False,6.0
1,463,2017-05-24 15:55:33.699733,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_101201081905.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-05-24 15:55:46.526619,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:00.035076,False,6.0
1,465,2017-05-24 15:55:46.564785,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiGra0114_071905140210.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-05-24 15:56:53.415831,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_PurRas20dd_292813041610.wav,Rewarded,True,False,0:00:00.030678,False,6.0
1,467,2017-05-24 15:56:53.450225,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelOra2575_221910042318.wav,Unrewarded,True,True,0:00:02.563971,False,6.0
1,468,2017-05-24 15:56:56.020016,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_161211141302.wav,Unrewarded,True,True,0:00:00.025528,False,6.0
1,469,2017-05-24 15:56:56.050884,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_040501080203.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-05-24 15:57:03.098289,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelGre5275_192120111823.wav,Unrewarded,True,True,0:00:02.062397,False,6.0
1,471,2017-05-24 15:57:05.164344,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_080601030702.wav,Unrewarded,True,True,0:00:00.032776,False,6.0
1,472,2017-05-24 15:57:05.200823,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiGra0114_051020210702.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-05-24 16:00:26.526010,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_141018030705.wav,Unrewarded,True,True,0:00:00.030242,False,6.0
1,474,2017-05-24 16:00:26.560006,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-05-24 16:02:58.792031,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_040602110810.wav,Unrewarded,True,True,0:00:00.034615,False,6.0
1,476,2017-05-24 16:02:58.830029,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_371606013820.wav,Unrewarded,True,True,0:00:03.207791,False,6.0
1,477,2017-05-24 16:03:02.041251,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.037513,False,6.0
1,478,2017-05-24 16:03:02.082520,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GraGra0201_093227301336.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-05-24 16:05:09.051094,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GraGra0201_163622241923.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-05-24 16:06:13.928734,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_251812.wav,Unrewarded,True,True,0:00:00.034680,False,6.0
1,481,2017-05-24 16:06:13.967063,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_021305181203.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-24 16:06:33.813851,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_031007121304.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-05-24 16:06:45.490991,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_050712082520.wav,Unrewarded,True,True,0:00:00.034624,False,6.0
1,484,2017-05-24 16:06:45.529388,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_090310081217.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-05-24 16:07:22.463849,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_130904021210.wav,Unrewarded,True,True,0:00:00.034966,False,6.0
1,486,2017-05-24 16:07:22.501921,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-24 16:07:31.654839,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,True,True,0:00:00.042890,False,6.0
1,488,2017-05-24 16:07:31.701119,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_041025141608.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-05-24 16:07:44.441946,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:00.038806,False,6.0
1,490,2017-05-24 16:07:44.484120,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-24 16:07:56.946469,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_010203040605.wav,Unrewarded,True,True,0:00:00.034800,False,6.0
1,492,2017-05-24 16:07:56.984573,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_040605050501.wav,Unrewarded,True,True,0:00:01.671961,False,6.0
1,493,2017-05-24 16:07:58.659737,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_040603.wav,Unrewarded,True,True,0:00:02.016291,False,6.0
1,494,2017-05-24 16:08:00.678958,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_070315.wav,Unrewarded,True,True,0:00:00.033678,False,6.0
1,495,2017-05-24 16:08:00.715781,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_111013081412.wav,Unrewarded,True,True,0:00:02.957878,False,6.0
1,496,2017-05-24 16:08:03.677154,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_01_0207_0207_01.wav,Unrewarded,True,True,0:00:01.459041,False,6.0
1,497,2017-05-24 16:08:05.139552,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-05-24 16:08:16.868517,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GraGra0201_091507312025.wav,Rewarded,True,False,0:00:00.038456,False,6.0
1,499,2017-05-24 16:08:16.910908,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.306235,False,6.0
1,500,2017-05-24 16:08:20.220164,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_06_0104_0307.wav,Unrewarded,True,True,0:00:00.033671,False,6.0
1,501,2017-05-24 16:08:20.256943,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-05-24 16:08:30.421482,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_050605020405.wav,Unrewarded,True,True,0:00:00.030521,False,6.0
1,503,2017-05-24 16:08:30.455822,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblBla4419_030102020303.wav,Unrewarded,True,True,0:00:02.044333,False,6.0
1,504,2017-05-24 16:08:32.503513,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_040801050203.wav,Unrewarded,True,True,0:00:00.033286,False,6.0
1,505,2017-05-24 16:08:32.540289,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-24 16:08:57.011407,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiRas44dd_060508040211.wav,Unrewarded,True,True,0:00:01.284043,False,6.0
1,507,2017-05-24 16:08:58.298865,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,True,False,0:00:00.037903,False,6.0
1,508,2017-05-24 16:08:58.339667,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_242211011406.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-05-24 16:09:13.218496,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:00.035043,False,6.0
1,510,2017-05-24 16:09:13.256568,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_030608.wav,Unrewarded,True,True,0:00:01.606725,False,6.0
1,511,2017-05-24 16:09:14.866760,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiBlu5698_241617130526.wav,Rewarded,True,False,0:00:00.033462,False,6.0
1,512,2017-05-24 16:09:14.903501,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_021831.wav,Unrewarded,True,True,0:00:05.849552,False,6.0
1,513,2017-05-24 16:09:20.756025,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_090219081017.wav,Unrewarded,True,True,0:00:00.029687,False,6.0
1,514,2017-05-24 16:09:20.788834,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_112123201816.wav,Unrewarded,True,True,0:00:04.805399,False,6.0
1,515,2017-05-24 16:09:25.597478,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,True,True,0:00:00.033527,False,6.0
1,516,2017-05-24 16:09:25.634186,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiGra0114_211402100511.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-05-24 16:10:12.628099,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_031428130717.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-05-24 16:10:21.163845,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_101511061401.wav,Unrewarded,True,True,0:00:02.050165,False,6.0
1,519,2017-05-24 16:10:23.217122,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_060302040105.wav,Unrewarded,True,True,0:00:00.037786,False,6.0
1,520,2017-05-24 16:10:23.258481,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_120809041114.wav,Unrewarded,True,True,0:00:02.326933,False,6.0
1,521,2017-05-24 16:10:25.588847,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_050204030706.wav,Unrewarded,True,True,0:00:00.033520,False,6.0
1,522,2017-05-24 16:10:25.625410,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_042007170524.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-05-24 16:10:37.374953,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_050302.wav,Unrewarded,True,True,0:00:00.034759,False,6.0
1,524,2017-05-24 16:10:37.413160,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu5698_082404032514.wav,Unrewarded,True,True,0:00:02.163609,False,6.0
1,525,2017-05-24 16:10:39.579983,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_112305141013.wav,Unrewarded,True,True,0:00:00.033495,False,6.0
1,526,2017-05-24 16:10:39.616610,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_180620101104.wav,Unrewarded,True,True,0:00:02.503677,False,6.0
1,527,2017-05-24 16:10:42.123342,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraLbl0457_070605121115.wav,Unrewarded,True,True,0:00:00.033723,False,6.0
1,528,2017-05-24 16:10:42.161688,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_020105040202.wav,Unrewarded,True,True,0:00:01.575724,False,6.0
1,529,2017-05-24 16:10:43.741214,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_093113221701.wav,Unrewarded,True,True,0:00:00.033619,False,6.0
1,530,2017-05-24 16:10:43.777988,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreOra1817_290618141223.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-05-24 16:13:09.312800,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_010605080207.wav,Unrewarded,True,True,0:00:01.886064,False,6.0
1,532,2017-05-24 16:13:11.202390,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_BlaLbl8026_211823200603.wav,Rewarded,True,False,0:00:00.029301,False,6.0
1,533,2017-05-24 16:13:11.234999,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_021206161318.wav,Unrewarded,True,True,0:00:04.543207,False,6.0
1,534,2017-05-24 16:13:15.781349,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-05-24 16:13:29.726282,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblBla4419_020103020301.wav,Unrewarded,True,True,0:00:00.034339,False,6.0
1,536,2017-05-24 16:13:29.764472,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_050103060402.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-05-24 16:13:45.990697,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiBlu5698_131814150102.wav,Rewarded,True,False,0:00:00.039083,False,6.0
1,538,2017-05-24 16:13:46.032899,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiLbl0010_021521261625.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-05-24 16:45:20.254135,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-05-24 16:45:32.738031,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_070310040912.wav,Unrewarded,True,True,0:00:00.043158,False,6.0
1,541,2017-05-24 16:45:32.784265,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-05-24 16:45:43.583725,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_270812191621.wav,Unrewarded,True,True,0:00:00.032302,False,6.0
1,543,2017-05-24 16:45:43.621768,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiRas44dd_050710121306.wav,Unrewarded,True,True,0:00:01.364914,False,6.0
1,544,2017-05-24 16:45:44.990055,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:00.033672,False,6.0
1,545,2017-05-24 16:45:45.026891,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_141213.wav,Unrewarded,True,True,0:00:01.294875,False,6.0
1,546,2017-05-24 16:45:46.325624,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-05-24 16:45:59.364693,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.035011,False,6.0
1,548,2017-05-24 16:45:59.402862,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_030204060107.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-05-24 16:46:11.500530,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_020405010202.wav,Unrewarded,True,True,0:00:01.579044,False,6.0
1,550,2017-05-24 16:46:13.083005,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiWhi1415_361624313823.wav,Rewarded,True,False,0:00:00.029310,False,6.0
1,551,2017-05-24 16:46:13.115559,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_060508.wav,Unrewarded,True,True,0:00:02.352210,False,6.0
1,552,2017-05-24 16:46:15.470719,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_100602090705.wav,Unrewarded,True,True,0:00:00.026667,False,6.0
1,553,2017-05-24 16:46:15.515907,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_160902081512.wav,Unrewarded,True,True,0:00:02.257017,False,6.0
1,554,2017-05-24 16:46:17.776969,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_030201030201.wav,Unrewarded,True,True,0:00:00.032645,False,6.0
1,555,2017-05-24 16:46:17.813388,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
