session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,458,2017-02-09 17:39:21.693136,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_030504.wav,Unrewarded,True,True,0:00:01.457740,False,6.0
1,459,2017-02-09 17:39:23.155496,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-09 17:39:54.330965,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4419_051002.wav,Unrewarded,True,True,0:00:00.947886,False,6.0
1,461,2017-02-09 17:39:55.282720,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblRas1800_0303_0205_02.wav,Unrewarded,True,True,0:00:01.056818,False,6.0
1,462,2017-02-09 17:39:56.343990,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraGra0201_122933205407.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-09 17:40:03.104124,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_WhiBlu4917_070804090302.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-02-09 17:40:56.685365,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1927_120310.wav,Unrewarded,True,True,0:00:00.939968,False,6.0
1,465,2017-02-09 17:40:57.628705,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.139673,False,6.0
1,466,2017-02-09 17:40:58.771562,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6379_01_0103_0204_01.wav,Unrewarded,True,True,0:00:01.172197,False,6.0
1,467,2017-02-09 17:40:59.946742,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.303159,False,6.0
1,468,2017-02-09 17:41:02.252987,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4548_083307.wav,Unrewarded,True,True,0:00:01.000226,False,6.0
1,469,2017-02-09 17:41:03.256364,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_022310200615.wav,Unrewarded,True,True,0:00:04.408084,False,6.0
1,470,2017-02-09 17:41:07.668911,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_GraGra0201_433049042640.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-02-09 17:42:22.516867,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_YelGre5275_132001320923.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-02-09 17:43:10.019888,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_Unknown000_030811090102.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-02-09 17:44:11.462481,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4548_124226.wav,Unrewarded,True,True,0:00:00.927791,False,6.0
1,474,2017-02-09 17:44:12.393743,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,True,True,0:00:00.852611,False,6.0
1,475,2017-02-09 17:44:13.249667,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,True,True,0:00:01.053822,False,6.0
1,476,2017-02-09 17:44:14.306452,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3615_050604020103.wav,Unrewarded,True,True,0:00:00.939112,False,6.0
1,477,2017-02-09 17:44:15.248672,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4548_503920291745.wav,Unrewarded,True,True,0:00:00.873336,False,6.0
1,478,2017-02-09 17:44:16.125122,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_121011060309.wav,Unrewarded,True,True,0:00:01.168440,False,6.0
1,479,2017-02-09 17:44:17.297167,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraLbl0457_150906190711.wav,Unrewarded,True,True,0:00:01.097776,False,6.0
1,480,2017-02-09 17:44:18.400087,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1630_040204.wav,Unrewarded,True,True,0:00:01.389792,False,6.0
1,481,2017-02-09 17:44:19.795386,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4917_112519272322.wav,Unrewarded,True,True,0:00:05.862462,False,6.0
1,482,2017-02-09 17:44:25.661089,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_232720190905.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-09 17:44:33.028808,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_08_0110_0201_01.wav,Unrewarded,True,True,0:00:00.993083,False,6.0
1,484,2017-02-09 17:44:34.025493,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:04.863187,False,6.0
1,485,2017-02-09 17:44:38.891853,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_030102010103.wav,Unrewarded,True,True,0:00:01.271080,False,6.0
1,486,2017-02-09 17:44:40.166811,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,True,True,0:00:02.282918,False,6.0
1,487,2017-02-09 17:44:42.459510,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_GraGra0201_240732082216.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-02-09 17:47:01.115373,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1630_040205.wav,Unrewarded,True,True,0:00:00.895125,False,6.0
1,489,2017-02-09 17:47:02.013982,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GraGra0201_063531462934.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-09 17:47:35.636980,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.882362,False,6.0
1,491,2017-02-09 17:47:36.523208,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas61dd_070906080403.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-09 17:47:56.850425,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4818_020501030405.wav,Unrewarded,True,True,0:00:02.898199,False,6.0
1,493,2017-02-09 17:47:59.751896,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
