session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-04-21 16:09:04.747890,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiWhi1415_090508041007.wav,Unrewarded,True,True,0:00:01.573657,False,6.0
1,458,2017-04-21 16:09:06.324729,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.064602,False,6.0
1,459,2017-04-21 16:09:09.392429,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_020103040503.wav,Unrewarded,True,True,0:00:01.156119,False,6.0
1,460,2017-04-21 16:09:10.551781,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiWhi1415_050610040807.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-04-21 16:09:17.009348,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_050402030107.wav,Unrewarded,True,True,0:00:01.022086,False,6.0
1,462,2017-04-21 16:09:18.034627,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-04-21 16:09:28.833793,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiRas44dd_240832172105.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-04-21 16:09:37.607077,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_PurRas20dd_080509030706.wav,Unrewarded,True,True,0:00:00.935066,False,6.0
1,465,2017-04-21 16:09:38.546190,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_181025081727.wav,Unrewarded,True,True,0:00:04.702813,False,6.0
1,466,2017-04-21 16:09:43.253597,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-21 16:09:53.527093,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_YelOra2575_112018.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-04-21 16:11:21.942203,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_BlaBla0506_120608.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-04-21 16:12:24.644249,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4548_050115020411.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-21 16:12:38.381310,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_013112082205.wav,Unrewarded,True,True,0:00:00.846009,False,6.0
1,471,2017-04-21 16:12:39.230468,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_09_0106_0207.wav,Unrewarded,True,True,0:00:01.233800,False,6.0
1,472,2017-04-21 16:12:40.467434,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_122123201905.wav,Unrewarded,True,True,0:00:03.584848,False,6.0
1,473,2017-04-21 16:12:44.055564,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.390906,False,6.0
1,474,2017-04-21 16:12:49.449712,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_LblBla4419_090110.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-04-21 16:41:43.069389,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_071006051112.wav,Unrewarded,True,True,0:00:01.556640,False,6.0
1,476,2017-04-21 16:41:44.633065,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaBla0506_101213151806.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-04-21 16:41:53.239058,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraLbl0457_022422084012.wav,Unrewarded,True,True,0:00:01.615986,False,6.0
1,478,2017-04-21 16:41:54.858068,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6680_05_0205_0102_01.wav,Unrewarded,True,True,0:00:00.888161,False,6.0
1,479,2017-04-21 16:41:55.751101,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaBla0506_101209070405.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-04-21 16:42:09.028236,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6243_07_0109_0309_02.wav,Unrewarded,True,True,0:00:01.263750,False,6.0
1,481,2017-04-21 16:42:10.295707,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiWhi1415_050806040709.wav,Unrewarded,True,True,0:00:03.550457,False,6.0
1,482,2017-04-21 16:42:13.850144,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiWhi1415_091006050804.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-04-21 16:42:23.326413,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_221425210729.wav,Unrewarded,True,True,0:00:01.140288,False,6.0
1,484,2017-04-21 16:42:24.470680,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas61dd_143107202824.wav,Unrewarded,True,True,0:00:01.456715,False,6.0
1,485,2017-04-21 16:42:25.932667,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_04_0111_0405_02.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-21 16:42:34.008142,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_031119080604.wav,Unrewarded,True,True,0:00:01.476699,False,6.0
1,487,2017-04-21 16:42:35.488274,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_BluRas61dd_081021.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-04-21 16:43:19.339874,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.492429,False,6.0
1,489,2017-04-21 16:43:21.837058,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_191411180115.wav,Unrewarded,True,True,0:00:01.932528,False,6.0
1,490,2017-04-21 16:43:23.773903,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiWhi1415_310736150908.wav,Unrewarded,True,True,0:00:00.663013,False,6.0
1,491,2017-04-21 16:43:24.440405,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiLbl0010_071109150114.wav,Unrewarded,True,True,0:00:01.000349,False,6.0
1,492,2017-04-21 16:43:25.443833,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-04-21 16:43:50.680576,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_LblRed0613_073708.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-04-21 16:46:10.562822,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreWhi1242_150304061026.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-04-21 16:46:18.140001,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaLbl8026_022203230406.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-21 16:46:37.496384,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:05.142169,False,6.0
1,497,2017-04-21 16:46:42.642215,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaBla0506_040507100912.wav,Unrewarded,True,True,0:00:01.360574,False,6.0
1,498,2017-04-21 16:46:44.007724,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_101204050717.wav,Unrewarded,True,True,0:00:02.016516,False,6.0
1,499,2017-04-21 16:46:46.030900,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown_11_010601060106.wav,Unrewarded,True,True,0:00:03.542048,False,6.0
1,500,2017-04-21 16:46:49.576601,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiRas44dd_324935052625.wav,Unrewarded,True,True,0:00:02.846789,False,6.0
1,501,2017-04-21 16:46:52.426610,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas61dd_213602260301.wav,Unrewarded,True,True,0:00:01.479793,False,6.0
1,502,2017-04-21 16:46:53.909335,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.584420,False,6.0
1,503,2017-04-21 16:46:57.497274,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_170213.wav,Unrewarded,True,True,0:00:01.159866,False,6.0
1,504,2017-04-21 16:46:58.660425,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_WhiBlu5698_250831.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-04-21 16:47:43.933637,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_191728240925.wav,Unrewarded,True,True,0:00:00.746823,False,6.0
1,506,2017-04-21 16:47:44.685014,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6680_091126081429.wav,Unrewarded,True,True,0:00:00.684285,False,6.0
1,507,2017-04-21 16:47:45.372733,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_070106050403.wav,Unrewarded,True,True,0:00:02.425158,False,6.0
1,508,2017-04-21 16:47:47.801245,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_070103040205.wav,Unrewarded,True,True,0:00:00.984029,False,6.0
1,509,2017-04-21 16:47:48.789989,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BlaLbl8026_062421200402.wav,Unrewarded,True,True,0:00:02.064236,False,6.0
1,510,2017-04-21 16:47:50.860743,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_BluRas61dd_222013.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-04-21 16:49:04.796116,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-21 16:49:22.379085,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4548_393726461211.wav,Unrewarded,True,True,0:00:01.414694,False,6.0
1,513,2017-04-21 16:49:23.797440,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaLbl8026_112304030913.wav,Unrewarded,True,True,0:00:00.725906,False,6.0
1,514,2017-04-21 16:49:24.526753,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiRas44dd_322421171131.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-21 16:49:34.510649,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_120507300419.wav,Unrewarded,True,True,0:00:01.619532,False,6.0
1,516,2017-04-21 16:49:36.134430,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_090706.wav,Unrewarded,True,True,0:00:00.903135,False,6.0
1,517,2017-04-21 16:49:37.043189,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiRas44dd_020103030101.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-04-21 16:49:48.206966,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_YelOra2575_191409.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-04-21 16:50:45.612886,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_502927390949.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-21 16:50:51.748333,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_LblRed0613_223729.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-04-21 16:51:37.620781,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_GraLbl0457_150305.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-04-21 16:52:26.638700,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelGre5275_192024163114.wav,Unrewarded,True,True,0:00:01.095647,False,6.0
1,523,2017-04-21 16:52:27.737618,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaBla0506_070510041209.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-21 16:52:40.166976,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_LblBla4548_051235.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-21 16:53:32.498387,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6680_190118052817.wav,Unrewarded,True,True,0:00:01.206129,False,6.0
1,526,2017-04-21 16:53:33.707827,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas61dd_191308152322.wav,Unrewarded,True,True,0:00:01.172603,False,6.0
1,527,2017-04-21 16:53:34.883444,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiGra0114_120704101403.wav,Unrewarded,True,True,0:00:01.528716,False,6.0
1,528,2017-04-21 16:53:36.415302,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_HPiHPi4748_150220.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-04-21 16:54:14.688852,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiGra0114_070521021920.wav,Unrewarded,True,True,0:00:04.736202,False,6.0
1,530,2017-04-21 16:54:19.430793,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0000_060412.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-21 16:54:35.294429,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.960433,False,6.0
1,532,2017-04-21 16:54:36.258268,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreWhi1242_181315120311.wav,Unrewarded,True,True,0:00:01.033063,False,6.0
1,533,2017-04-21 16:54:37.294363,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreWhi1242_030201020101.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-04-21 16:54:49.174942,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1729_140502.wav,Unrewarded,True,True,0:00:01.750075,False,6.0
1,535,2017-04-21 16:54:50.929275,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_BluRas61dd_221713.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-04-21 16:55:47.441238,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu4917_111001100207.wav,Unrewarded,True,True,0:00:01.332992,False,6.0
1,537,2017-04-21 16:55:48.778232,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu2028_090513121401.wav,Unrewarded,True,True,0:00:01.401117,False,6.0
1,538,2017-04-21 16:55:50.182862,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:01.192219,False,6.0
1,539,2017-04-21 16:55:51.378390,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_YelOra2575_022509.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-04-21 17:49:18.975082,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_GraLbl0457_051310.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-04-21 17:51:18.137044,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown_11_010601060101.wav,Unrewarded,True,True,0:00:02.426791,False,6.0
1,542,2017-04-21 17:51:20.567213,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-21 17:51:31.575210,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_021204071318.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-21 17:51:55.490377,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_GraLbl0457_081311.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-04-21 17:52:42.341741,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-21 17:52:57.500215,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_HPiHPi4748_092013.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-04-21 17:55:35.264514,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-04-21 17:56:46.047344,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_RedRas3600_060402.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-04-21 17:57:46.558015,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1600_051106.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-21 17:57:56.576231,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu2028_041203070215.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-04-21 17:58:04.731020,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BluRas61dd_134905270234.wav,Unrewarded,True,True,0:00:01.566336,False,6.0
1,552,2017-04-21 17:58:06.300792,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_050303030303.wav,Unrewarded,True,True,0:00:00.324628,False,6.0
1,553,2017-04-21 17:58:06.628516,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_060107040704.wav,Unrewarded,True,True,0:00:01.196775,False,6.0
1,554,2017-04-21 17:58:07.828631,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblRed0613_063020230412.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-21 17:58:15.687025,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1927_031306.wav,Unrewarded,True,True,0:00:01.718340,False,6.0
1,556,2017-04-21 17:58:17.408391,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreOra1817_081825201214.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-21 17:58:26.962634,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.382462,False,6.0
1,558,2017-04-21 17:58:28.348274,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_020801050706.wav,Unrewarded,True,True,0:00:01.213201,False,6.0
1,559,2017-04-21 17:58:29.564644,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraLbl0457_161301233615.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-04-21 17:58:44.963505,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_LblRed0613_151702051607.wav,Unrewarded,True,True,0:00:01.611944,False,6.0
1,561,2017-04-21 17:58:46.578556,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiGra0114_140712040313.wav,Unrewarded,True,True,0:00:01.102809,False,6.0
1,562,2017-04-21 17:58:47.684486,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GreOra1817_100613050908.wav,Unrewarded,True,True,0:00:02.925218,False,6.0
1,563,2017-04-21 17:58:50.612762,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiGra0114_110413071203.wav,Unrewarded,True,True,0:00:01.180760,False,6.0
1,564,2017-04-21 17:58:51.796375,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_070502040601.wav,Unrewarded,True,True,0:00:01.463353,False,6.0
1,565,2017-04-21 17:58:53.262759,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas61dd_030607040208.wav,Unrewarded,True,True,0:00:02.237460,False,6.0
1,566,2017-04-21 17:58:55.503118,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiBlu4917_050412051303.wav,Unrewarded,True,True,0:00:01.840174,False,6.0
1,567,2017-04-21 17:58:57.346949,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas61dd_060207080405.wav,Unrewarded,True,True,0:00:00.900260,False,6.0
1,568,2017-04-21 17:58:58.251287,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:02.417561,False,6.0
1,569,2017-04-21 17:59:00.672453,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiRas44dd_253029122714.wav,Unrewarded,True,True,0:00:02.846980,False,6.0
1,570,2017-04-21 17:59:03.522556,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_101811222015.wav,Unrewarded,True,True,0:00:01.676136,False,6.0
1,571,2017-04-21 17:59:05.202559,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_YelGre5275_140711120903.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-04-21 17:59:16.271453,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1927_131102.wav,Unrewarded,True,True,0:00:00.767979,False,6.0
1,573,2017-04-21 17:59:17.042616,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas07dd_131412271918.wav,Unrewarded,True,True,0:00:01.496211,False,6.0
1,574,2017-04-21 17:59:18.542156,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_WhiBlu5698_123031.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-04-21 18:00:00.255798,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_WhiLbl0010_050704.wav,Rewarded,False,True,nan,True,6.0
1,576,2017-04-21 18:00:48.085982,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblRas1800_0706_0109_02.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-04-21 18:01:00.516618,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_BluRas61dd_130922.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-04-21 18:01:40.425571,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_GraLbl0457_100501.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-04-21 18:02:19.986495,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_HPiHPi4748_041528131933.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-21 18:02:34.456790,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaLbl8026_080115341836.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-21 18:02:54.841453,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_BluRas61dd_171319.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-04-21 18:05:26.453911,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiWhi1415_210609073822.wav,Unrewarded,True,True,0:00:01.120203,False,6.0
1,583,2017-04-21 18:05:27.577518,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiWhi1415_060708100409.wav,Unrewarded,True,True,0:00:01.270459,False,6.0
1,584,2017-04-21 18:05:28.852086,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-04-21 18:38:43.868278,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_161805220720.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-21 18:39:00.591412,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4818_020304010504.wav,Unrewarded,True,True,0:00:01.626349,False,6.0
1,587,2017-04-21 18:39:02.222952,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-04-21 18:39:15.401515,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GreOra1817_050609111008.wav,Unrewarded,True,True,0:00:01.411216,False,6.0
1,589,2017-04-21 18:39:16.816726,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiBlu5698_251203021704.wav,Unrewarded,True,True,0:00:01.641782,False,6.0
1,590,2017-04-21 18:39:18.462343,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreGre2522_200403270233.wav,Unrewarded,True,True,0:00:03.252840,False,6.0
1,591,2017-04-21 18:39:21.718461,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu4917_050707060110.wav,Unrewarded,True,True,0:00:01.409809,False,6.0
1,592,2017-04-21 18:39:23.131529,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_LblBla4419_010203010202.wav,Unrewarded,True,True,0:00:02.388739,False,6.0
1,593,2017-04-21 18:39:25.524804,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_122204250611.wav,Unrewarded,True,True,0:00:03.626405,False,6.0
1,594,2017-04-21 18:39:29.156738,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_110604232816.wav,Unrewarded,True,True,0:00:00.155927,False,6.0
1,595,2017-04-21 18:39:29.316056,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0001_11_030401.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-04-21 18:39:39.419022,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-04-21 18:39:53.274958,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_161501.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-21 18:40:02.957428,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_WhiBlu4818_040922.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-04-21 18:40:48.866670,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_030118082512.wav,Unrewarded,True,True,0:00:00.804972,False,6.0
1,600,2017-04-21 18:40:49.677638,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_051011.wav,Unrewarded,True,True,0:00:00.300150,False,6.0
1,601,2017-04-21 18:40:49.983164,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiWhi1415_020304050105.wav,Unrewarded,True,True,0:00:00.989381,False,6.0
1,602,2017-04-21 18:40:50.978679,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_010211140304.wav,Unrewarded,True,True,0:00:01.169865,False,6.0
1,603,2017-04-21 18:40:52.153051,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_GraLbl0457_051310.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-04-21 18:41:30.790875,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_05_0304_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-21 18:41:38.937267,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.759012,False,6.0
1,606,2017-04-21 18:41:40.699681,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelOra2575_192210182320.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-04-21 18:41:48.414864,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu0112_161910020522.wav,Unrewarded,True,True,0:00:00.943651,False,6.0
1,608,2017-04-21 18:41:49.362469,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_WhiBlu5698_123031.wav,Rewarded,False,True,nan,True,6.0
