session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,2107,2017-04-14 17:15:15.273332,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,True,True,0:00:00.045344,False,6.0
1,2108,2017-04-14 17:15:15.322219,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,True,True,0:00:02.609834,False,6.0
1,2109,2017-04-14 17:15:17.935784,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_290130191714.wav,Unrewarded,True,True,0:00:01.355823,False,6.0
1,2110,2017-04-14 17:15:19.295125,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.050050,False,6.0
1,2111,2017-04-14 17:15:19.348443,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraLbl0457_061105190908.wav,Rewarded,False,True,nan,True,6.0
1,2112,2017-04-14 17:16:07.005508,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,True,True,0:00:00.046909,False,6.0
1,2113,2017-04-14 17:16:07.056054,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,2114,2017-04-14 17:17:00.087101,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_052106142537.wav,Unrewarded,False,False,nan,False,6.0
1,2115,2017-04-14 17:17:15.421322,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_081404021312.wav,Unrewarded,True,True,0:00:00.567211,False,6.0
1,2116,2017-04-14 17:17:15.994886,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,True,True,0:00:00.038813,False,6.0
1,2117,2017-04-14 17:17:16.037023,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,False,False,nan,False,6.0
1,2118,2017-04-14 17:17:29.150392,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,True,True,0:00:00.043099,False,6.0
1,2119,2017-04-14 17:17:29.196750,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,True,True,0:00:00.955178,False,6.0
1,2120,2017-04-14 17:17:30.156272,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_091005.wav,Unrewarded,True,True,0:00:00.047853,False,6.0
1,2121,2017-04-14 17:17:30.208336,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,True,True,0:00:05.698230,False,6.0
1,2122,2017-04-14 17:17:35.910219,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,True,True,0:00:02.605326,False,6.0
1,2123,2017-04-14 17:17:38.518783,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.049386,False,6.0
1,2124,2017-04-14 17:17:38.571931,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_071006.wav,Unrewarded,False,False,nan,False,6.0
1,2125,2017-04-14 17:17:55.260960,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_061711190709.wav,Unrewarded,True,True,0:00:00.047244,False,6.0
1,2126,2017-04-14 17:17:55.311472,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BluRas07dd_081712131015.wav,Rewarded,False,True,nan,True,6.0
1,2127,2017-04-14 17:18:33.560614,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:00.047233,False,6.0
1,2128,2017-04-14 17:18:33.611346,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:01.065320,False,6.0
1,2129,2017-04-14 17:18:34.680037,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1729_021214.wav,Unrewarded,True,True,0:00:00.037676,False,6.0
1,2130,2017-04-14 17:18:34.721598,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,2131,2017-04-14 17:18:53.408762,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,True,True,0:00:00.051216,False,6.0
1,2132,2017-04-14 17:18:53.463635,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,True,True,0:00:04.370413,False,6.0
1,2133,2017-04-14 17:18:57.838180,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,False,False,nan,False,6.0
1,2134,2017-04-14 17:19:04.823673,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,True,True,0:00:00.046789,False,6.0
1,2135,2017-04-14 17:19:04.874185,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_021410151306.wav,Unrewarded,False,False,nan,False,6.0
1,2136,2017-04-14 17:19:23.905897,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_131107191427.wav,Unrewarded,True,True,0:00:01.140657,False,6.0
1,2137,2017-04-14 17:19:25.050003,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,True,True,0:00:00.050025,False,6.0
1,2138,2017-04-14 17:19:25.103591,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.220128,False,6.0
1,2139,2017-04-14 17:19:26.328572,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.040914,False,6.0
1,2140,2017-04-14 17:19:26.377110,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Unrewarded,True,True,0:00:02.519433,False,6.0
1,2141,2017-04-14 17:19:28.900258,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_181326193203.wav,Unrewarded,True,True,0:00:02.838561,False,6.0
1,2142,2017-04-14 17:19:31.742413,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,True,True,0:00:01.848237,False,6.0
1,2143,2017-04-14 17:19:33.593776,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_100104060508.wav,Unrewarded,True,True,0:00:00.045294,False,6.0
1,2144,2017-04-14 17:19:33.643034,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_100619201714.wav,Unrewarded,True,True,0:00:02.454034,False,6.0
1,2145,2017-04-14 17:19:36.100542,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:00.049824,False,6.0
1,2146,2017-04-14 17:19:36.153773,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_Unknown000_060101010101.wav,Rewarded,False,True,nan,True,6.0
1,2147,2017-04-14 17:20:14.660853,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:00.051103,False,6.0
1,2148,2017-04-14 17:20:14.715407,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_121109.wav,Unrewarded,False,False,nan,False,6.0
1,2149,2017-04-14 17:20:28.815774,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,True,True,0:00:00.051246,False,6.0
1,2150,2017-04-14 17:20:28.870368,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4419_090805202640.wav,Unrewarded,True,True,0:00:02.106245,False,6.0
1,2151,2017-04-14 17:20:30.980967,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,True,True,0:00:00.048939,False,6.0
1,2152,2017-04-14 17:20:31.032916,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,True,True,0:00:03.441521,False,6.0
1,2153,2017-04-14 17:20:34.477401,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,True,True,0:00:02.745004,False,6.0
1,2154,2017-04-14 17:20:37.225715,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,True,True,0:00:05.841322,False,6.0
1,2155,2017-04-14 17:20:43.071462,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,False,False,nan,False,6.0
1,2156,2017-04-14 17:20:50.441682,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,True,True,0:00:00.046844,False,6.0
1,2157,2017-04-14 17:20:50.492405,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Rewarded,False,True,nan,True,6.0
1,2158,2017-04-14 17:21:37.579899,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GraGra0201_101315051408.wav,Rewarded,True,False,0:00:00.047307,False,6.0
1,2159,2017-04-14 17:21:37.630354,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.750541,False,6.0
1,2160,2017-04-14 17:21:38.383929,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraGra0201_051113141009.wav,Rewarded,True,False,0:00:00.046081,False,6.0
1,2161,2017-04-14 17:21:38.433326,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_031610141315.wav,Unrewarded,False,False,nan,False,6.0
1,2162,2017-04-14 17:21:50.887021,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_030713013209.wav,Unrewarded,True,True,0:00:00.047041,False,6.0
1,2163,2017-04-14 17:21:50.937603,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_140207080309.wav,Unrewarded,True,True,0:00:02.175685,False,6.0
1,2164,2017-04-14 17:21:53.116377,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:00.046205,False,6.0
1,2165,2017-04-14 17:21:53.165591,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,True,True,0:00:01.286989,False,6.0
1,2166,2017-04-14 17:21:54.455720,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,True,True,0:00:00.046074,False,6.0
1,2167,2017-04-14 17:21:54.504895,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_080713101702.wav,Unrewarded,False,False,nan,False,6.0
1,2168,2017-04-14 17:22:05.611471,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraLbl0457_080506190715.wav,Rewarded,True,False,0:00:00.046925,False,6.0
1,2169,2017-04-14 17:22:05.661776,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,False,False,nan,False,6.0
1,2170,2017-04-14 17:22:14.941592,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_070205.wav,Unrewarded,True,True,0:00:00.047077,False,6.0
1,2171,2017-04-14 17:22:14.992265,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,2172,2017-04-14 17:22:28.297897,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,True,True,0:00:00.051343,False,6.0
1,2173,2017-04-14 17:22:28.352505,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,True,True,0:00:03.948997,False,6.0
1,2174,2017-04-14 17:22:32.305359,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_072123110805.wav,Unrewarded,False,False,nan,False,6.0
1,2175,2017-04-14 17:22:42.092458,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_Unknown000_060106060606.wav,Rewarded,True,False,0:00:00.051287,False,6.0
1,2176,2017-04-14 17:22:42.147130,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,True,True,0:00:02.773780,False,6.0
1,2177,2017-04-14 17:22:44.924160,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050102,False,6.0
1,2178,2017-04-14 17:22:44.977546,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,True,True,0:00:01.642427,False,6.0
1,2179,2017-04-14 17:22:46.623854,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.049868,False,6.0
1,2180,2017-04-14 17:22:46.677001,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:02.265847,False,6.0
1,2181,2017-04-14 17:22:48.946174,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,True,True,0:00:00.045230,False,6.0
1,2182,2017-04-14 17:22:48.995390,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:01.393271,False,6.0
1,2183,2017-04-14 17:22:50.392046,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,True,True,0:00:00.049915,False,6.0
1,2184,2017-04-14 17:22:50.445512,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_262728291314.wav,Unrewarded,False,False,nan,False,6.0
1,2185,2017-04-14 17:22:58.479709,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,False,False,nan,False,6.0
1,2186,2017-04-14 17:23:13.482552,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,True,True,0:00:00.046639,False,6.0
1,2187,2017-04-14 17:23:13.533287,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2188,2017-04-14 17:24:11.400969,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,True,True,0:00:00.051099,False,6.0
1,2189,2017-04-14 17:24:11.455501,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_051218351404.wav,Unrewarded,True,True,0:00:01.119143,False,6.0
1,2190,2017-04-14 17:24:12.577993,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_100307060204.wav,Unrewarded,True,True,0:00:00.041775,False,6.0
1,2191,2017-04-14 17:24:12.622892,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2192,2017-04-14 17:24:22.553801,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_051416040815.wav,Unrewarded,True,True,0:00:00.050890,False,6.0
1,2193,2017-04-14 17:24:22.608415,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_020105030402.wav,Unrewarded,True,True,0:00:04.395668,False,6.0
1,2194,2017-04-14 17:24:27.007684,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_082115112024.wav,Unrewarded,True,True,0:00:00.049653,False,6.0
1,2195,2017-04-14 17:24:27.060548,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:00.963481,False,6.0
1,2196,2017-04-14 17:24:28.028898,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.044051,False,6.0
1,2197,2017-04-14 17:24:28.077334,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_060803050702.wav,Unrewarded,False,False,nan,False,6.0
1,2198,2017-04-14 17:24:40.345859,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraGra0201_150504101402.wav,Rewarded,True,False,0:00:00.051122,False,6.0
1,2199,2017-04-14 17:24:40.400556,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreGre2522_020101010102.wav,Rewarded,True,False,0:00:00.787144,False,6.0
1,2200,2017-04-14 17:24:41.191006,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,True,True,0:00:00.050105,False,6.0
1,2201,2017-04-14 17:24:41.244832,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_Unknown000_060106010106.wav,Rewarded,False,True,nan,True,6.0
1,2202,2017-04-14 17:25:12.493676,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.033834,False,6.0
1,2203,2017-04-14 17:25:12.531844,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Unrewarded,False,False,nan,False,6.0
1,2204,2017-04-14 17:25:29.441946,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.047354,False,6.0
1,2205,2017-04-14 17:25:29.492534,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,True,True,0:00:01.917635,False,6.0
1,2206,2017-04-14 17:25:31.413410,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,True,True,0:00:00.049986,False,6.0
1,2207,2017-04-14 17:25:31.467662,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_031418130607.wav,Unrewarded,True,True,0:00:04.902363,False,6.0
1,2208,2017-04-14 17:25:36.373281,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,True,True,0:00:00.050061,False,6.0
1,2209,2017-04-14 17:25:36.426601,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,2210,2017-04-14 17:25:50.432813,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,False,False,nan,False,6.0
1,2211,2017-04-14 17:26:00.152071,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:01.411269,False,6.0
1,2212,2017-04-14 17:26:01.566641,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,False,False,nan,False,6.0
1,2213,2017-04-14 17:26:08.622195,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_Unknown000_010601060101.wav,Rewarded,True,False,0:00:00.055922,False,6.0
1,2214,2017-04-14 17:26:08.682455,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelOra2575_041827301017.wav,Unrewarded,True,True,0:00:01.642850,False,6.0
1,2215,2017-04-14 17:26:10.332507,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,True,True,0:00:00.047295,False,6.0
1,2216,2017-04-14 17:26:10.385115,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_110520121410.wav,Unrewarded,False,False,nan,False,6.0
1,2217,2017-04-14 17:26:20.397522,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,True,True,0:00:00.047267,False,6.0
1,2218,2017-04-14 17:26:20.448095,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:02.028165,False,6.0
1,2219,2017-04-14 17:26:22.479548,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,True,True,0:00:00.045594,False,6.0
1,2220,2017-04-14 17:26:22.528978,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,2221,2017-04-14 17:26:33.966902,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_010209031108.wav,Unrewarded,True,True,0:00:00.050956,False,6.0
1,2222,2017-04-14 17:26:34.021553,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_050117192212.wav,Unrewarded,True,True,0:00:00.881466,False,6.0
1,2223,2017-04-14 17:26:34.906337,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_051121240610.wav,Unrewarded,True,True,0:00:00.045297,False,6.0
1,2224,2017-04-14 17:26:34.955718,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.506110,False,6.0
1,2225,2017-04-14 17:26:38.465343,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,True,True,0:00:02.256956,False,6.0
1,2226,2017-04-14 17:26:40.726653,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Unrewarded,True,True,0:00:00.049053,False,6.0
1,2227,2017-04-14 17:26:40.779594,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,False,False,nan,False,6.0
1,2228,2017-04-14 17:27:00.138913,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Rewarded,True,False,0:00:00.051106,False,6.0
1,2229,2017-04-14 17:27:00.193475,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Rewarded,False,True,nan,True,6.0
1,2230,2017-04-14 17:27:37.287676,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,True,True,0:00:00.038887,False,6.0
1,2231,2017-04-14 17:27:37.329741,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_LblBla4419_020103010301.wav,Rewarded,False,True,nan,True,6.0
1,2232,2017-04-14 17:28:11.647127,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.047319,False,6.0
1,2233,2017-04-14 17:28:11.698024,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,False,False,nan,False,6.0
1,2234,2017-04-14 17:28:46.334305,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_243618102602.wav,Unrewarded,True,True,0:00:00.051339,False,6.0
1,2235,2017-04-14 17:28:46.388742,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,True,True,0:00:01.967089,False,6.0
1,2236,2017-04-14 17:28:48.358853,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,True,True,0:00:00.041885,False,6.0
1,2237,2017-04-14 17:28:48.403753,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,True,True,0:00:01.783034,False,6.0
1,2238,2017-04-14 17:28:50.189642,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:00.041692,False,6.0
1,2239,2017-04-14 17:28:50.234813,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,False,False,nan,False,6.0
1,2240,2017-04-14 17:28:57.093898,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_LblBla4419_030201010202.wav,Rewarded,True,False,0:00:00.050573,False,6.0
1,2241,2017-04-14 17:28:57.148342,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:01.315467,False,6.0
1,2242,2017-04-14 17:28:58.467157,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_353843141933.wav,Unrewarded,True,True,0:00:00.045923,False,6.0
1,2243,2017-04-14 17:28:58.516329,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,2244,2017-04-14 17:29:29.516055,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,True,True,0:00:00.047189,False,6.0
1,2245,2017-04-14 17:29:29.566558,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,False,False,nan,False,6.0
1,2246,2017-04-14 17:29:48.172311,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_390733222814.wav,Unrewarded,True,True,0:00:04.421273,False,6.0
1,2247,2017-04-14 17:29:52.597021,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,True,True,0:00:00.050391,False,6.0
1,2248,2017-04-14 17:29:52.650618,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Rewarded,False,True,nan,True,6.0
1,2249,2017-04-14 17:30:31.120686,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_181221221608.wav,Unrewarded,True,True,0:00:00.047112,False,6.0
1,2250,2017-04-14 17:30:31.171159,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_051122.wav,Unrewarded,False,False,nan,False,6.0
1,2251,2017-04-14 17:30:42.043167,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,False,False,nan,False,6.0
1,2252,2017-04-14 17:31:30.587276,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreGre2522_010202010102.wav,Rewarded,True,False,0:00:00.051334,False,6.0
1,2253,2017-04-14 17:31:30.641767,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,True,True,0:00:02.106320,False,6.0
1,2254,2017-04-14 17:31:32.751060,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,True,True,0:00:00.046025,False,6.0
1,2255,2017-04-14 17:31:32.800695,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.641529,False,6.0
