2017-05-12 11:26:52.754566	Trial	end	140
2017-05-12 11:26:52.756904	Trial	start	141
2017-05-12 11:26:52.758755	Speaker	play	None
2017-05-12 11:26:53.659093	Speaker	stop	None
2017-05-12 11:26:53.659611	Trial	end	141
2017-05-12 11:26:53.660295	Trial	start	142
2017-05-12 11:26:53.662216	Speaker	play	None
2017-05-12 11:26:57.169319	Speaker	stop	None
2017-05-12 11:26:57.170307	Trial	end	142
2017-05-12 11:26:57.172033	Trial	start	143
2017-05-12 11:26:57.174309	Speaker	play	None
2017-05-12 11:27:03.177752	Speaker	stop	None
2017-05-12 11:27:03.178336	Trial	end	143
2017-05-12 11:27:04.099218	Trial	start	144
2017-05-12 11:27:04.101078	Speaker	play	None
2017-05-12 11:27:06.093981	Speaker	stop	None
2017-05-12 11:27:06.094525	Trial	end	144
2017-05-12 11:27:06.095152	Trial	start	145
2017-05-12 11:27:06.097152	Speaker	play	None
2017-05-12 11:27:08.326298	Speaker	stop	None
2017-05-12 11:27:08.327088	Trial	end	145
2017-05-12 11:27:08.328288	Trial	start	146
2017-05-12 11:27:08.332418	Speaker	play	None
2017-05-12 11:27:08.772614	Speaker	stop	None
2017-05-12 11:27:08.773147	Trial	end	146
2017-05-12 11:27:08.773740	Trial	start	147
2017-05-12 11:27:08.775578	Speaker	play	None
2017-05-12 11:27:14.781275	Speaker	stop	None
2017-05-12 11:27:14.782081	Trial	end	147
2017-05-12 11:27:21.858653	Trial	start	148
2017-05-12 11:27:21.860702	Speaker	play	None
2017-05-12 11:27:22.960448	Speaker	stop	None
2017-05-12 11:27:22.961004	Trial	end	148
2017-05-12 11:27:22.963381	Trial	start	149
2017-05-12 11:27:22.965376	Speaker	play	None
2017-05-12 11:27:24.561935	Speaker	stop	None
2017-05-12 11:27:24.562528	Trial	end	149
2017-05-12 11:27:24.563135	Trial	start	150
2017-05-12 11:27:24.565093	Speaker	play	None
2017-05-12 11:27:25.569510	Speaker	stop	None
2017-05-12 11:27:25.570109	Trial	end	150
2017-05-12 11:27:25.570771	Trial	start	151
2017-05-12 11:27:25.572736	Speaker	play	None
2017-05-12 11:27:26.073309	Speaker	stop	None
2017-05-12 11:27:26.073917	Trial	end	151
2017-05-12 11:27:26.074657	Trial	start	152
2017-05-12 11:27:26.077050	Speaker	play	None
2017-05-12 11:27:32.081798	Speaker	stop	None
2017-05-12 11:27:32.082388	Trial	end	152
2017-05-12 11:27:36.517463	Trial	start	153
2017-05-12 11:27:36.520065	Speaker	play	None
2017-05-12 11:27:37.025425	Speaker	stop	None
2017-05-12 11:27:37.025988	Trial	end	153
2017-05-12 11:27:37.026670	Trial	start	154
2017-05-12 11:27:37.028577	Speaker	play	None
2017-05-12 11:27:43.034108	Speaker	stop	None
2017-05-12 11:27:43.034770	Trial	end	154
2017-05-12 11:27:57.954944	Trial	start	155
2017-05-12 11:27:57.957482	Speaker	play	None
2017-05-12 11:27:58.749868	Speaker	stop	None
2017-05-12 11:27:58.750864	Trial	end	155
2017-05-12 11:27:58.752093	Trial	start	156
2017-05-12 11:27:58.757058	Speaker	play	None
2017-05-12 11:27:59.179679	Speaker	stop	None
2017-05-12 11:27:59.180364	Trial	end	156
2017-05-12 11:27:59.181301	Trial	start	157
2017-05-12 11:27:59.183391	Speaker	play	None
2017-05-12 11:27:59.962159	Speaker	stop	None
2017-05-12 11:27:59.963295	Trial	end	157
2017-05-12 11:27:59.964848	Trial	start	158
2017-05-12 11:27:59.967390	Speaker	play	None
2017-05-12 11:28:01.071951	Speaker	stop	None
2017-05-12 11:28:01.072501	Trial	end	158
2017-05-12 11:28:01.073604	Trial	start	159
2017-05-12 11:28:01.077416	Speaker	play	None
2017-05-12 11:28:02.685702	Speaker	stop	None
2017-05-12 11:28:02.686269	Trial	end	159
2017-05-12 11:28:02.686924	Trial	start	160
2017-05-12 11:28:02.688906	Speaker	play	None
2017-05-12 11:28:04.098786	Speaker	stop	None
2017-05-12 11:28:04.099448	Trial	end	160
2017-05-12 11:28:04.100016	Trial	start	161
2017-05-12 11:28:04.101757	Speaker	play	None
2017-05-12 11:28:08.735323	Speaker	stop	None
2017-05-12 11:28:08.736283	Trial	end	161
2017-05-12 11:28:08.737779	Trial	start	162
2017-05-12 11:28:08.741683	Speaker	play	None
2017-05-12 11:28:09.726450	Speaker	stop	None
2017-05-12 11:28:09.727243	Trial	end	162
2017-05-12 11:28:09.727986	Trial	start	163
2017-05-12 11:28:09.731436	Speaker	play	None
2017-05-12 11:28:11.188552	Speaker	stop	None
2017-05-12 11:28:11.189132	Trial	end	163
2017-05-12 11:28:11.189746	Trial	start	164
2017-05-12 11:28:11.191663	Speaker	play	None
2017-05-12 11:28:11.426116	Speaker	stop	None
2017-05-12 11:28:11.426776	Trial	end	164
2017-05-12 11:28:11.427455	Trial	start	165
2017-05-12 11:28:11.429492	Speaker	play	None
2017-05-12 11:28:11.925786	Speaker	stop	None
2017-05-12 11:28:11.926348	Trial	end	165
2017-05-12 11:28:11.927186	Trial	start	166
2017-05-12 11:28:11.929360	Speaker	play	None
2017-05-12 11:28:13.154761	Speaker	stop	None
2017-05-12 11:28:13.156295	Trial	end	166
2017-05-12 11:28:13.158399	Trial	start	167
2017-05-12 11:28:13.163749	Speaker	play	None
2017-05-12 11:28:14.424273	Speaker	stop	None
2017-05-12 11:28:14.424854	Trial	end	167
2017-05-12 11:28:14.425689	Trial	start	168
2017-05-12 11:28:14.427917	Speaker	play	None
2017-05-12 11:28:15.190300	Speaker	stop	None
2017-05-12 11:28:15.190944	Trial	end	168
2017-05-12 11:28:15.191721	Trial	start	169
2017-05-12 11:28:15.194202	Speaker	play	None
2017-05-12 11:28:15.612010	Speaker	stop	None
2017-05-12 11:28:15.612590	Trial	end	169
2017-05-12 11:28:15.613240	Trial	start	170
2017-05-12 11:28:15.615112	Speaker	play	None
2017-05-12 11:28:16.382049	Speaker	stop	None
2017-05-12 11:28:16.382642	Trial	end	170
2017-05-12 11:28:16.383314	Trial	start	171
2017-05-12 11:28:16.385490	Speaker	play	None
2017-05-12 11:28:16.451677	Speaker	stop	None
2017-05-12 11:28:16.452216	Trial	end	171
2017-05-12 11:28:16.452896	Trial	start	172
2017-05-12 11:28:16.454963	Speaker	play	None
2017-05-12 11:28:22.460190	Speaker	stop	None
2017-05-12 11:28:22.460708	Trial	end	172
2017-05-12 11:28:30.119329	Trial	start	173
2017-05-12 11:28:30.121395	Speaker	play	None
2017-05-12 11:28:30.926169	Speaker	stop	None
2017-05-12 11:28:30.926717	Trial	end	173
2017-05-12 11:28:30.929200	Trial	start	174
2017-05-12 11:28:30.931146	Speaker	play	None
2017-05-12 11:28:31.851857	Speaker	stop	None
2017-05-12 11:28:31.852334	Trial	end	174
2017-05-12 11:28:31.853086	Trial	start	175
2017-05-12 11:28:31.855156	Speaker	play	None
2017-05-12 11:28:32.539928	Speaker	stop	None
2017-05-12 11:28:32.540474	Trial	end	175
2017-05-12 11:28:32.541210	Trial	start	176
2017-05-12 11:28:32.543220	Speaker	play	None
2017-05-12 11:28:33.735995	Speaker	stop	None
2017-05-12 11:28:33.736556	Trial	end	176
2017-05-12 11:28:33.737174	Trial	start	177
2017-05-12 11:28:33.738942	Speaker	play	None
2017-05-12 11:28:34.669784	Speaker	stop	None
2017-05-12 11:28:34.670378	Trial	end	177
2017-05-12 11:28:34.671013	Trial	start	178
2017-05-12 11:28:34.672962	Speaker	play	None
2017-05-12 11:28:36.275310	Speaker	stop	None
2017-05-12 11:28:36.275834	Trial	end	178
2017-05-12 11:28:36.276475	Trial	start	179
2017-05-12 11:28:36.278431	Speaker	play	None
2017-05-12 11:28:42.283994	Speaker	stop	None
2017-05-12 11:28:42.288910	Trial	end	179
2017-05-12 11:28:53.567811	Trial	start	180
2017-05-12 11:28:53.570743	Speaker	play	None
2017-05-12 11:28:54.714658	Speaker	stop	None
2017-05-12 11:28:54.715289	Trial	end	180
2017-05-12 11:28:54.716080	Trial	start	181
2017-05-12 11:28:54.721038	Speaker	play	None
2017-05-12 11:28:58.400987	Speaker	stop	None
2017-05-12 11:28:58.402009	Trial	end	181
2017-05-12 11:28:58.402663	Trial	start	182
2017-05-12 11:28:58.405006	Speaker	play	None
2017-05-12 11:29:02.119840	Speaker	stop	None
2017-05-12 11:29:02.120479	Trial	end	182
2017-05-12 11:29:02.121139	Trial	start	183
2017-05-12 11:29:02.122965	Speaker	play	None
2017-05-12 11:29:08.128470	Speaker	stop	None
2017-05-12 11:29:08.129445	Hopper	up	None
2017-05-12 11:29:20.133089	Hopper	down	None
2017-05-12 11:29:20.436177	Trial	end	183
2017-05-12 11:30:21.430882	Trial	start	184
2017-05-12 11:30:21.434622	Speaker	play	None
2017-05-12 11:30:27.439297	Speaker	stop	None
2017-05-12 11:30:27.439892	Trial	end	184
2017-05-12 11:30:37.011250	Trial	start	185
2017-05-12 11:30:37.015683	Speaker	play	None
2017-05-12 11:30:38.297267	Speaker	stop	None
2017-05-12 11:30:38.297817	Trial	end	185
2017-05-12 11:30:38.298494	Trial	start	186
2017-05-12 11:30:38.300952	Speaker	play	None
2017-05-12 11:30:39.820938	Speaker	stop	None
2017-05-12 11:30:39.821403	Trial	end	186
2017-05-12 11:30:39.822234	Trial	start	187
2017-05-12 11:30:39.824332	Speaker	play	None
2017-05-12 11:30:45.829458	Speaker	stop	None
2017-05-12 11:30:45.830064	Trial	end	187
2017-05-12 11:30:50.011241	Trial	start	188
2017-05-12 11:30:50.013219	Speaker	play	None
2017-05-12 11:30:51.276936	Speaker	stop	None
2017-05-12 11:30:51.277672	Trial	end	188
2017-05-12 11:30:51.278541	Trial	start	189
2017-05-12 11:30:51.280902	Speaker	play	None
2017-05-12 11:30:57.289442	Speaker	stop	None
2017-05-12 11:30:57.290000	Trial	end	189
2017-05-12 11:31:10.756412	Trial	start	190
2017-05-12 11:31:10.761247	Speaker	play	None
2017-05-12 11:31:11.837763	Speaker	stop	None
2017-05-12 11:31:11.838405	Trial	end	190
2017-05-12 11:31:11.839135	Trial	start	191
2017-05-12 11:31:11.841271	Speaker	play	None
2017-05-12 11:31:17.846252	Speaker	stop	None
2017-05-12 11:31:17.846802	Trial	end	191
2017-05-12 11:31:21.368606	Trial	start	192
2017-05-12 11:31:21.370835	Speaker	play	None
2017-05-12 11:31:22.953742	Speaker	stop	None
2017-05-12 11:31:22.954312	Trial	end	192
2017-05-12 11:31:22.954950	Trial	start	193
2017-05-12 11:31:22.957166	Speaker	play	None
2017-05-12 11:31:28.962251	Speaker	stop	None
2017-05-12 11:31:28.962755	Trial	end	193
2017-05-12 11:31:44.087960	Trial	start	194
2017-05-12 11:31:44.090111	Speaker	play	None
2017-05-12 11:31:50.092488	Speaker	stop	None
2017-05-12 11:31:50.093067	Trial	end	194
2017-05-12 11:31:54.487130	Trial	start	195
2017-05-12 11:31:54.489333	Speaker	play	None
2017-05-12 11:31:55.597248	Speaker	stop	None
2017-05-12 11:31:55.597777	Trial	end	195
2017-05-12 11:31:55.598394	Trial	start	196
2017-05-12 11:31:55.600254	Speaker	play	None
2017-05-12 11:32:01.605897	Speaker	stop	None
2017-05-12 11:32:01.606983	Trial	end	196
2017-05-12 11:32:08.318611	Trial	start	197
2017-05-12 11:32:08.320636	Speaker	play	None
2017-05-12 11:32:09.727702	Speaker	stop	None
2017-05-12 11:32:09.728190	Trial	end	197
2017-05-12 11:32:09.728905	Trial	start	198
2017-05-12 11:32:09.730850	Speaker	play	None
2017-05-12 11:32:10.534530	Speaker	stop	None
2017-05-12 11:32:10.535058	Trial	end	198
2017-05-12 11:32:10.535743	Trial	start	199
2017-05-12 11:32:10.538301	Speaker	play	None
2017-05-12 11:32:12.123753	Speaker	stop	None
2017-05-12 11:32:12.124287	Trial	end	199
2017-05-12 11:32:12.124957	Trial	start	200
2017-05-12 11:32:12.126832	Speaker	play	None
2017-05-12 11:32:18.132239	Speaker	stop	None
2017-05-12 11:32:18.132825	Trial	end	200
2017-05-12 11:32:21.535817	Trial	start	201
2017-05-12 11:32:21.538441	Speaker	play	None
2017-05-12 11:32:21.945436	Speaker	stop	None
2017-05-12 11:32:21.946148	Trial	end	201
2017-05-12 11:32:21.947062	Trial	start	202
2017-05-12 11:32:21.949036	Speaker	play	None
2017-05-12 11:32:23.125025	Speaker	stop	None
2017-05-12 11:32:23.125631	Trial	end	202
2017-05-12 11:32:23.126315	Trial	start	203
2017-05-12 11:32:23.128854	Speaker	play	None
2017-05-12 11:32:29.133482	Speaker	stop	None
2017-05-12 11:32:29.133996	Trial	end	203
2017-05-12 11:32:36.665731	Trial	start	204
2017-05-12 11:32:36.670545	Speaker	play	None
2017-05-12 11:32:37.828876	Speaker	stop	None
2017-05-12 11:32:37.829433	Trial	end	204
2017-05-12 11:32:37.830093	Trial	start	205
2017-05-12 11:32:37.832098	Speaker	play	None
2017-05-12 11:32:40.774207	Speaker	stop	None
2017-05-12 11:32:40.775677	Trial	end	205
2017-05-12 11:32:40.777406	Trial	start	206
2017-05-12 11:32:40.782332	Speaker	play	None
2017-05-12 11:32:46.786383	Speaker	stop	None
2017-05-12 11:32:46.786976	Trial	end	206
2017-05-12 11:32:48.920282	Trial	start	207
2017-05-12 11:32:48.924370	Speaker	play	None
2017-05-12 11:32:49.637066	Speaker	stop	None
2017-05-12 11:32:49.637662	Trial	end	207
2017-05-12 11:32:49.638377	Trial	start	208
2017-05-12 11:32:49.640319	Speaker	play	None
2017-05-12 11:32:55.645559	Speaker	stop	None
2017-05-12 11:32:55.646049	Trial	end	208
2017-05-12 11:32:58.700965	Trial	start	209
2017-05-12 11:32:58.703146	Speaker	play	None
2017-05-12 11:32:59.450521	Speaker	stop	None
2017-05-12 11:32:59.451085	Trial	end	209
2017-05-12 11:32:59.451804	Trial	start	210
2017-05-12 11:32:59.453878	Speaker	play	None
2017-05-12 11:33:00.408994	Speaker	stop	None
2017-05-12 11:33:00.409602	Trial	end	210
2017-05-12 11:33:00.410266	Trial	start	211
2017-05-12 11:33:00.412100	Speaker	play	None
2017-05-12 11:33:00.675196	Speaker	stop	None
2017-05-12 11:33:00.675687	Trial	end	211
2017-05-12 11:33:00.676449	Trial	start	212
2017-05-12 11:33:00.680218	Speaker	play	None
2017-05-12 11:33:06.687758	Speaker	stop	None
2017-05-12 11:33:06.688326	Trial	end	212
2017-05-12 11:33:13.703897	Trial	start	213
2017-05-12 11:33:13.706463	Speaker	play	None
2017-05-12 11:33:19.712614	Speaker	stop	None
2017-05-12 11:33:19.718335	Trial	end	213
2017-05-12 11:33:27.613307	Trial	start	214
2017-05-12 11:33:27.617153	Speaker	play	None
2017-05-12 11:33:28.256205	Speaker	stop	None
2017-05-12 11:33:28.256741	Trial	end	214
2017-05-12 11:33:28.257504	Trial	start	215
2017-05-12 11:33:28.259514	Speaker	play	None
2017-05-12 11:33:29.158170	Speaker	stop	None
2017-05-12 11:33:29.159677	Trial	end	215
2017-05-12 11:33:29.161308	Trial	start	216
2017-05-12 11:33:29.166168	Speaker	play	None
2017-05-12 11:33:31.569873	Speaker	stop	None
2017-05-12 11:33:31.570794	Trial	end	216
2017-05-12 11:33:31.571905	Trial	start	217
2017-05-12 11:33:31.574511	Speaker	play	None
2017-05-12 11:33:33.392366	Speaker	stop	None
2017-05-12 11:33:33.392977	Trial	end	217
2017-05-12 11:33:33.393649	Trial	start	218
2017-05-12 11:33:33.395481	Speaker	play	None
2017-05-12 11:33:33.797853	Speaker	stop	None
2017-05-12 11:33:33.798431	Trial	end	218
2017-05-12 11:33:33.799036	Trial	start	219
2017-05-12 11:33:33.800971	Speaker	play	None
2017-05-12 11:33:34.834154	Speaker	stop	None
2017-05-12 11:33:34.834848	Trial	end	219
2017-05-12 11:33:34.835714	Trial	start	220
2017-05-12 11:33:34.840097	Speaker	play	None
2017-05-12 11:33:35.878471	Speaker	stop	None
2017-05-12 11:33:35.879038	Trial	end	220
2017-05-12 11:33:35.879677	Trial	start	221
2017-05-12 11:33:35.881649	Speaker	play	None
2017-05-12 11:33:41.887019	Speaker	stop	None
2017-05-12 11:33:41.887585	Trial	end	221
2017-05-12 11:33:48.960443	Trial	start	222
2017-05-12 11:33:48.962746	Speaker	play	None
2017-05-12 11:33:49.746837	Speaker	stop	None
2017-05-12 11:33:49.747412	Trial	end	222
2017-05-12 11:33:49.748200	Trial	start	223
2017-05-12 11:33:49.751169	Speaker	play	None
2017-05-12 11:33:55.759415	Speaker	stop	None
2017-05-12 11:33:55.759961	Trial	end	223
2017-05-12 11:34:00.248412	Trial	start	224
2017-05-12 11:34:00.250959	Speaker	play	None
2017-05-12 11:34:00.940639	Speaker	stop	None
2017-05-12 11:34:00.941220	Trial	end	224
2017-05-12 11:34:00.942031	Trial	start	225
2017-05-12 11:34:00.944219	Speaker	play	None
2017-05-12 11:34:02.443791	Speaker	stop	None
2017-05-12 11:34:02.444289	Trial	end	225
2017-05-12 11:34:02.444969	Trial	start	226
2017-05-12 11:34:02.446870	Speaker	play	None
2017-05-12 11:34:03.807718	Speaker	stop	None
2017-05-12 11:34:03.808352	Trial	end	226
2017-05-12 11:34:03.809082	Trial	start	227
2017-05-12 11:34:03.811198	Speaker	play	None
2017-05-12 11:34:05.163449	Speaker	stop	None
2017-05-12 11:34:05.164154	Trial	end	227
2017-05-12 11:34:05.165431	Trial	start	228
2017-05-12 11:34:05.169929	Speaker	play	None
2017-05-12 11:34:05.552483	Speaker	stop	None
2017-05-12 11:34:05.553392	Trial	end	228
2017-05-12 11:34:05.554782	Trial	start	229
2017-05-12 11:34:05.558790	Speaker	play	None
2017-05-12 11:34:11.565057	Speaker	stop	None
2017-05-12 11:34:11.565634	Trial	end	229
2017-05-12 11:34:16.533209	Trial	start	230
2017-05-12 11:34:16.535104	Speaker	play	None
2017-05-12 11:34:18.785955	Speaker	stop	None
2017-05-12 11:34:18.786510	Trial	end	230
2017-05-12 11:34:18.787213	Trial	start	231
2017-05-12 11:34:18.789322	Speaker	play	None
2017-05-12 11:34:19.056302	Speaker	stop	None
2017-05-12 11:34:19.056854	Trial	end	231
2017-05-12 11:34:19.057513	Trial	start	232
2017-05-12 11:34:19.059343	Speaker	play	None
2017-05-12 11:34:25.064863	Speaker	stop	None
2017-05-12 11:34:25.065441	Trial	end	232
2017-05-12 11:34:31.278282	Trial	start	233
2017-05-12 11:34:31.282295	Speaker	play	None
2017-05-12 11:34:37.286658	Speaker	stop	None
2017-05-12 11:34:37.287271	Trial	end	233
2017-05-12 11:34:43.114927	Trial	start	234
2017-05-12 11:34:43.116861	Speaker	play	None
2017-05-12 11:34:49.119490	Speaker	stop	None
2017-05-12 11:34:49.120522	Trial	end	234
2017-05-12 11:34:53.653482	Trial	start	235
2017-05-12 11:34:53.657949	Speaker	play	None
2017-05-12 11:34:54.697926	Speaker	stop	None
2017-05-12 11:34:54.698567	Trial	end	235
2017-05-12 11:34:54.699245	Trial	start	236
2017-05-12 11:34:54.701233	Speaker	play	None
2017-05-12 11:35:00.706445	Speaker	stop	None
2017-05-12 11:35:00.707320	Trial	end	236
2017-05-12 11:35:03.843657	Trial	start	237
2017-05-12 11:35:03.845733	Speaker	play	None
2017-05-12 11:35:05.277392	Speaker	stop	None
2017-05-12 11:35:05.278059	Trial	end	237
2017-05-12 11:35:05.278743	Trial	start	238
2017-05-12 11:35:05.280826	Speaker	play	None
2017-05-12 11:35:06.620764	Speaker	stop	None
2017-05-12 11:35:06.621474	Trial	end	238
2017-05-12 11:35:06.622505	Trial	start	239
2017-05-12 11:35:06.626343	Speaker	play	None
2017-05-12 11:35:12.633278	Speaker	stop	None
2017-05-12 11:35:12.633852	Trial	end	239
2017-05-12 11:35:18.387886	Trial	start	240
2017-05-12 11:35:18.389985	Speaker	play	None
2017-05-12 11:35:19.288964	Speaker	stop	None
2017-05-12 11:35:19.289557	Trial	end	240
2017-05-12 11:35:19.290394	Trial	start	241
2017-05-12 11:35:19.292770	Speaker	play	None
2017-05-12 11:35:21.001015	Speaker	stop	None
2017-05-12 11:35:21.001602	Trial	end	241
2017-05-12 11:35:21.002271	Trial	start	242
2017-05-12 11:35:21.004116	Speaker	play	None
2017-05-12 11:35:27.009455	Speaker	stop	None
2017-05-12 11:35:27.010013	Trial	end	242
2017-05-12 11:35:30.048596	Trial	start	243
2017-05-12 11:35:30.051676	Speaker	play	None
2017-05-12 11:35:30.458239	Speaker	stop	None
2017-05-12 11:35:30.458976	Trial	end	243
2017-05-12 11:35:30.459767	Trial	start	244
2017-05-12 11:35:30.463418	Speaker	play	None
2017-05-12 11:35:31.256828	Speaker	stop	None
2017-05-12 11:35:31.257567	Trial	end	244
2017-05-12 11:35:31.258455	Trial	start	245
2017-05-12 11:35:31.261045	Speaker	play	None
2017-05-12 11:35:31.625455	Speaker	stop	None
2017-05-12 11:35:31.626004	Trial	end	245
2017-05-12 11:35:31.626635	Trial	start	246
2017-05-12 11:35:31.628459	Speaker	play	None
2017-05-12 11:35:32.751840	Speaker	stop	None
2017-05-12 11:35:32.752701	Trial	end	246
2017-05-12 11:35:32.753323	Trial	start	247
2017-05-12 11:35:32.755221	Speaker	play	None
2017-05-12 11:35:33.357978	Speaker	stop	None
2017-05-12 11:35:33.358564	Trial	end	247
2017-05-12 11:35:33.359201	Trial	start	248
2017-05-12 11:35:33.361179	Speaker	play	None
2017-05-12 11:35:34.414678	Speaker	stop	None
2017-05-12 11:35:34.415222	Trial	end	248
2017-05-12 11:35:34.415922	Trial	start	249
2017-05-12 11:35:34.417749	Speaker	play	None
2017-05-12 11:35:35.708968	Speaker	stop	None
2017-05-12 11:35:35.709499	Trial	end	249
2017-05-12 11:35:35.710293	Trial	start	250
2017-05-12 11:35:35.712145	Speaker	play	None
2017-05-12 11:35:41.717472	Speaker	stop	None
2017-05-12 11:35:41.718107	Trial	end	250
2017-05-12 11:35:47.303995	Trial	start	251
2017-05-12 11:35:47.306146	Speaker	play	None
2017-05-12 11:35:47.914390	Speaker	stop	None
2017-05-12 11:35:47.914995	Trial	end	251
2017-05-12 11:35:47.915656	Trial	start	252
2017-05-12 11:35:47.917640	Speaker	play	None
2017-05-12 11:35:49.229141	Speaker	stop	None
2017-05-12 11:35:49.229738	Trial	end	252
2017-05-12 11:35:49.230404	Trial	start	253
2017-05-12 11:35:49.232237	Speaker	play	None
2017-05-12 11:35:50.204212	Speaker	stop	None
2017-05-12 11:35:50.205086	Trial	end	253
2017-05-12 11:35:50.205937	Trial	start	254
2017-05-12 11:35:50.208515	Speaker	play	None
2017-05-12 11:35:54.258781	Speaker	stop	None
2017-05-12 11:35:54.259349	Trial	end	254
2017-05-12 11:35:54.259981	Trial	start	255
2017-05-12 11:35:54.262046	Speaker	play	None
2017-05-12 11:36:00.267386	Speaker	stop	None
2017-05-12 11:36:00.268070	Trial	end	255
2017-05-12 11:36:08.360448	Trial	start	256
2017-05-12 11:36:08.362524	Speaker	play	None
2017-05-12 11:36:08.987239	Speaker	stop	None
2017-05-12 11:36:08.987797	Trial	end	256
2017-05-12 11:36:08.988381	Trial	start	257
2017-05-12 11:36:08.990012	Speaker	play	None
2017-05-12 11:36:14.995812	Speaker	stop	None
2017-05-12 11:36:14.996383	Trial	end	257
2017-05-12 11:36:16.449674	Trial	start	258
2017-05-12 11:36:16.452337	Speaker	play	None
2017-05-12 11:36:17.350926	Speaker	stop	None
2017-05-12 11:36:17.351829	Trial	end	258
