session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1016,2017-05-12 14:28:29.516371,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-05-12 14:28:40.722179,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:01.210584,False,6.0
1,1018,2017-05-12 14:28:41.935812,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiRas44dd_394846323142.wav,Rewarded,False,True,nan,True,6.0
1,1019,2017-05-12 14:29:56.677095,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_060831.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-05-12 14:30:05.188012,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_050401070306.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-05-12 14:30:18.589136,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_250231.wav,Unrewarded,False,False,nan,False,6.0
1,1022,2017-05-12 14:30:34.697538,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_051422010410.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-05-12 14:30:50.719858,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_030207060104.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-05-12 14:31:05.534005,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_060104.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-05-12 14:31:17.604100,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_012009161007.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-05-12 14:31:28.871355,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_151704322624.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-05-12 14:31:41.043775,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_020103050407.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-05-12 14:31:52.880507,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_111423190710.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2017-05-12 14:32:04.311501,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_010606060101.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-05-12 14:32:18.048394,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_030201030303.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-05-12 14:32:28.684916,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_252303082404.wav,Unrewarded,True,True,0:00:00.641287,False,6.0
1,1032,2017-05-12 14:32:29.329265,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_111407.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-05-12 14:32:42.905313,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_040905.wav,Unrewarded,True,True,0:00:01.720174,False,6.0
1,1034,2017-05-12 14:32:44.630876,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_LblRed0613_050715130412.wav,Rewarded,False,True,nan,True,6.0
1,1035,2017-05-12 14:33:26.745688,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_030804050607.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-05-12 14:33:37.504994,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiRas44dd_424335082016.wav,Rewarded,True,False,0:00:00.981294,False,6.0
1,1037,2017-05-12 14:33:38.490476,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_291903020814.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-05-12 14:33:51.721157,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_112205.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-05-12 14:34:21.955643,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4917_070502090103.wav,Rewarded,True,False,0:00:00.997415,False,6.0
1,1040,2017-05-12 14:34:22.956293,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_020703050104.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-05-12 14:34:36.209268,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_050632153134.wav,Unrewarded,True,True,0:00:01.345788,False,6.0
1,1042,2017-05-12 14:34:37.559694,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiRas44dd_114233460441.wav,Rewarded,True,False,0:00:01.021520,False,6.0
1,1043,2017-05-12 14:34:38.586247,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080907320708.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-05-12 14:34:52.597324,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070306040801.wav,Unrewarded,False,False,nan,False,6.0
1,1045,2017-05-12 14:35:05.208758,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_020504.wav,Unrewarded,True,True,0:00:00.944274,False,6.0
1,1046,2017-05-12 14:35:06.156313,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_090814150705.wav,Unrewarded,False,False,nan,False,6.0
1,1047,2017-05-12 14:35:20.134621,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_092122171206.wav,Unrewarded,True,True,0:00:00.813111,False,6.0
1,1048,2017-05-12 14:35:20.951009,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_012408221323.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-05-12 14:35:37.538259,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4917_050803070102.wav,Rewarded,False,True,nan,True,6.0
1,1050,2017-05-12 14:36:29.093947,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_022618.wav,Unrewarded,True,True,0:00:00.059353,False,6.0
1,1051,2017-05-12 14:36:29.156821,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_161510010605.wav,Unrewarded,True,True,0:00:01.524338,False,6.0
1,1052,2017-05-12 14:36:30.684517,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_051410190702.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2017-05-12 14:36:43.663334,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_040906111005.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-05-12 14:36:55.627472,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_090514061011.wav,Unrewarded,False,False,nan,False,6.0
1,1055,2017-05-12 14:37:07.841592,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu5698_010407060607.wav,Rewarded,True,False,0:00:02.371540,False,6.0
1,1056,2017-05-12 14:37:10.220716,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiGra0114_060708020501.wav,Rewarded,False,True,nan,True,6.0
1,1057,2017-05-12 14:38:01.043430,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_031306292204.wav,Unrewarded,True,True,0:00:01.913917,False,6.0
1,1058,2017-05-12 14:38:02.961504,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_060708040203.wav,Unrewarded,True,True,0:00:01.827761,False,6.0
1,1059,2017-05-12 14:38:04.792374,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_030405010205.wav,Rewarded,False,True,nan,True,6.0
1,1060,2017-05-12 14:38:45.434649,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_050204091305.wav,Unrewarded,True,True,0:00:01.849605,False,6.0
1,1061,2017-05-12 14:38:47.287394,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_221607280620.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-05-12 14:39:00.126641,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.055326,False,6.0
1,1063,2017-05-12 14:39:00.185954,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GreOra1817_221940310802.wav,Rewarded,False,True,nan,True,6.0
1,1064,2017-05-12 14:39:33.540891,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_030613.wav,Unrewarded,True,True,0:00:05.974120,False,6.0
1,1065,2017-05-12 14:39:39.518166,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_030922080410.wav,Unrewarded,False,False,nan,False,6.0
1,1066,2017-05-12 14:39:52.279492,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_Unknown000_100905070104.wav,Rewarded,False,True,nan,True,6.0
1,1067,2017-05-12 14:41:03.551711,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GraGra0201_281939114209.wav,Rewarded,False,True,nan,True,6.0
1,1068,2017-05-12 14:41:39.541862,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-05-12 14:41:55.351824,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiWhi1415_131218080716.wav,Rewarded,False,True,nan,True,6.0
1,1070,2017-05-12 14:43:53.680438,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_Unknown000_050708091102.wav,Rewarded,False,True,nan,True,6.0
1,1071,2017-05-12 14:44:47.806846,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_030807200219.wav,Unrewarded,True,True,0:00:03.597133,False,6.0
1,1072,2017-05-12 14:44:51.409257,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_091710041803.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-05-12 14:45:13.053326,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_162804081336.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-05-12 14:45:23.108614,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu5698_010407060401.wav,Rewarded,True,False,0:00:00.242194,False,6.0
1,1075,2017-05-12 14:45:23.355520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_111302.wav,Unrewarded,True,True,0:00:00.181293,False,6.0
1,1076,2017-05-12 14:45:23.539813,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_LblRed0613_050117120802.wav,Rewarded,True,False,0:00:00.222305,False,6.0
1,1077,2017-05-12 14:45:23.765022,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_243618202714.wav,Unrewarded,True,True,0:00:01.160314,False,6.0
1,1078,2017-05-12 14:45:24.928259,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_07_0110_0319.wav,Unrewarded,False,False,nan,False,6.0
1,1079,2017-05-12 14:45:48.604879,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_200827.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-05-12 14:46:11.312013,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_322308123635.wav,Unrewarded,True,True,0:00:02.102412,False,6.0
1,1081,2017-05-12 14:46:13.418618,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404010404.wav,Unrewarded,True,True,0:00:01.684359,False,6.0
1,1082,2017-05-12 14:46:15.106190,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_100411070313.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2017-05-12 14:46:26.564878,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_304002144424.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-05-12 14:46:35.395347,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_442602.wav,Unrewarded,False,False,nan,False,6.0
1,1085,2017-05-12 14:46:50.132043,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_100212070911.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-05-12 14:46:57.041695,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_221019030415.wav,Unrewarded,False,False,nan,False,6.0
1,1087,2017-05-12 14:47:06.245103,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_171310021504.wav,Unrewarded,True,True,0:00:01.039385,False,6.0
1,1088,2017-05-12 14:47:07.290625,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_111537363412.wav,Unrewarded,False,False,nan,False,6.0
1,1089,2017-05-12 14:47:20.014942,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_LblRed0613_160311080504.wav,Rewarded,False,True,nan,True,6.0
1,1090,2017-05-12 14:48:05.326794,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_050102.wav,Unrewarded,False,False,nan,False,6.0
1,1091,2017-05-12 14:48:22.230278,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_220107191302.wav,Unrewarded,True,True,0:00:01.314964,False,6.0
1,1092,2017-05-12 14:48:23.550271,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_042109272314.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-05-12 14:48:32.502296,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_282706031124.wav,Unrewarded,True,True,0:00:00.256015,False,6.0
1,1094,2017-05-12 14:48:32.761591,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_103231.wav,Unrewarded,True,True,0:00:00.181286,False,6.0
1,1095,2017-05-12 14:48:32.946934,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_030407.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-05-12 14:48:45.998115,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.373206,False,6.0
1,1097,2017-05-12 14:48:50.377750,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_261530383531.wav,Unrewarded,True,True,0:00:01.778441,False,6.0
1,1098,2017-05-12 14:48:52.159349,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4818_030201040505.wav,Rewarded,True,False,0:00:00.315973,False,6.0
1,1099,2017-05-12 14:48:52.478895,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4917_040701020509.wav,Rewarded,True,False,0:00:00.991864,False,6.0
1,1100,2017-05-12 14:48:53.474873,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_240919151810.wav,Unrewarded,True,True,0:00:00.264689,False,6.0
1,1101,2017-05-12 14:48:53.744377,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_543952010233.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-05-12 14:49:09.016302,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_230602042114.wav,Unrewarded,False,False,nan,False,6.0
1,1103,2017-05-12 14:49:23.953538,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2017-05-12 14:49:34.393840,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_073208090732.wav,Unrewarded,True,True,0:00:00.255751,False,6.0
1,1105,2017-05-12 14:49:34.653434,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_041412.wav,Unrewarded,True,True,0:00:00.260815,False,6.0
1,1106,2017-05-12 14:49:34.919294,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_020322062320.wav,Unrewarded,True,True,0:00:05.148878,False,6.0
1,1107,2017-05-12 14:49:40.071712,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_04_0106_0102_04.wav,Unrewarded,True,True,0:00:01.000411,False,6.0
1,1108,2017-05-12 14:49:41.075175,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_030201020101.wav,Unrewarded,True,True,0:00:01.324210,False,6.0
1,1109,2017-05-12 14:49:42.403693,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_110702141210.wav,Unrewarded,True,True,0:00:00.268279,False,6.0
1,1110,2017-05-12 14:49:42.676599,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_120208091114.wav,Unrewarded,True,True,0:00:00.140224,False,6.0
1,1111,2017-05-12 14:49:42.820001,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,1112,2017-05-12 14:49:59.140348,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_200514070210.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2017-05-12 14:50:05.488995,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_120604080714.wav,Unrewarded,True,True,0:00:01.557017,False,6.0
1,1114,2017-05-12 14:50:07.050731,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_070608.wav,Unrewarded,False,False,nan,False,6.0
1,1115,2017-05-12 14:50:27.057275,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_011305100214.wav,Unrewarded,True,True,0:00:01.222868,False,6.0
1,1116,2017-05-12 14:50:28.283333,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_051113120707.wav,Unrewarded,True,True,0:00:00.332285,False,6.0
1,1117,2017-05-12 14:50:28.619486,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_052408201317.wav,Unrewarded,True,True,0:00:03.427831,False,6.0
1,1118,2017-05-12 14:50:32.051349,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_060702111314.wav,Unrewarded,True,True,0:00:00.598643,False,6.0
1,1119,2017-05-12 14:50:32.654312,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_051912131528.wav,Unrewarded,True,True,0:00:05.086349,False,6.0
1,1120,2017-05-12 14:50:37.744764,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_121716021123.wav,Unrewarded,True,True,0:00:00.537121,False,6.0
1,1121,2017-05-12 14:50:38.285621,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_081604071715.wav,Unrewarded,True,True,0:00:00.754216,False,6.0
1,1122,2017-05-12 14:50:39.042672,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_HPiHPi4748_222606242521.wav,Rewarded,True,False,0:00:05.747561,False,6.0
1,1123,2017-05-12 14:50:44.793494,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_290830271219.wav,Unrewarded,True,True,0:00:00.221497,False,6.0
1,1124,2017-05-12 14:50:45.018498,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_050309020608.wav,Unrewarded,True,True,0:00:05.829459,False,6.0
1,1125,2017-05-12 14:50:50.851339,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_010305060402.wav,Unrewarded,True,True,0:00:03.116637,False,6.0
1,1126,2017-05-12 14:50:53.972007,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_150815.wav,Unrewarded,True,True,0:00:00.135848,False,6.0
1,1127,2017-05-12 14:50:54.111187,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1128,2017-05-12 14:51:21.473727,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GraGra0201_403525110912.wav,Rewarded,True,False,0:00:01.304623,False,6.0
1,1129,2017-05-12 14:51:22.781675,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_051702202211.wav,Unrewarded,True,True,0:00:00.136148,False,6.0
1,1130,2017-05-12 14:51:22.921186,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_132519140809.wav,Unrewarded,True,True,0:00:00.388349,False,6.0
1,1131,2017-05-12 14:51:23.313944,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4917_030804090107.wav,Rewarded,True,False,0:00:04.064254,False,6.0
1,1132,2017-05-12 14:51:27.381086,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiRas44dd_501729130523.wav,Rewarded,True,False,0:00:01.614807,False,6.0
1,1133,2017-05-12 14:51:28.998937,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.193446,False,6.0
1,1134,2017-05-12 14:51:29.195518,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_071109010405.wav,Unrewarded,True,True,0:00:04.698402,False,6.0
1,1135,2017-05-12 14:51:33.897940,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.332270,False,6.0
1,1136,2017-05-12 14:51:34.233974,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_212201120405.wav,Unrewarded,True,True,0:00:00.233620,False,6.0
1,1137,2017-05-12 14:51:34.470900,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_170308121423.wav,Unrewarded,True,True,0:00:00.324605,False,6.0
1,1138,2017-05-12 14:51:34.798733,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_292501232606.wav,Unrewarded,True,True,0:00:00.197575,False,6.0
1,1139,2017-05-12 14:51:34.999314,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_303616.wav,Unrewarded,True,True,0:00:00.176976,False,6.0
1,1140,2017-05-12 14:51:35.179995,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_081032173121.wav,Unrewarded,True,True,0:00:00.254149,False,6.0
1,1141,2017-05-12 14:51:35.438263,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_230208061612.wav,Unrewarded,True,True,0:00:00.151626,False,6.0
1,1142,2017-05-12 14:51:35.593255,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_070604.wav,Unrewarded,True,True,0:00:00.287604,False,6.0
1,1143,2017-05-12 14:51:35.883821,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown000_070111060403.wav,Rewarded,True,False,0:00:05.968752,False,6.0
1,1144,2017-05-12 14:51:41.855646,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_030504010206.wav,Unrewarded,True,True,0:00:00.299024,False,6.0
1,1145,2017-05-12 14:51:42.158983,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_221911040815.wav,Unrewarded,True,True,0:00:03.776749,False,6.0
1,1146,2017-05-12 14:51:45.940177,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_040404_b..wav,Unrewarded,False,False,nan,False,6.0
1,1147,2017-05-12 14:52:04.671970,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_04_c.04_b.05.wav,Unrewarded,True,True,0:00:01.794299,False,6.0
1,1148,2017-05-12 14:52:06.472031,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_050402.wav,Unrewarded,True,True,0:00:00.445686,False,6.0
1,1149,2017-05-12 14:52:06.922232,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GreOra1817_283007174505.wav,Rewarded,False,True,nan,True,6.0
1,1150,2017-05-12 14:52:42.774779,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030205010604.wav,Unrewarded,True,True,0:00:03.511903,False,6.0
1,1151,2017-05-12 14:52:46.290208,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020102010102.wav,Unrewarded,True,True,0:00:00.967646,False,6.0
1,1152,2017-05-12 14:52:47.260924,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_282406191603.wav,Unrewarded,True,True,0:00:02.073491,False,6.0
1,1153,2017-05-12 14:52:49.337534,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiWhi1415_040107192125.wav,Rewarded,True,False,0:00:03.052346,False,6.0
1,1154,2017-05-12 14:52:52.393053,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_351932372505.wav,Unrewarded,False,False,nan,False,6.0
1,1155,2017-05-12 14:53:12.989275,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_021218100613.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-05-12 14:53:28.889109,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_091621201715.wav,Unrewarded,True,True,0:00:02.118905,False,6.0
1,1157,2017-05-12 14:53:31.013126,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_112225281019.wav,Unrewarded,True,True,0:00:05.770887,False,6.0
1,1158,2017-05-12 14:53:36.786954,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_HPiHPi4748_040807292115.wav,Rewarded,True,False,0:00:00.361628,False,6.0
1,1159,2017-05-12 14:53:37.151600,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.725150,False,6.0
1,1160,2017-05-12 14:53:38.879911,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_080732090709.wav,Unrewarded,True,True,0:00:00.302898,False,6.0
1,1161,2017-05-12 14:53:39.187065,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_120414032306.wav,Unrewarded,True,True,0:00:01.237874,False,6.0
1,1162,2017-05-12 14:53:40.428194,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_171012060309.wav,Unrewarded,True,True,0:00:01.950438,False,6.0
1,1163,2017-05-12 14:53:42.382990,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_090708240121.wav,Unrewarded,True,True,0:00:00.858827,False,6.0
1,1164,2017-05-12 14:53:43.246721,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_HPiHPi4748_050320092508.wav,Rewarded,True,False,0:00:00.155917,False,6.0
1,1165,2017-05-12 14:53:43.405848,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_080928202210.wav,Unrewarded,True,True,0:00:00.320619,False,6.0
