session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,454,2017-02-13 16:18:47.845223,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_YelGre5275_153201132723.wav,Unrewarded,True,True,0:00:01.913548,False,6.0
1,455,2017-02-13 16:18:49.762155,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu4917_070209041003.wav,Unrewarded,True,True,0:00:01.175915,False,6.0
1,456,2017-02-13 16:18:50.941751,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BluRas61dd_392830433446.wav,Unrewarded,True,True,0:00:00.119602,False,6.0
1,457,2017-02-13 16:18:51.064541,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_131509.wav,Unrewarded,True,True,0:00:00.926444,False,6.0
1,458,2017-02-13 16:18:51.994357,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreGre6364_111310161401.wav,Unrewarded,True,True,0:00:00.721679,False,6.0
1,459,2017-02-13 16:18:52.719466,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu1927_051007.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-02-13 16:20:04.336847,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu1927_040513.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-02-13 16:24:04.918747,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas61dd_092708252122.wav,Unrewarded,True,True,0:00:01.058173,False,6.0
1,462,2017-02-13 16:24:05.981465,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_150916061314.wav,Unrewarded,True,True,0:00:01.958080,False,6.0
1,463,2017-02-13 16:24:07.942665,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:04.273053,False,6.0
1,464,2017-02-13 16:24:12.218713,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1630_011506160407.wav,Unrewarded,True,True,0:00:02.003447,False,6.0
1,465,2017-02-13 16:24:14.225715,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_060708.wav,Unrewarded,True,True,0:00:00.971583,False,6.0
1,466,2017-02-13 16:24:15.200774,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblRed0613_361802303114.wav,Unrewarded,True,True,0:00:01.822753,False,6.0
1,467,2017-02-13 16:24:17.029102,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelGre5275_263231012730.wav,Unrewarded,True,True,0:00:03.323787,False,6.0
1,468,2017-02-13 16:24:20.358315,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu6680_01_0110_0104_01.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-02-13 16:25:24.815255,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_070803050409.wav,Unrewarded,True,True,0:00:00.921929,False,6.0
1,470,2017-02-13 16:25:25.741969,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblGre0001_011009.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-02-13 16:26:10.548505,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_PurRas20dd_041718201908.wav,Unrewarded,True,True,0:00:00.907225,False,6.0
1,472,2017-02-13 16:26:11.459227,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6680_122321042809.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-13 16:26:26.087907,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas61dd_070802060109.wav,Unrewarded,True,True,0:00:00.931397,False,6.0
1,474,2017-02-13 16:26:27.022904,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_050219042407.wav,Unrewarded,True,True,0:00:01.008111,False,6.0
1,475,2017-02-13 16:26:28.034584,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_LblRed0613_170708041214.wav,Unrewarded,True,True,0:00:01.090434,False,6.0
1,476,2017-02-13 16:26:29.128541,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu2028_041303110605.wav,Unrewarded,True,True,0:00:04.177250,False,6.0
1,477,2017-02-13 16:26:33.310258,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0000_030105.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-02-13 16:27:22.900275,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblRas1800_030605010204.wav,Unrewarded,True,True,0:00:01.030050,False,6.0
1,479,2017-02-13 16:27:23.933655,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblRas1800_09_0106_0204_03.wav,Rewarded,True,False,0:00:01.119222,False,6.0
1,480,2017-02-13 16:27:25.056120,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GraGra0201_333704152332.wav,Unrewarded,True,True,0:00:01.332045,False,6.0
1,481,2017-02-13 16:27:26.393521,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu6680_03_0101_0210_01.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-02-13 16:29:12.163156,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu4917_060112020705.wav,Unrewarded,True,True,0:00:00.890379,False,6.0
1,483,2017-02-13 16:29:13.057391,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_HPiHPi4748_202904230201.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-13 16:29:20.788905,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiRas44dd_130702081104.wav,Unrewarded,True,True,0:00:00.788274,False,6.0
1,485,2017-02-13 16:29:21.581311,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu5698_310218.wav,Unrewarded,True,True,0:00:00.863390,False,6.0
1,486,2017-02-13 16:29:22.448901,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblGre0000_080104.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-02-13 17:24:02.654136,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu6379_01_0207_0103_01.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-02-13 17:24:17.145363,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraGre0813_130608.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-02-13 17:25:01.836759,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu5698_080510022412.wav,Unrewarded,True,True,0:00:00.915530,False,6.0
1,490,2017-02-13 17:25:02.755570,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_RedRas3600_030409010702.wav,Unrewarded,True,True,0:00:01.094346,False,6.0
1,491,2017-02-13 17:25:03.853236,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu1729_110809.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-02-13 17:26:10.046304,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4818_040201030505.wav,Unrewarded,True,True,0:00:00.612283,False,6.0
1,493,2017-02-13 17:26:10.662343,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_100614030713.wav,Unrewarded,True,True,0:00:01.138767,False,6.0
1,494,2017-02-13 17:26:11.805101,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6243_011407_01.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-02-13 17:26:51.650382,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown000_111008060709.wav,Unrewarded,True,True,0:00:03.909282,False,6.0
1,496,2017-02-13 17:26:55.563398,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.597481,False,6.0
1,497,2017-02-13 17:26:57.164506,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_151516.wav,Unrewarded,True,True,0:00:01.332096,False,6.0
1,498,2017-02-13 17:26:58.500347,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas61dd_233624351430.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-02-13 17:27:12.202548,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblGre0000_100601.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-02-13 17:27:52.070033,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.906824,False,6.0
1,501,2017-02-13 17:27:52.980711,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_WhiBlu0112_151420.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-02-13 17:28:34.452284,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_GraLbl0457_071006.wav,Unrewarded,True,True,0:00:00.717037,False,6.0
1,503,2017-02-13 17:28:35.175016,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiWhi1415_310406081133.wav,Unrewarded,True,True,0:00:00.983168,False,6.0
1,504,2017-02-13 17:28:36.162891,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0001_11_0211_0311_01.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-02-13 17:29:03.724203,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_WhiBlu0112_091705.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-02-13 17:29:42.662025,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.747654,False,6.0
1,507,2017-02-13 17:29:43.413529,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_211732374307.wav,Unrewarded,True,True,0:00:01.551802,False,6.0
1,508,2017-02-13 17:29:44.969207,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_010508070204.wav,Unrewarded,True,True,0:00:00.906139,False,6.0
1,509,2017-02-13 17:29:45.880191,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:00.797809,False,6.0
1,510,2017-02-13 17:29:46.681488,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraLbl0457_010402050401.wav,Unrewarded,True,True,0:00:01.224701,False,6.0
1,511,2017-02-13 17:29:47.910805,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiRas44dd_151318060124.wav,Unrewarded,True,True,0:00:01.264898,False,6.0
1,512,2017-02-13 17:29:49.179888,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.122380,False,6.0
1,513,2017-02-13 17:29:50.306045,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu5698_031209102612.wav,Unrewarded,True,True,0:00:00.885360,False,6.0
1,514,2017-02-13 17:29:51.194848,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_PurRas20dd_080609050204.wav,Unrewarded,True,True,0:00:01.385081,False,6.0
1,515,2017-02-13 17:29:52.583105,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu1729_021007.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-02-13 17:30:31.597442,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_162827182312.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-02-13 17:30:41.918665,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblRas1800_10_020304.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-02-13 17:31:21.077696,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.796351,False,6.0
1,519,2017-02-13 17:31:21.877633,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblGre0001_0803_0104.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-02-13 17:32:04.066199,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu5698_182624091502.wav,Unrewarded,True,True,0:00:01.353405,False,6.0
1,521,2017-02-13 17:32:05.425289,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_121114060509.wav,Unrewarded,True,True,0:00:01.472350,False,6.0
1,522,2017-02-13 17:32:06.901888,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_LblRed0613_110104221427.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-13 17:32:15.939638,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_180809220605.wav,Unrewarded,True,True,0:00:00.750779,False,6.0
1,524,2017-02-13 17:32:16.694697,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GreOra1817_040803051711.wav,Unrewarded,True,True,0:00:00.790444,False,6.0
1,525,2017-02-13 17:32:17.489670,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6680_02_0101_0311_01.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-02-13 17:33:10.990061,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiWhi1415_060533073115.wav,Unrewarded,True,True,0:00:00.866314,False,6.0
1,527,2017-02-13 17:33:11.860451,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_030402050103.wav,Unrewarded,True,True,0:00:01.050693,False,6.0
1,528,2017-02-13 17:33:12.916963,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3615_010503070406.wav,Unrewarded,True,True,0:00:01.818527,False,6.0
1,529,2017-02-13 17:33:14.738737,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:01.647611,False,6.0
1,530,2017-02-13 17:33:16.389401,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu1729_060510.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-02-13 17:34:07.830239,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu6379_0607_0101_01.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-02-13 17:37:23.109573,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GreOra1817_110712181003.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-13 17:38:01.076961,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_120911161006.wav,Unrewarded,True,True,0:00:01.552645,False,6.0
1,534,2017-02-13 17:38:02.634709,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.359621,False,6.0
1,535,2017-02-13 17:38:04.998306,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_150601040207.wav,Unrewarded,True,True,0:00:01.491289,False,6.0
1,536,2017-02-13 17:38:06.493338,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_060301040205.wav,Unrewarded,True,True,0:00:04.935368,False,6.0
1,537,2017-02-13 17:38:11.432183,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.789954,False,6.0
1,538,2017-02-13 17:38:13.227676,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_221204182624.wav,Unrewarded,True,True,0:00:02.006187,False,6.0
1,539,2017-02-13 17:38:15.237058,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_070104060104.wav,Unrewarded,True,True,0:00:02.454376,False,6.0
1,540,2017-02-13 17:38:17.694542,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-13 17:38:30.430815,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_191004071505.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-02-13 17:38:41.681753,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_YelOra2575_170327111018.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-13 17:38:47.927693,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4419_210208370309.wav,Unrewarded,True,True,0:00:01.447805,False,6.0
1,544,2017-02-13 17:38:49.379019,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreGre2522_010202010201.wav,Unrewarded,True,True,0:00:05.517607,False,6.0
1,545,2017-02-13 17:38:54.899889,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.582006,False,6.0
1,546,2017-02-13 17:38:56.484806,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaBla0506_060213141816.wav,Unrewarded,True,True,0:00:05.485259,False,6.0
1,547,2017-02-13 17:39:01.973277,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblRed0613_162228333520.wav,Unrewarded,True,True,0:00:01.573579,False,6.0
1,548,2017-02-13 17:39:03.550828,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_010202020102.wav,Unrewarded,False,False,nan,False,6.0
