session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-02-16 13:33:02.607916,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblRas1800_04_030302_01.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-02-16 13:34:13.839187,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblGre0001_0903_0203_03.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-02-16 13:35:19.866290,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_191418252024.wav,Unrewarded,True,True,0:00:01.795449,False,6.0
1,309,2017-02-16 13:35:21.665474,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_060911031812.wav,Unrewarded,True,True,0:00:01.258514,False,6.0
1,310,2017-02-16 13:35:22.926923,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_WhiBlu0112_071317.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-02-16 13:36:24.758711,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_252314062711.wav,Unrewarded,True,True,0:00:02.701473,False,6.0
1,312,2017-02-16 13:36:27.464335,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-16 13:36:40.158640,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu6680_02_0105_0201_01.wav,Rewarded,True,False,0:00:04.691774,False,6.0
1,314,2017-02-16 13:36:44.853814,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_090422130224.wav,Unrewarded,True,True,0:00:02.216120,False,6.0
1,315,2017-02-16 13:36:47.075321,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_241308170512.wav,Unrewarded,True,True,0:00:02.210636,False,6.0
1,316,2017-02-16 13:36:49.289877,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1729_101105.wav,Rewarded,True,False,0:00:00.090129,False,6.0
1,317,2017-02-16 13:36:49.384011,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_140817071113.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-16 13:37:01.247537,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre1001_030809.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-02-16 13:37:48.086049,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_020129270522.wav,Unrewarded,True,True,0:00:01.828935,False,6.0
1,320,2017-02-16 13:37:49.918227,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_030204070901.wav,Unrewarded,True,True,0:00:02.138912,False,6.0
1,321,2017-02-16 13:37:52.060407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_332704053217.wav,Unrewarded,True,True,0:00:03.407515,False,6.0
1,322,2017-02-16 13:37:55.472032,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1927_090312.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-02-16 14:40:56.290215,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_192715223023.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-16 14:41:05.689806,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_273117103523.wav,Unrewarded,True,True,0:00:01.784063,False,6.0
1,325,2017-02-16 14:41:07.478347,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_120507091008.wav,Unrewarded,True,True,0:00:04.296016,False,6.0
1,326,2017-02-16 14:41:11.777293,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_232009322810.wav,Unrewarded,True,True,0:00:01.258596,False,6.0
1,327,2017-02-16 14:41:13.038707,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_261821090415.wav,Unrewarded,True,True,0:00:05.248120,False,6.0
1,328,2017-02-16 14:41:18.291149,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_222024040221.wav,Unrewarded,True,True,0:00:01.347159,False,6.0
1,329,2017-02-16 14:41:19.641051,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_012905133008.wav,Unrewarded,True,True,0:00:03.888246,False,6.0
1,330,2017-02-16 14:41:23.533818,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_060102050304.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-16 14:41:34.380464,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_322713220412.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-16 14:41:48.252756,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_390935544626.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-16 14:41:57.939225,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-16 14:42:07.089016,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_180421261314.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-16 14:42:14.842728,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_143149370221.wav,Unrewarded,True,True,0:00:05.984660,False,6.0
1,336,2017-02-16 14:42:20.831434,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_061602151812.wav,Unrewarded,True,True,0:00:02.618586,False,6.0
1,337,2017-02-16 14:42:23.452692,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_020401050504.wav,Unrewarded,True,True,0:00:01.938224,False,6.0
1,338,2017-02-16 14:42:25.394209,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblGre0000_110508.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-02-16 14:43:17.167193,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_502756594626.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-16 14:43:24.383977,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_050706060606.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-16 14:43:41.143714,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_030616121413.wav,Unrewarded,True,True,0:00:01.599037,False,6.0
1,342,2017-02-16 14:43:42.747337,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_293025260722.wav,Unrewarded,True,True,0:00:00.954540,False,6.0
1,343,2017-02-16 14:43:43.706406,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraGre0813_150209.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-02-16 14:44:53.753054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_051413160903.wav,Unrewarded,True,True,0:00:02.430651,False,6.0
1,345,2017-02-16 14:44:56.187193,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_390801053432.wav,Unrewarded,True,True,0:00:02.511945,False,6.0
1,346,2017-02-16 14:44:58.702399,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:01.155786,False,6.0
1,347,2017-02-16 14:44:59.860860,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060704010701.wav,Unrewarded,True,True,0:00:02.483441,False,6.0
1,348,2017-02-16 14:45:02.347478,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_260412280315.wav,Unrewarded,True,True,0:00:05.009078,False,6.0
1,349,2017-02-16 14:45:07.360542,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_192922020823.wav,Unrewarded,True,True,0:00:02.039970,False,6.0
1,350,2017-02-16 14:45:09.403933,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_130414100712.wav,Unrewarded,True,True,0:00:02.241333,False,6.0
1,351,2017-02-16 14:45:11.648745,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.291083,False,6.0
1,352,2017-02-16 14:45:12.942954,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_WhiBlu0112_071704.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-02-16 14:46:01.267047,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_506512700148.wav,Unrewarded,True,True,0:00:01.468605,False,6.0
1,354,2017-02-16 14:46:02.738633,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_060101010601.wav,Unrewarded,True,True,0:00:03.637869,False,6.0
1,355,2017-02-16 14:46:06.379726,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu1927_050410.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-02-16 14:47:51.336194,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-16 14:48:04.589786,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_061132202317.wav,Unrewarded,True,True,0:00:01.345234,False,6.0
1,358,2017-02-16 14:48:05.939029,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_120514062116.wav,Unrewarded,True,True,0:00:04.689805,False,6.0
1,359,2017-02-16 14:48:10.632688,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_083209070932.wav,Unrewarded,True,True,0:00:05.612085,False,6.0
1,360,2017-02-16 14:48:16.248122,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_020311070409.wav,Unrewarded,True,True,0:00:03.350308,False,6.0
1,361,2017-02-16 14:48:19.601791,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.739485,False,6.0
1,362,2017-02-16 14:48:25.344511,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_111812131416.wav,Unrewarded,True,True,0:00:01.134047,False,6.0
1,363,2017-02-16 14:48:26.488636,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_162018231112.wav,Unrewarded,True,True,0:00:01.616248,False,6.0
1,364,2017-02-16 14:48:28.108997,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_150504132012.wav,Unrewarded,True,True,0:00:02.888448,False,6.0
1,365,2017-02-16 14:48:31.000121,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.552546,False,6.0
1,366,2017-02-16 14:48:34.556353,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_263443.wav,Unrewarded,True,True,0:00:01.113390,False,6.0
1,367,2017-02-16 14:48:35.673656,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu1729_060810.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-02-16 14:50:12.770040,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_021103130605.wav,Unrewarded,True,True,0:00:03.458797,False,6.0
1,369,2017-02-16 14:50:16.233062,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_061213150214.wav,Unrewarded,True,True,0:00:04.791791,False,6.0
1,370,2017-02-16 14:50:21.028309,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_030915160407.wav,Unrewarded,True,True,0:00:03.036050,False,6.0
1,371,2017-02-16 14:50:24.067430,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_030210141522.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-16 14:50:30.721638,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:01.439872,False,6.0
1,373,2017-02-16 14:50:32.164664,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1927_130209.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-02-16 14:52:01.262369,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1927_090313.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-02-16 14:53:15.960009,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-16 14:53:30.463200,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_070401060607.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-16 14:53:36.606677,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_492815352911.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-16 14:53:44.409082,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_180410031511.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-16 14:53:55.467540,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_192120111216.wav,Unrewarded,True,True,0:00:02.561315,False,6.0
1,380,2017-02-16 14:53:58.032710,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraRas1500_060402.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-02-16 14:54:54.533479,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1630_04_c.0405.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-02-16 15:24:02.653946,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-16 15:24:34.588584,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_010605080207.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-16 15:24:47.518925,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_251614232712.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-16 15:25:31.957878,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-16 15:25:46.346382,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_070309020108.wav,Unrewarded,True,True,0:00:02.180389,False,6.0
1,387,2017-02-16 15:25:48.531782,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6680_01_020811_01.wav,Rewarded,True,False,0:00:01.752908,False,6.0
1,388,2017-02-16 15:25:50.287607,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1729_070611.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-02-16 15:33:26.911232,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_140412242216.wav,Unrewarded,True,True,0:00:03.037161,False,6.0
1,390,2017-02-16 15:33:29.951548,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_020101010202.wav,Unrewarded,True,True,0:00:02.225329,False,6.0
1,391,2017-02-16 15:33:32.180458,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-16 15:33:44.764696,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_221218092924.wav,Unrewarded,True,True,0:00:00.895283,False,6.0
1,393,2017-02-16 15:33:45.663031,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_130206222601.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-16 15:33:55.364469,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_271812071725.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-16 15:34:11.645261,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_070102060805.wav,Unrewarded,True,True,0:00:03.270029,False,6.0
1,396,2017-02-16 15:34:14.918989,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_131101121504.wav,Unrewarded,True,True,0:00:02.221110,False,6.0
1,397,2017-02-16 15:34:17.143386,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0001_02_0211_0203_01.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-02-16 15:35:23.476760,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0000_020809.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-02-16 15:36:32.232413,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_100108030206.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-16 15:36:39.784953,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-16 15:36:49.332254,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-16 15:36:56.327708,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_050303030303.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-16 15:37:09.524302,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-16 15:37:18.580132,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblRas1800_02_0304_0310_02.wav,Rewarded,True,False,0:00:02.781974,False,6.0
1,405,2017-02-16 15:37:21.366561,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_050103040206.wav,Unrewarded,True,True,0:00:02.401199,False,6.0
1,406,2017-02-16 15:37:23.770662,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_050901.wav,Unrewarded,True,True,0:00:03.155050,False,6.0
1,407,2017-02-16 15:37:26.929084,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_301119251529.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-16 15:37:36.376227,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:05.330169,False,6.0
1,409,2017-02-16 15:37:41.710430,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_010203030302.wav,Unrewarded,True,True,0:00:05.353952,False,6.0
1,410,2017-02-16 15:37:47.067487,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_132821152340.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-16 15:37:55.138966,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblGre0000_121005.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-16 15:38:54.830623,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_180119122402.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-16 15:39:02.198839,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.988819,False,6.0
1,414,2017-02-16 15:39:04.190857,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1630_020404_b..wav,Rewarded,False,True,nan,True,6.0
1,415,2017-02-16 15:40:14.714393,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_101621010715.wav,Unrewarded,True,True,0:00:01.705294,False,6.0
1,416,2017-02-16 15:40:16.423998,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblRas1800_09_0210_0204_03.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-02-16 15:42:04.042647,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_011117210410.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-16 15:42:13.827488,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_241317091012.wav,Unrewarded,True,True,0:00:05.604254,False,6.0
1,419,2017-02-16 15:42:19.435683,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-16 15:42:30.153066,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_020305010404.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-16 15:42:48.039272,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_070205010806.wav,Unrewarded,True,True,0:00:03.799163,False,6.0
1,422,2017-02-16 15:42:51.841439,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_150304050713.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-16 15:43:00.240751,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblGre0000_050706.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-02-16 15:43:36.922154,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_010807020506.wav,Unrewarded,True,True,0:00:02.156481,False,6.0
1,425,2017-02-16 15:43:39.082078,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_301533.wav,Unrewarded,True,True,0:00:01.299023,False,6.0
1,426,2017-02-16 15:43:40.386436,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-16 15:44:12.514619,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_040309050207.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-16 15:44:19.321560,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_221402182003.wav,Unrewarded,True,True,0:00:01.480689,False,6.0
1,429,2017-02-16 15:44:20.805460,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_454744.wav,Unrewarded,True,True,0:00:05.505874,False,6.0
1,430,2017-02-16 15:44:26.316046,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_120105140617.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-16 15:44:34.811700,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_040806070203.wav,Unrewarded,True,True,0:00:01.972303,False,6.0
1,432,2017-02-16 15:44:36.787462,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1630_0404_b.04_a..wav,Rewarded,False,True,nan,True,6.0
1,433,2017-02-16 15:45:12.889999,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_151017180204.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-16 15:45:32.840459,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_490547083622.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-16 15:45:42.404066,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiLbl0010_063023201122.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-16 15:45:49.325858,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_050206.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-16 15:46:04.640191,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.630954,False,6.0
1,438,2017-02-16 15:46:06.276472,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060503020704.wav,Unrewarded,True,True,0:00:04.886130,False,6.0
1,439,2017-02-16 15:46:11.165603,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_223532183634.wav,Unrewarded,True,True,0:00:05.190802,False,6.0
1,440,2017-02-16 15:46:16.359211,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_061610010315.wav,Unrewarded,True,True,0:00:01.676457,False,6.0
1,441,2017-02-16 15:46:18.038778,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_020301010303.wav,Unrewarded,True,True,0:00:04.514357,False,6.0
1,442,2017-02-16 15:46:22.555988,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu6243_06_011319.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-02-16 15:48:01.651762,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_333746421230.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-16 15:48:36.514901,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_012002141526.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-16 15:49:04.554426,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030105060402.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-16 15:49:13.294798,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-16 15:49:32.008335,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_101511212205.wav,Unrewarded,True,True,0:00:03.004631,False,6.0
1,448,2017-02-16 15:49:35.016723,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_010423082711.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-16 15:49:41.690688,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_040102050305.wav,Unrewarded,True,True,0:00:01.714295,False,6.0
1,450,2017-02-16 15:49:43.408172,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraGre1001_150612.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-02-16 15:50:51.490704,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_161326243106.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-16 15:51:00.054911,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_211017.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-16 15:51:10.044829,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_091105.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-16 15:51:55.224817,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu6680_01_0106_0208.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-02-16 15:53:17.451524,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_383648163524.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-16 15:53:29.112045,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
