2017-05-11 15:26:14.763591	Trial	start	869
2017-05-11 15:26:14.766388	Speaker	play	None
2017-05-11 15:26:16.818413	Speaker	stop	None
2017-05-11 15:26:16.818956	Trial	end	869
2017-05-11 15:26:16.819710	Trial	start	870
2017-05-11 15:26:16.821667	Speaker	play	None
2017-05-11 15:26:19.812467	Speaker	stop	None
2017-05-11 15:26:19.813170	Trial	end	870
2017-05-11 15:26:19.814014	Trial	start	871
2017-05-11 15:26:19.816541	Speaker	play	None
2017-05-11 15:26:21.409738	Speaker	stop	None
2017-05-11 15:26:21.410402	Trial	end	871
2017-05-11 15:26:21.411187	Trial	start	872
2017-05-11 15:26:21.413249	Speaker	play	None
2017-05-11 15:26:27.418211	Speaker	stop	None
2017-05-11 15:26:27.418832	Trial	end	872
2017-05-11 15:26:53.982922	Trial	start	873
2017-05-11 15:26:53.984748	Speaker	play	None
2017-05-11 15:26:55.146402	Speaker	stop	None
2017-05-11 15:26:55.147215	Trial	end	873
2017-05-11 15:26:55.147820	Trial	start	874
2017-05-11 15:26:55.151067	Speaker	play	None
2017-05-11 15:26:55.396002	Speaker	stop	None
2017-05-11 15:26:55.396553	Trial	end	874
2017-05-11 15:26:55.397284	Trial	start	875
2017-05-11 15:26:55.399240	Speaker	play	None
2017-05-11 15:26:56.686340	Speaker	stop	None
2017-05-11 15:26:56.687084	Trial	end	875
2017-05-11 15:26:56.687699	Trial	start	876
2017-05-11 15:26:56.690261	Speaker	play	None
2017-05-11 15:26:57.710284	Speaker	stop	None
2017-05-11 15:26:57.711288	Trial	end	876
2017-05-11 15:26:57.713623	Trial	start	877
2017-05-11 15:26:57.715478	Speaker	play	None
2017-05-11 15:27:03.718609	Speaker	stop	None
2017-05-11 15:27:03.719202	Trial	end	877
2017-05-11 16:06:37.196837	Trial	start	878
2017-05-11 16:06:37.199467	Speaker	play	None
2017-05-11 16:06:43.017084	Speaker	stop	None
2017-05-11 16:06:43.017671	Trial	end	878
2017-05-11 16:06:43.018261	Trial	start	879
2017-05-11 16:06:43.019940	Speaker	play	None
2017-05-11 16:06:44.798812	Speaker	stop	None
2017-05-11 16:06:44.799592	Trial	end	879
2017-05-11 16:06:44.800664	Trial	start	880
2017-05-11 16:06:44.803552	Speaker	play	None
2017-05-11 16:06:50.807532	Speaker	stop	None
2017-05-11 16:06:50.808644	Trial	end	880
2017-05-11 16:06:57.204955	Trial	start	881
2017-05-11 16:06:57.206990	Speaker	play	None
2017-05-11 16:07:01.866135	Speaker	stop	None
2017-05-11 16:07:01.866680	Trial	end	881
2017-05-11 16:07:01.867405	Trial	start	882
2017-05-11 16:07:01.869518	Speaker	play	None
2017-05-11 16:07:07.874823	Speaker	stop	None
2017-05-11 16:07:07.875487	Trial	end	882
2017-05-11 16:39:49.397812	Trial	start	883
2017-05-11 16:39:49.400248	Speaker	play	None
2017-05-11 16:39:51.757007	Speaker	stop	None
2017-05-11 16:39:51.757533	Trial	end	883
2017-05-11 16:39:51.758373	Trial	start	884
2017-05-11 16:39:51.760845	Speaker	play	None
2017-05-11 16:39:53.382966	Speaker	stop	None
2017-05-11 16:39:53.383533	Trial	end	884
2017-05-11 16:39:53.384238	Trial	start	885
2017-05-11 16:39:53.386327	Speaker	play	None
2017-05-11 16:39:59.162418	Speaker	stop	None
2017-05-11 16:39:59.163475	Trial	end	885
2017-05-11 16:39:59.164461	Trial	start	886
2017-05-11 16:39:59.171657	Speaker	play	None
2017-05-11 16:40:00.280308	Speaker	stop	None
2017-05-11 16:40:00.280906	Trial	end	886
2017-05-11 16:40:00.281482	Trial	start	887
2017-05-11 16:40:00.283934	Speaker	play	None
2017-05-11 16:40:02.405964	Speaker	stop	None
2017-05-11 16:40:02.406600	Trial	end	887
2017-05-11 16:40:02.407293	Trial	start	888
2017-05-11 16:40:02.409421	Speaker	play	None
2017-05-11 16:40:03.511877	Speaker	stop	None
2017-05-11 16:40:03.512478	Trial	end	888
2017-05-11 16:40:03.513228	Trial	start	889
2017-05-11 16:40:03.515195	Speaker	play	None
2017-05-11 16:40:09.520396	Speaker	stop	None
2017-05-11 16:40:09.521363	Trial	end	889
2017-05-11 16:40:27.906250	Trial	start	890
2017-05-11 16:40:27.908827	Speaker	play	None
2017-05-11 16:40:28.655782	Speaker	stop	None
2017-05-11 16:40:28.656366	Trial	end	890
2017-05-11 16:40:28.657032	Trial	start	891
2017-05-11 16:40:28.658897	Speaker	play	None
2017-05-11 16:40:30.224517	Speaker	stop	None
2017-05-11 16:40:30.225117	Trial	end	891
2017-05-11 16:40:30.225680	Trial	start	892
2017-05-11 16:40:30.227454	Speaker	play	None
2017-05-11 16:40:36.232943	Speaker	stop	None
2017-05-11 16:40:36.233774	Hopper	up	None
2017-05-11 16:40:48.237647	Hopper	down	None
2017-05-11 16:40:48.540699	Trial	end	892
2017-05-11 16:41:28.966758	Trial	start	893
2017-05-11 16:41:28.970613	Speaker	play	None
2017-05-11 16:41:29.940932	Speaker	stop	None
2017-05-11 16:41:29.941537	Trial	end	893
2017-05-11 16:41:29.942136	Trial	start	894
2017-05-11 16:41:29.944044	Speaker	play	None
2017-05-11 16:41:31.239479	Speaker	stop	None
2017-05-11 16:41:31.240822	Trial	end	894
2017-05-11 16:41:31.241629	Trial	start	895
2017-05-11 16:41:31.243910	Speaker	play	None
2017-05-11 16:41:37.247899	Speaker	stop	None
2017-05-11 16:41:37.248953	Hopper	up	None
2017-05-11 16:41:49.252440	Hopper	down	None
2017-05-11 16:41:49.555604	Trial	end	895
2017-05-11 16:42:21.293735	Trial	start	896
2017-05-11 16:42:21.295908	Speaker	play	None
2017-05-11 16:42:22.465155	Speaker	stop	None
2017-05-11 16:42:22.465723	Trial	end	896
2017-05-11 16:42:22.466388	Trial	start	897
2017-05-11 16:42:22.468334	Speaker	play	None
2017-05-11 16:42:28.473974	Speaker	stop	None
2017-05-11 16:42:28.475073	Trial	end	897
2017-05-11 16:42:34.641983	Trial	start	898
2017-05-11 16:42:34.644692	Speaker	play	None
2017-05-11 16:42:35.842031	Speaker	stop	None
2017-05-11 16:42:35.842838	Trial	end	898
2017-05-11 16:42:35.843865	Trial	start	899
2017-05-11 16:42:35.845879	Speaker	play	None
2017-05-11 16:42:37.152935	Speaker	stop	None
2017-05-11 16:42:37.153956	Trial	end	899
2017-05-11 16:42:37.154766	Trial	start	900
2017-05-11 16:42:37.157167	Speaker	play	None
2017-05-11 16:42:43.161096	Speaker	stop	None
2017-05-11 16:42:43.163419	Hopper	up	None
2017-05-11 16:42:55.165784	Hopper	down	None
2017-05-11 16:42:55.468873	Trial	end	900
2017-05-11 16:43:14.047429	Trial	start	901
2017-05-11 16:43:14.050910	Speaker	play	None
2017-05-11 16:43:15.202679	Speaker	stop	None
2017-05-11 16:43:15.203771	Trial	end	901
2017-05-11 16:43:15.204969	Trial	start	902
2017-05-11 16:43:15.207503	Speaker	play	None
2017-05-11 16:43:16.271558	Speaker	stop	None
2017-05-11 16:43:16.272351	Trial	end	902
2017-05-11 16:43:16.273749	Trial	start	903
2017-05-11 16:43:16.277301	Speaker	play	None
2017-05-11 16:43:17.512432	Speaker	stop	None
2017-05-11 16:43:17.513023	Trial	end	903
2017-05-11 16:43:17.513690	Trial	start	904
2017-05-11 16:43:17.515609	Speaker	play	None
2017-05-11 16:43:23.520962	Speaker	stop	None
2017-05-11 16:43:23.521547	Trial	end	904
2017-05-11 16:43:27.977089	Trial	start	905
2017-05-11 16:43:27.979198	Speaker	play	None
2017-05-11 16:43:29.234553	Speaker	stop	None
2017-05-11 16:43:29.235060	Trial	end	905
2017-05-11 16:43:29.235766	Trial	start	906
2017-05-11 16:43:29.237707	Speaker	play	None
2017-05-11 16:43:35.243050	Speaker	stop	None
2017-05-11 16:43:35.243913	Hopper	up	None
2017-05-11 16:43:47.247763	Hopper	down	None
2017-05-11 16:43:47.550922	Trial	end	906
2017-05-11 16:44:04.622141	Trial	start	907
2017-05-11 16:44:04.624166	Speaker	play	None
2017-05-11 16:44:05.670642	Speaker	stop	None
2017-05-11 16:44:05.671187	Trial	end	907
2017-05-11 16:44:05.671789	Trial	start	908
2017-05-11 16:44:05.674528	Speaker	play	None
2017-05-11 16:44:06.629151	Speaker	stop	None
2017-05-11 16:44:06.629716	Trial	end	908
2017-05-11 16:44:06.630448	Trial	start	909
2017-05-11 16:44:06.632274	Speaker	play	None
2017-05-11 16:44:07.775986	Speaker	stop	None
2017-05-11 16:44:07.776918	Trial	end	909
2017-05-11 16:44:07.777617	Trial	start	910
2017-05-11 16:44:07.779456	Speaker	play	None
2017-05-11 16:44:13.784566	Speaker	stop	None
2017-05-11 16:44:13.785625	Trial	end	910
2017-05-11 16:44:19.272688	Trial	start	911
2017-05-11 16:44:19.274701	Speaker	play	None
2017-05-11 16:44:21.119901	Speaker	stop	None
2017-05-11 16:44:21.120449	Trial	end	911
2017-05-11 16:44:21.121201	Trial	start	912
2017-05-11 16:44:21.123175	Speaker	play	None
2017-05-11 16:44:22.111233	Speaker	stop	None
2017-05-11 16:44:22.111806	Trial	end	912
2017-05-11 16:44:22.112428	Trial	start	913
2017-05-11 16:44:22.114506	Speaker	play	None
2017-05-11 16:44:24.733051	Speaker	stop	None
2017-05-11 16:44:24.733667	Trial	end	913
2017-05-11 16:44:24.734271	Trial	start	914
2017-05-11 16:44:24.737476	Speaker	play	None
2017-05-11 16:44:26.915505	Speaker	stop	None
2017-05-11 16:44:26.916053	Trial	end	914
2017-05-11 16:44:26.916675	Trial	start	915
2017-05-11 16:44:26.918843	Speaker	play	None
2017-05-11 16:44:27.927101	Speaker	stop	None
2017-05-11 16:44:27.927622	Trial	end	915
2017-05-11 16:44:27.928286	Trial	start	916
2017-05-11 16:44:27.930136	Speaker	play	None
2017-05-11 16:44:33.935643	Speaker	stop	None
2017-05-11 16:44:33.936413	Hopper	up	None
2017-05-11 16:44:45.940297	Hopper	down	None
2017-05-11 16:44:46.243417	Trial	end	916
2017-05-11 16:45:05.608316	Trial	start	917
2017-05-11 16:45:05.611192	Speaker	play	None
2017-05-11 16:45:11.616842	Speaker	stop	None
2017-05-11 16:45:11.617425	Trial	end	917
2017-05-11 16:45:17.572057	Trial	start	918
2017-05-11 16:45:17.574006	Speaker	play	None
2017-05-11 16:45:20.156561	Speaker	stop	None
2017-05-11 16:45:20.157207	Trial	end	918
2017-05-11 16:45:20.157814	Trial	start	919
2017-05-11 16:45:20.159752	Speaker	play	None
2017-05-11 16:45:21.283203	Speaker	stop	None
2017-05-11 16:45:21.284510	Trial	end	919
2017-05-11 16:45:21.285966	Trial	start	920
2017-05-11 16:45:21.289579	Speaker	play	None
2017-05-11 16:45:22.630385	Speaker	stop	None
2017-05-11 16:45:22.630922	Trial	end	920
2017-05-11 16:45:22.631694	Trial	start	921
2017-05-11 16:45:22.633668	Speaker	play	None
2017-05-11 16:45:24.776626	Speaker	stop	None
2017-05-11 16:45:24.777214	Trial	end	921
2017-05-11 16:45:24.777897	Trial	start	922
2017-05-11 16:45:24.779873	Speaker	play	None
2017-05-11 16:45:26.685392	Speaker	stop	None
2017-05-11 16:45:26.686009	Trial	end	922
2017-05-11 16:45:26.686734	Trial	start	923
2017-05-11 16:45:26.688818	Speaker	play	None
2017-05-11 16:45:30.383706	Speaker	stop	None
2017-05-11 16:45:30.384273	Trial	end	923
2017-05-11 16:45:30.385059	Trial	start	924
2017-05-11 16:45:30.386967	Speaker	play	None
2017-05-11 16:45:31.637040	Speaker	stop	None
2017-05-11 16:45:31.637637	Trial	end	924
2017-05-11 16:45:31.638365	Trial	start	925
2017-05-11 16:45:31.641085	Speaker	play	None
2017-05-11 16:45:32.476678	Speaker	stop	None
2017-05-11 16:45:32.477210	Trial	end	925
2017-05-11 16:45:32.477768	Trial	start	926
2017-05-11 16:45:32.479755	Speaker	play	None
2017-05-11 16:45:33.492393	Speaker	stop	None
2017-05-11 16:45:33.492975	Trial	end	926
2017-05-11 16:45:33.493603	Trial	start	927
2017-05-11 16:45:33.495455	Speaker	play	None
2017-05-11 16:45:33.901978	Speaker	stop	None
2017-05-11 16:45:33.902489	Trial	end	927
2017-05-11 16:45:33.903140	Trial	start	928
2017-05-11 16:45:33.905420	Speaker	play	None
2017-05-11 16:45:37.731621	Speaker	stop	None
2017-05-11 16:45:37.732673	Trial	end	928
2017-05-11 16:45:37.733996	Trial	start	929
2017-05-11 16:45:37.738563	Speaker	play	None
2017-05-11 16:45:43.744130	Speaker	stop	None
2017-05-11 16:45:43.744677	Trial	end	929
2017-05-11 16:45:56.043683	Trial	start	930
2017-05-11 16:45:56.047167	Speaker	play	None
2017-05-11 16:46:02.052348	Speaker	stop	None
2017-05-11 16:46:02.053355	Hopper	up	None
2017-05-11 16:46:14.057121	Hopper	down	None
2017-05-11 16:46:14.360266	Trial	end	930
2017-05-11 16:46:44.128189	Trial	start	931
2017-05-11 16:46:44.131599	Speaker	play	None
2017-05-11 16:46:45.004803	Speaker	stop	None
2017-05-11 16:46:45.006201	Trial	end	931
2017-05-11 16:46:45.006900	Trial	start	932
2017-05-11 16:46:45.009019	Speaker	play	None
2017-05-11 16:46:46.167982	Speaker	stop	None
2017-05-11 16:46:46.168528	Trial	end	932
2017-05-11 16:46:46.169244	Trial	start	933
2017-05-11 16:46:46.171260	Speaker	play	None
2017-05-11 16:46:47.224928	Speaker	stop	None
2017-05-11 16:46:47.225900	Trial	end	933
2017-05-11 16:46:47.227327	Trial	start	934
2017-05-11 16:46:47.230603	Speaker	play	None
2017-05-11 16:46:48.187184	Speaker	stop	None
2017-05-11 16:46:48.187773	Trial	end	934
2017-05-11 16:46:48.188401	Trial	start	935
2017-05-11 16:46:48.190322	Speaker	play	None
2017-05-11 16:46:54.195742	Speaker	stop	None
2017-05-11 16:46:54.196339	Trial	end	935
2017-05-11 16:47:00.044455	Trial	start	936
2017-05-11 16:47:00.047161	Speaker	play	None
2017-05-11 16:47:01.117696	Speaker	stop	None
2017-05-11 16:47:01.118266	Trial	end	936
2017-05-11 16:47:01.118978	Trial	start	937
2017-05-11 16:47:01.120975	Speaker	play	None
2017-05-11 16:47:02.407740	Speaker	stop	None
2017-05-11 16:47:02.408409	Trial	end	937
2017-05-11 16:47:02.409800	Trial	start	938
2017-05-11 16:47:02.413468	Speaker	play	None
2017-05-11 16:47:08.420387	Speaker	stop	None
2017-05-11 16:47:08.420933	Trial	end	938
2017-05-11 16:47:13.920879	Trial	start	939
2017-05-11 16:47:13.922785	Speaker	play	None
2017-05-11 16:47:14.711456	Speaker	stop	None
2017-05-11 16:47:14.711952	Trial	end	939
2017-05-11 16:47:14.712621	Trial	start	940
2017-05-11 16:47:14.714580	Speaker	play	None
2017-05-11 16:47:16.063222	Speaker	stop	None
2017-05-11 16:47:16.064325	Trial	end	940
2017-05-11 16:47:16.065403	Trial	start	941
2017-05-11 16:47:16.068618	Speaker	play	None
2017-05-11 16:47:22.076281	Speaker	stop	None
2017-05-11 16:47:22.076843	Trial	end	941
2017-05-11 16:47:29.003897	Trial	start	942
2017-05-11 16:47:29.007889	Speaker	play	None
2017-05-11 16:47:35.013544	Speaker	stop	None
2017-05-11 16:47:35.014441	Hopper	up	None
2017-05-11 16:47:47.016614	Hopper	down	None
2017-05-11 16:47:47.319744	Trial	end	942
2017-05-11 16:48:09.048153	Trial	start	943
2017-05-11 16:48:09.050857	Speaker	play	None
2017-05-11 16:48:09.826623	Speaker	stop	None
2017-05-11 16:48:09.827166	Trial	end	943
2017-05-11 16:48:09.827989	Trial	start	944
2017-05-11 16:48:09.830332	Speaker	play	None
2017-05-11 16:48:10.658236	Speaker	stop	None
2017-05-11 16:48:10.658810	Trial	end	944
2017-05-11 16:48:10.659478	Trial	start	945
2017-05-11 16:48:10.662201	Speaker	play	None
2017-05-11 16:48:16.667853	Speaker	stop	None
2017-05-11 16:48:16.668434	Trial	end	945
2017-05-11 16:48:36.294455	Trial	start	946
2017-05-11 16:48:36.296323	Speaker	play	None
2017-05-11 16:48:42.300044	Speaker	stop	None
2017-05-11 16:48:42.300937	Hopper	up	None
2017-05-11 16:48:54.302934	Hopper	down	None
2017-05-11 16:48:54.606056	Trial	end	946
2017-05-11 16:49:44.538317	Trial	start	947
2017-05-11 16:49:44.541122	Speaker	play	None
2017-05-11 16:49:50.543700	Speaker	stop	None
2017-05-11 16:49:50.544296	Trial	end	947
2017-05-11 16:50:12.627557	Trial	start	948
2017-05-11 16:50:12.629580	Speaker	play	None
2017-05-11 16:50:14.286761	Speaker	stop	None
2017-05-11 16:50:14.287292	Trial	end	948
2017-05-11 16:50:14.287954	Trial	start	949
2017-05-11 16:50:14.289781	Speaker	play	None
2017-05-11 16:50:14.348248	Speaker	stop	None
2017-05-11 16:50:14.348841	Trial	end	949
2017-05-11 16:50:14.349558	Trial	start	950
2017-05-11 16:50:14.351677	Speaker	play	None
2017-05-11 16:50:16.093248	Speaker	stop	None
2017-05-11 16:50:16.093796	Trial	end	950
2017-05-11 16:50:16.094428	Trial	start	951
2017-05-11 16:50:16.096162	Speaker	play	None
2017-05-11 16:50:21.095092	Speaker	stop	None
2017-05-11 16:50:21.095674	Trial	end	951
2017-05-11 16:50:21.096439	Trial	start	952
2017-05-11 16:50:21.101198	Speaker	play	None
2017-05-11 16:50:22.459244	Speaker	stop	None
2017-05-11 16:50:22.460365	Trial	end	952
2017-05-11 16:50:22.461924	Trial	start	953
2017-05-11 16:50:22.465388	Speaker	play	None
2017-05-11 16:50:28.472598	Speaker	stop	None
2017-05-11 16:50:28.473171	Trial	end	953
2017-05-11 16:50:32.425804	Trial	start	954
2017-05-11 16:50:32.427747	Speaker	play	None
2017-05-11 16:50:38.431019	Speaker	stop	None
2017-05-11 16:50:38.431624	Trial	end	954
2017-05-11 16:50:45.374351	Trial	start	955
2017-05-11 16:50:45.376478	Speaker	play	None
2017-05-11 16:50:51.379799	Speaker	stop	None
2017-05-11 16:50:51.380616	Hopper	up	None
2017-05-11 16:51:03.382059	Hopper	down	None
2017-05-11 16:51:03.685272	Trial	end	955
2017-05-11 16:51:39.729160	Trial	start	956
2017-05-11 16:51:39.731342	Speaker	play	None
2017-05-11 16:51:40.831297	Speaker	stop	None
2017-05-11 16:51:40.831999	Trial	end	956
2017-05-11 16:51:40.832970	Trial	start	957
2017-05-11 16:51:40.835403	Speaker	play	None
2017-05-11 16:51:41.699653	Speaker	stop	None
2017-05-11 16:51:41.700186	Trial	end	957
2017-05-11 16:51:41.700841	Trial	start	958
2017-05-11 16:51:41.702746	Speaker	play	None
2017-05-11 16:51:47.709046	Speaker	stop	None
2017-05-11 16:51:47.710092	Trial	end	958
2017-05-11 16:51:54.869283	Trial	start	959
2017-05-11 16:51:54.871371	Speaker	play	None
2017-05-11 16:51:55.873087	Speaker	stop	None
2017-05-11 16:51:55.873848	Trial	end	959
2017-05-11 16:51:55.874845	Trial	start	960
2017-05-11 16:51:55.878370	Speaker	play	None
2017-05-11 16:51:57.093633	Speaker	stop	None
2017-05-11 16:51:57.094181	Trial	end	960
2017-05-11 16:51:57.094810	Trial	start	961
2017-05-11 16:51:57.096587	Speaker	play	None
2017-05-11 16:51:58.035826	Speaker	stop	None
2017-05-11 16:51:58.036422	Trial	end	961
2017-05-11 16:51:58.037161	Trial	start	962
2017-05-11 16:51:58.039188	Speaker	play	None
2017-05-11 16:52:04.045106	Speaker	stop	None
2017-05-11 16:52:04.045975	Hopper	up	None
2017-05-11 16:52:16.047278	Hopper	down	None
2017-05-11 16:52:16.350643	Trial	end	962
2017-05-11 16:53:14.296606	Trial	start	963
2017-05-11 16:53:14.298474	Speaker	play	None
2017-05-11 16:53:20.301813	Speaker	stop	None
2017-05-11 16:53:20.302600	Hopper	up	None
2017-05-11 16:53:32.303745	Hopper	down	None
2017-05-11 16:53:32.607065	Trial	end	963
2017-05-11 16:54:18.419266	Trial	start	964
2017-05-11 16:54:18.421244	Speaker	play	None
2017-05-11 16:54:23.777238	Speaker	stop	None
2017-05-11 16:54:23.777797	Trial	end	964
2017-05-11 16:54:23.778555	Trial	start	965
2017-05-11 16:54:23.780504	Speaker	play	None
2017-05-11 16:54:24.678425	Speaker	stop	None
2017-05-11 16:54:24.679039	Trial	end	965
2017-05-11 16:54:24.679790	Trial	start	966
2017-05-11 16:54:24.681694	Speaker	play	None
2017-05-11 16:54:25.063467	Speaker	stop	None
2017-05-11 16:54:25.064083	Trial	end	966
2017-05-11 16:54:25.065038	Trial	start	967
2017-05-11 16:54:25.067268	Speaker	play	None
2017-05-11 16:54:31.072726	Speaker	stop	None
2017-05-11 16:54:31.073682	Trial	end	967
2017-05-11 16:54:37.438053	Trial	start	968
2017-05-11 16:54:37.440048	Speaker	play	None
2017-05-11 16:54:40.121129	Speaker	stop	None
2017-05-11 16:54:40.121732	Trial	end	968
2017-05-11 16:54:40.122362	Trial	start	969
2017-05-11 16:54:40.124238	Speaker	play	None
2017-05-11 16:54:41.030547	Speaker	stop	None
2017-05-11 16:54:41.031105	Trial	end	969
2017-05-11 16:54:41.031895	Trial	start	970
2017-05-11 16:54:41.033865	Speaker	play	None
2017-05-11 16:54:43.611124	Speaker	stop	None
2017-05-11 16:54:43.611666	Trial	end	970
2017-05-11 16:54:43.612328	Trial	start	971
2017-05-11 16:54:43.614214	Speaker	play	None
2017-05-11 16:54:44.946532	Speaker	stop	None
2017-05-11 16:54:44.947288	Trial	end	971
2017-05-11 16:54:44.948266	Trial	start	972
2017-05-11 16:54:44.950640	Speaker	play	None
2017-05-11 16:54:46.085276	Speaker	stop	None
2017-05-11 16:54:46.085797	Trial	end	972
2017-05-11 16:54:46.086473	Trial	start	973
2017-05-11 16:54:46.095260	Speaker	play	None
2017-05-11 16:54:52.102565	Speaker	stop	None
2017-05-11 16:54:52.103148	Trial	end	973
2017-05-11 16:55:00.298956	Trial	start	974
2017-05-11 16:55:00.301104	Speaker	play	None
2017-05-11 16:55:01.106013	Speaker	stop	None
2017-05-11 16:55:01.106659	Trial	end	974
2017-05-11 16:55:01.107376	Trial	start	975
2017-05-11 16:55:01.110120	Speaker	play	None
2017-05-11 16:55:07.119323	Speaker	stop	None
2017-05-11 16:55:07.120394	Trial	end	975
2017-05-11 16:55:17.720228	Trial	start	976
2017-05-11 16:55:17.725646	Speaker	play	None
2017-05-11 16:55:23.737523	Speaker	stop	None
2017-05-11 16:55:23.738167	Trial	end	976
2017-05-11 16:55:31.168045	Trial	start	977
2017-05-11 16:55:31.171474	Speaker	play	None
2017-05-11 16:55:35.300954	Speaker	stop	None
2017-05-11 16:55:35.301495	Trial	end	977
2017-05-11 16:55:35.302107	Trial	start	978
2017-05-11 16:55:35.304077	Speaker	play	None
2017-05-11 16:55:41.310025	Speaker	stop	None
2017-05-11 16:55:41.310609	Trial	end	978
2017-05-11 16:55:45.819910	Trial	start	979
2017-05-11 16:55:45.821970	Speaker	play	None
2017-05-11 16:55:51.824966	Speaker	stop	None
2017-05-11 16:55:51.825873	Hopper	up	None
2017-05-11 16:56:03.826667	Hopper	down	None
2017-05-11 16:56:04.129866	Trial	end	979
2017-05-11 16:56:25.765659	Trial	start	980
2017-05-11 16:56:25.767581	Speaker	play	None
2017-05-11 16:56:27.846577	Speaker	stop	None
2017-05-11 16:56:27.847128	Trial	end	980
2017-05-11 16:56:27.847711	Trial	start	981
2017-05-11 16:56:27.849417	Speaker	play	None
2017-05-11 16:56:33.852662	Speaker	stop	None
2017-05-11 16:56:33.853887	Trial	end	981
2017-05-11 16:56:41.085381	Trial	start	982
2017-05-11 16:56:41.089279	Speaker	play	None
2017-05-11 16:56:42.727986	Speaker	stop	None
2017-05-11 16:56:42.728771	Trial	end	982
2017-05-11 16:56:42.729817	Trial	start	983
2017-05-11 16:56:42.732932	Speaker	play	None
2017-05-11 16:56:48.736973	Speaker	stop	None
2017-05-11 16:56:48.737608	Trial	end	983
2017-05-11 16:56:53.291809	Trial	start	984
2017-05-11 16:56:53.295039	Speaker	play	None
2017-05-11 16:56:54.451062	Speaker	stop	None
2017-05-11 16:56:54.451582	Trial	end	984
2017-05-11 16:56:54.452290	Trial	start	985
2017-05-11 16:56:54.454230	Speaker	play	None
2017-05-11 16:56:55.802749	Speaker	stop	None
2017-05-11 16:56:55.803328	Trial	end	985
2017-05-11 16:56:55.803979	Trial	start	986
2017-05-11 16:56:55.807116	Speaker	play	None
2017-05-11 16:56:56.282179	Speaker	stop	None
2017-05-11 16:56:56.282896	Trial	end	986
2017-05-11 16:56:56.283621	Trial	start	987
2017-05-11 16:56:56.285727	Speaker	play	None
2017-05-11 16:56:57.785477	Speaker	stop	None
2017-05-11 16:56:57.788109	Trial	end	987
2017-05-11 16:56:57.790704	Trial	start	988
2017-05-11 16:56:57.793654	Speaker	play	None
2017-05-11 16:57:00.406822	Speaker	stop	None
2017-05-11 16:57:00.407386	Trial	end	988
2017-05-11 16:57:00.408024	Trial	start	989
2017-05-11 16:57:00.409686	Speaker	play	None
2017-05-11 16:57:06.415900	Speaker	stop	None
2017-05-11 16:57:06.416409	Trial	end	989
2017-05-11 16:57:12.715619	Trial	start	990
2017-05-11 16:57:12.717690	Speaker	play	None
2017-05-11 16:57:18.720721	Speaker	stop	None
2017-05-11 16:57:18.721494	Trial	end	990
2017-05-11 16:57:25.794571	Trial	start	991
2017-05-11 16:57:25.796736	Speaker	play	None
2017-05-11 16:57:26.486904	Speaker	stop	None
2017-05-11 16:57:26.487473	Trial	end	991
2017-05-11 16:57:26.488206	Trial	start	992
2017-05-11 16:57:26.490121	Speaker	play	None
2017-05-11 16:57:27.125845	Speaker	stop	None
2017-05-11 16:57:27.126382	Trial	end	992
2017-05-11 16:57:27.127103	Trial	start	993
2017-05-11 16:57:27.129123	Speaker	play	None
2017-05-11 16:57:33.135001	Speaker	stop	None
2017-05-11 16:57:33.135925	Trial	end	993
2017-05-11 16:57:41.560491	Trial	start	994
2017-05-11 16:57:41.562468	Speaker	play	None
2017-05-11 16:57:43.067950	Speaker	stop	None
2017-05-11 16:57:43.068505	Trial	end	994
2017-05-11 16:57:43.069571	Trial	start	995
2017-05-11 16:57:43.073382	Speaker	play	None
2017-05-11 16:57:49.081033	Speaker	stop	None
2017-05-11 16:57:49.081636	Trial	end	995
2017-05-11 16:57:58.534745	Trial	start	996
2017-05-11 16:57:58.536926	Speaker	play	None
2017-05-11 16:58:04.539812	Speaker	stop	None
2017-05-11 16:58:04.540373	Trial	end	996
2017-05-11 16:58:09.590174	Trial	start	997
2017-05-11 16:58:09.592436	Speaker	play	None
2017-05-11 16:58:10.221020	Speaker	stop	None
2017-05-11 16:58:10.221571	Trial	end	997
2017-05-11 16:58:10.222362	Trial	start	998
2017-05-11 16:58:10.224252	Speaker	play	None
2017-05-11 16:58:11.417109	Speaker	stop	None
2017-05-11 16:58:11.417681	Trial	end	998
2017-05-11 16:58:11.418304	Trial	start	999
2017-05-11 16:58:11.420295	Speaker	play	None
2017-05-11 16:58:12.342947	Speaker	stop	None
2017-05-11 16:58:12.344372	Trial	end	999
2017-05-11 16:58:12.345582	Trial	start	1000
2017-05-11 16:58:12.348493	Speaker	play	None
2017-05-11 16:58:12.764948	Speaker	stop	None
2017-05-11 16:58:12.765901	Trial	end	1000
2017-05-11 16:58:12.767023	Trial	start	1001
2017-05-11 16:58:12.770131	Speaker	play	None
2017-05-11 16:58:13.629071	Speaker	stop	None
2017-05-11 16:58:13.629633	Trial	end	1001
2017-05-11 16:58:13.630526	Trial	start	1002
2017-05-11 16:58:13.632511	Speaker	play	None
2017-05-11 16:58:14.857809	Speaker	stop	None
2017-05-11 16:58:14.858397	Trial	end	1002
2017-05-11 16:58:14.859107	Trial	start	1003
2017-05-11 16:58:14.861143	Speaker	play	None
2017-05-11 16:58:15.603344	Speaker	stop	None
2017-05-11 16:58:15.603983	Trial	end	1003
2017-05-11 16:58:15.604670	Trial	start	1004
