session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,562,2017-05-11 14:51:26.726042,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_233611082227.wav,Unrewarded,True,True,0:00:00.291574,False,6.0
1,563,2017-05-11 14:51:27.021034,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_051235.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-05-11 14:52:31.130041,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.238674,False,6.0
1,565,2017-05-11 14:52:31.373063,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.467670,False,6.0
1,566,2017-05-11 14:52:31.844072,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.168690,False,6.0
1,567,2017-05-11 14:52:32.016077,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_081825201214.wav,Unrewarded,True,True,0:00:00.156357,False,6.0
1,568,2017-05-11 14:52:32.175647,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_060502.wav,Unrewarded,True,True,0:00:00.242750,False,6.0
1,569,2017-05-11 14:52:32.421575,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_011519140305.wav,Unrewarded,True,True,0:00:01.970470,False,6.0
1,570,2017-05-11 14:52:34.395764,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_171319.wav,Unrewarded,True,True,0:00:00.254864,False,6.0
1,571,2017-05-11 14:52:34.653631,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_301215042102.wav,Unrewarded,True,True,0:00:00.144510,False,6.0
1,572,2017-05-11 14:52:34.801028,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_140313121011.wav,Unrewarded,True,True,0:00:00.943173,False,6.0
1,573,2017-05-11 14:52:35.749180,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_251333.wav,Unrewarded,True,True,0:00:00.205874,False,6.0
1,574,2017-05-11 14:52:35.960769,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_260410021525.wav,Unrewarded,True,True,0:00:01.073409,False,6.0
1,575,2017-05-11 14:52:37.037402,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_YelGre5275_020814131112.wav,Rewarded,True,False,0:00:00.340303,False,6.0
1,576,2017-05-11 14:52:37.381461,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_112018.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-05-11 14:54:17.008972,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.893413,False,6.0
1,578,2017-05-11 14:54:18.906369,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_220207101714.wav,Unrewarded,True,True,0:00:05.804595,False,6.0
1,579,2017-05-11 14:54:24.714177,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.278808,False,6.0
1,580,2017-05-11 14:54:25.997256,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_124616.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-05-11 14:54:52.486083,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_080411392723.wav,Unrewarded,True,True,0:00:00.981038,False,6.0
1,582,2017-05-11 14:54:53.472104,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_230604240320.wav,Unrewarded,True,True,0:00:00.287613,False,6.0
1,583,2017-05-11 14:54:53.766097,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.326518,False,6.0
1,584,2017-05-11 14:54:54.096991,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_HPiHPi4748_271115211729.wav,Rewarded,True,False,0:00:00.324767,False,6.0
1,585,2017-05-11 14:54:54.425674,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.401199,False,6.0
1,586,2017-05-11 14:54:54.831200,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_382907313637.wav,Unrewarded,True,True,0:00:01.755843,False,6.0
1,587,2017-05-11 14:54:56.592280,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_162114192410.wav,Unrewarded,True,True,0:00:00.154653,False,6.0
1,588,2017-05-11 14:54:56.751410,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_090604111905.wav,Unrewarded,True,True,0:00:00.118453,False,6.0
1,589,2017-05-11 14:54:56.873933,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4548_081013011505.wav,Rewarded,True,False,0:00:00.475952,False,6.0
1,590,2017-05-11 14:54:57.353371,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_121503.wav,Unrewarded,True,True,0:00:00.412507,False,6.0
1,591,2017-05-11 14:54:57.772538,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_232802113509.wav,Unrewarded,True,True,0:00:00.122273,False,6.0
1,592,2017-05-11 14:54:57.898081,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiWhi1415_050102040304.wav,Unrewarded,True,True,0:00:00.454973,False,6.0
1,593,2017-05-11 14:54:58.356678,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_YelGre5275_091105071303.wav,Rewarded,True,False,0:00:04.596213,False,6.0
1,594,2017-05-11 14:55:02.956061,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GraGra0201_040506050501.wav,Rewarded,True,False,0:00:00.635831,False,6.0
1,595,2017-05-11 14:55:03.598255,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_031008062805.wav,Unrewarded,True,True,0:00:01.364627,False,6.0
1,596,2017-05-11 14:55:04.967205,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_HPiHPi4748_052224101733.wav,Rewarded,True,False,0:00:00.369429,False,6.0
1,597,2017-05-11 14:55:05.339855,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HPiHPi4748_322918310822.wav,Rewarded,True,False,0:00:00.312166,False,6.0
1,598,2017-05-11 14:55:05.656564,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_050610040807.wav,Unrewarded,True,True,0:00:02.904702,False,6.0
1,599,2017-05-11 14:55:08.567880,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010302060504.wav,Unrewarded,True,True,0:00:00.142641,False,6.0
1,600,2017-05-11 14:55:08.714505,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_061104.wav,Unrewarded,True,True,0:00:00.242876,False,6.0
1,601,2017-05-11 14:55:08.960352,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_052209.wav,Unrewarded,True,True,0:00:00.558243,False,6.0
1,602,2017-05-11 14:55:09.521460,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_010304020504.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-05-11 14:55:16.192093,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_300820101312.wav,Unrewarded,True,True,0:00:01.153106,False,6.0
1,604,2017-05-11 14:55:17.348370,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_010606010601.wav,Unrewarded,True,True,0:00:01.151954,False,6.0
1,605,2017-05-11 14:55:18.503474,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_050303020701.wav,Unrewarded,True,True,0:00:00.352750,False,6.0
1,606,2017-05-11 14:55:18.859921,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_090107050611.wav,Unrewarded,True,True,0:00:00.303698,False,6.0
1,607,2017-05-11 14:55:19.166871,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_242613320508.wav,Unrewarded,True,True,0:00:04.797171,False,6.0
1,608,2017-05-11 14:55:23.967226,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_020304010504.wav,Unrewarded,True,True,0:00:01.131366,False,6.0
1,609,2017-05-11 14:55:25.101852,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.164390,False,6.0
1,610,2017-05-11 14:55:25.271212,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_301237472732.wav,Unrewarded,True,True,0:00:02.791005,False,6.0
1,611,2017-05-11 14:55:28.068114,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_020628072403.wav,Unrewarded,True,True,0:00:00.277377,False,6.0
1,612,2017-05-11 14:55:28.350442,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.220031,False,6.0
1,613,2017-05-11 14:55:29.575658,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiRas44dd_010203020201.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-05-11 14:57:01.506026,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4548_081013011505.wav,Rewarded,True,False,0:00:00.446810,False,6.0
1,615,2017-05-11 14:57:01.957765,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_140812161815.wav,Unrewarded,True,True,0:00:01.143227,False,6.0
1,616,2017-05-11 14:57:03.105156,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblRed0613_122629410625.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-05-11 14:58:25.911080,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreGre2522_030201030101.wav,Rewarded,True,False,0:00:00.200312,False,6.0
1,618,2017-05-11 14:58:26.118079,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_101519161412.wav,Unrewarded,True,True,0:00:01.290313,False,6.0
1,619,2017-05-11 14:58:27.411489,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_091006120708.wav,Unrewarded,True,True,0:00:01.094361,False,6.0
1,620,2017-05-11 14:58:28.509000,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiBlu5698_150718022004.wav,Rewarded,False,True,nan,True,6.0
1,621,2017-05-11 14:59:14.330866,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_140716200401.wav,Unrewarded,True,True,0:00:00.182673,False,6.0
1,622,2017-05-11 14:59:14.517514,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaBla0506_101213151806.wav,Rewarded,True,False,0:00:00.249829,False,6.0
1,623,2017-05-11 14:59:14.773771,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:01.220561,False,6.0
1,624,2017-05-11 14:59:16.000371,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_YelGre5275_140711120903.wav,Rewarded,True,False,0:00:00.143002,False,6.0
1,625,2017-05-11 14:59:16.146605,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_251016120205.wav,Unrewarded,True,True,0:00:00.209987,False,6.0
1,626,2017-05-11 14:59:16.359571,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:03.822240,False,6.0
1,627,2017-05-11 14:59:20.186057,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_111930182032.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-11 14:59:31.135752,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_111716152523.wav,Unrewarded,True,True,0:00:01.349705,False,6.0
1,629,2017-05-11 14:59:32.489895,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_050110.wav,Unrewarded,True,True,0:00:00.272922,False,6.0
1,630,2017-05-11 14:59:32.769595,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_494234.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-05-11 15:00:11.749364,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_083850014604.wav,Unrewarded,True,True,0:00:04.510130,False,6.0
1,632,2017-05-11 15:00:16.264051,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_010302030103.wav,Unrewarded,True,True,0:00:00.226151,False,6.0
1,633,2017-05-11 15:00:16.493938,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_0706_0109_02.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-05-11 15:00:26.952526,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_090307080102.wav,Unrewarded,True,True,0:00:00.886193,False,6.0
1,635,2017-05-11 15:00:27.843011,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.221498,False,6.0
1,636,2017-05-11 15:00:28.068076,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_131205090207.wav,Unrewarded,True,True,0:00:01.057472,False,6.0
1,637,2017-05-11 15:00:29.128664,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-05-11 15:00:35.414342,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_140716110405.wav,Unrewarded,True,True,0:00:01.673270,False,6.0
1,639,2017-05-11 15:00:37.090865,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-05-11 15:00:43.896700,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GraGra0201_040506050501.wav,Rewarded,True,False,0:00:00.264203,False,6.0
1,641,2017-05-11 15:00:44.164240,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_080106050303.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-05-11 15:00:54.967552,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_130.23081125.wav,Unrewarded,True,True,0:00:03.200250,False,6.0
1,643,2017-05-11 15:00:58.171627,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_103027310621.wav,Unrewarded,True,True,0:00:01.188739,False,6.0
1,644,2017-05-11 15:00:59.363733,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_010601060101.wav,Unrewarded,True,True,0:00:00.123515,False,6.0
1,645,2017-05-11 15:00:59.490830,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_060412.wav,Unrewarded,True,True,0:00:00.229988,False,6.0
1,646,2017-05-11 15:00:59.723807,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-05-11 15:01:17.743953,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GraGra0201_040501060205.wav,Rewarded,True,False,0:00:00.194722,False,6.0
1,648,2017-05-11 15:01:17.942029,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_022422084012.wav,Unrewarded,True,True,0:00:00.152377,False,6.0
1,649,2017-05-11 15:01:18.098379,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaLbl8026_222309110708.wav,Unrewarded,True,True,0:00:00.170792,False,6.0
1,650,2017-05-11 15:01:18.273604,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_060105020505.wav,Rewarded,True,False,0:00:00.709613,False,6.0
1,651,2017-05-11 15:01:18.986242,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_020301010103.wav,Unrewarded,True,True,0:00:04.727403,False,6.0
1,652,2017-05-11 15:01:23.718654,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_271520192311.wav,Unrewarded,True,True,0:00:00.123931,False,6.0
1,653,2017-05-11 15:01:23.848662,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_050402030103.wav,Unrewarded,True,True,0:00:00.452661,False,6.0
1,654,2017-05-11 15:01:24.306566,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_221425210729.wav,Unrewarded,True,True,0:00:00.443437,False,6.0
1,655,2017-05-11 15:01:24.754188,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_191810290621.wav,Unrewarded,True,True,0:00:00.166746,False,6.0
1,656,2017-05-11 15:01:24.926802,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_151310090716.wav,Unrewarded,True,True,0:00:00.280490,False,6.0
1,657,2017-05-11 15:01:25.211863,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:00.164780,False,6.0
1,658,2017-05-11 15:01:25.379821,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_010706080509.wav,Unrewarded,True,True,0:00:00.217250,False,6.0
1,659,2017-05-11 15:01:25.602475,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_030212180924.wav,Unrewarded,True,True,0:00:00.276476,False,6.0
1,660,2017-05-11 15:01:25.883449,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_051413070810.wav,Unrewarded,True,True,0:00:00.173286,False,6.0
1,661,2017-05-11 15:01:26.060301,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.129486,False,6.0
1,662,2017-05-11 15:01:26.195329,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_091126081429.wav,Unrewarded,True,True,0:00:00.938287,False,6.0
1,663,2017-05-11 15:01:27.137286,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaBla0506_181215100214.wav,Rewarded,True,False,0:00:00.233920,False,6.0
1,664,2017-05-11 15:01:27.375121,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_180706241121.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-05-11 15:01:36.010948,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_182204231020.wav,Unrewarded,True,True,0:00:00.206935,False,6.0
1,666,2017-05-11 15:01:36.221275,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_121110092118.wav,Unrewarded,True,True,0:00:00.222085,False,6.0
1,667,2017-05-11 15:01:36.446509,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_060807020309.wav,Unrewarded,True,True,0:00:02.191792,False,6.0
1,668,2017-05-11 15:01:38.641893,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_050803070402.wav,Unrewarded,True,True,0:00:00.385478,False,6.0
1,669,2017-05-11 15:01:39.032401,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_YelGre5275_140911030804.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-05-11 15:02:22.956466,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_143905263344.wav,Unrewarded,True,True,0:00:01.025116,False,6.0
1,671,2017-05-11 15:02:23.988225,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:01.354389,False,6.0
1,672,2017-05-11 15:02:25.345690,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_200403270233.wav,Unrewarded,True,True,0:00:00.415888,False,6.0
1,673,2017-05-11 15:02:25.771509,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_050308070401.wav,Unrewarded,True,True,0:00:00.254846,False,6.0
1,674,2017-05-11 15:02:26.030992,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_040201050304.wav,Unrewarded,True,True,0:00:03.913776,False,6.0
1,675,2017-05-11 15:02:29.949334,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.226117,False,6.0
1,676,2017-05-11 15:02:30.178566,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4419_120513101108.wav,Rewarded,True,False,0:00:00.140291,False,6.0
1,677,2017-05-11 15:02:30.322009,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraGra0201_273350453929.wav,Unrewarded,True,True,0:00:00.246730,False,6.0
1,678,2017-05-11 15:02:30.571898,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_312006011309.wav,Rewarded,True,False,0:00:01.466326,False,6.0
1,679,2017-05-11 15:02:32.042146,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_070601040104.wav,Unrewarded,True,True,0:00:00.201738,False,6.0
1,680,2017-05-11 15:02:32.246878,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4548_071703091402.wav,Rewarded,True,False,0:00:00.214089,False,6.0
1,681,2017-05-11 15:02:32.464041,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_271512042219.wav,Unrewarded,True,True,0:00:03.806025,False,6.0
1,682,2017-05-11 15:02:36.273032,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_011102.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-05-11 15:02:59.150604,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:01.489052,False,6.0
1,684,2017-05-11 15:03:00.643385,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4548_150213080311.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-05-11 15:04:25.210589,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_080106040702.wav,Unrewarded,True,True,0:00:02.409885,False,6.0
1,686,2017-05-11 15:04:27.624474,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.217545,False,6.0
1,687,2017-05-11 15:04:27.845887,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_021008140711.wav,Unrewarded,True,True,0:00:00.253791,False,6.0
1,688,2017-05-11 15:04:28.103662,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_YelGre5275_050211121310.wav,Rewarded,True,False,0:00:03.022921,False,6.0
1,689,2017-05-11 15:04:31.130417,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-05-11 15:04:42.236605,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_120507300419.wav,Unrewarded,True,True,0:00:01.292310,False,6.0
1,691,2017-05-11 15:04:43.532290,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_010302030301.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-05-11 15:04:53.364767,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.944244,False,6.0
1,693,2017-05-11 15:04:54.312179,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_142227082420.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-11 15:05:00.491039,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_220806241804.wav,Unrewarded,True,True,0:00:01.836527,False,6.0
1,695,2017-05-11 15:05:02.331243,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_020910.wav,Unrewarded,True,True,0:00:00.168788,False,6.0
1,696,2017-05-11 15:05:02.503886,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_070509120410.wav,Unrewarded,True,True,0:00:03.116403,False,6.0
1,697,2017-05-11 15:05:05.624621,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_040507100912.wav,Unrewarded,True,True,0:00:00.646550,False,6.0
1,698,2017-05-11 15:05:06.275340,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_041820101119.wav,Rewarded,True,False,0:00:00.385811,False,6.0
1,699,2017-05-11 15:05:06.664503,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_04_021518.wav,Unrewarded,True,True,0:00:03.256886,False,6.0
1,700,2017-05-11 15:05:09.924628,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_060207080405.wav,Unrewarded,True,True,0:00:01.294653,False,6.0
1,701,2017-05-11 15:05:11.222825,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.184860,False,6.0
1,702,2017-05-11 15:05:11.411316,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreGre2522_030201010301.wav,Rewarded,False,True,nan,True,6.0
1,703,2017-05-11 15:06:07.858783,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.718204,False,6.0
1,704,2017-05-11 15:06:09.582562,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiWhi1415_310736150908.wav,Unrewarded,True,True,0:00:00.213465,False,6.0
1,705,2017-05-11 15:06:09.801430,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-05-11 15:06:54.237111,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.173867,False,6.0
1,707,2017-05-11 15:06:54.414814,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_252608301834.wav,Unrewarded,True,True,0:00:03.227773,False,6.0
1,708,2017-05-11 15:06:57.646410,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_170616.wav,Unrewarded,True,True,0:00:00.626577,False,6.0
1,709,2017-05-11 15:06:58.276607,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.234378,False,6.0
1,710,2017-05-11 15:06:58.514167,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_312208011704.wav,Unrewarded,True,True,0:00:00.136056,False,6.0
