session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1823,2017-04-01 13:17:50.897830,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_242111170508.wav,Unrewarded,True,True,0:00:03.580890,False,6.0
1,1824,2017-04-01 13:17:54.481975,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_050601030704.wav,Unrewarded,True,True,0:00:01.286608,False,6.0
1,1825,2017-04-01 13:17:55.771833,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_353208312527.wav,Unrewarded,True,True,0:00:00.041551,False,6.0
1,1826,2017-04-01 13:17:55.816802,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelGre5275_181911120920.wav,Unrewarded,True,True,0:00:02.233432,False,6.0
1,1827,2017-04-01 13:17:58.054997,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiGra0114_201914072102.wav,Unrewarded,False,False,nan,False,6.0
1,1828,2017-04-01 13:18:13.903642,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_181502082322.wav,Unrewarded,True,True,0:00:00.115546,False,6.0
1,1829,2017-04-01 13:18:14.024648,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_033011352019.wav,Unrewarded,True,True,0:00:00.048673,False,6.0
1,1830,2017-04-01 13:18:14.076798,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6680_171303290923.wav,Rewarded,False,True,nan,True,6.0
1,1831,2017-04-01 13:19:03.096094,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_211004091420.wav,Unrewarded,False,False,nan,False,6.0
1,1832,2017-04-01 13:23:06.605099,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_061105070410.wav,Unrewarded,True,True,0:00:00.116952,False,6.0
1,1833,2017-04-01 13:23:06.725145,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu0112_021910090324.wav,Rewarded,True,False,0:00:00.042088,False,6.0
1,1834,2017-04-01 13:23:06.770223,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_162734.wav,Unrewarded,True,True,0:00:00.099264,False,6.0
1,1835,2017-04-01 13:23:06.872604,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3414_072515060401.wav,Rewarded,False,True,nan,True,6.0
1,1836,2017-04-01 13:23:33.720295,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0001_100401050903.wav,Rewarded,False,True,nan,True,6.0
1,1837,2017-04-01 13:24:08.294233,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_241505222507.wav,Unrewarded,True,True,0:00:00.046023,False,6.0
1,1838,2017-04-01 13:24:08.345344,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_021519200704.wav,Unrewarded,True,True,0:00:02.571476,False,6.0
1,1839,2017-04-01 13:24:10.921013,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaBla0506_101612130817.wav,Unrewarded,True,True,0:00:01.286972,False,6.0
1,1840,2017-04-01 13:24:12.212426,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_011208052102.wav,Unrewarded,True,True,0:00:00.073136,False,6.0
1,1841,2017-04-01 13:24:12.289162,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_131514100616.wav,Unrewarded,True,True,0:00:02.891882,False,6.0
1,1842,2017-04-01 13:24:15.191138,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_060407010704.wav,Unrewarded,True,True,0:00:00.045829,False,6.0
1,1843,2017-04-01 13:24:15.245467,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:02.011778,False,6.0
1,1844,2017-04-01 13:24:17.262525,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_060912.wav,Unrewarded,True,True,0:00:00.053303,False,6.0
1,1845,2017-04-01 13:24:17.318713,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_010505060204.wav,Unrewarded,True,True,0:00:03.052678,False,6.0
1,1846,2017-04-01 13:24:20.376468,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_YelGre5275_100914020408.wav,Unrewarded,True,True,0:00:00.048012,False,6.0
1,1847,2017-04-01 13:24:20.428135,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraGra0201_141205130402.wav,Unrewarded,False,False,nan,False,6.0
1,1848,2017-04-01 13:24:27.049522,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraGra0201_051413101504.wav,Unrewarded,True,True,0:00:01.083564,False,6.0
1,1849,2017-04-01 13:24:28.136838,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_102211120805.wav,Unrewarded,False,False,nan,False,6.0
1,1850,2017-04-01 13:24:41.451084,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0001_060111030409.wav,Rewarded,True,False,0:00:00.050956,False,6.0
1,1851,2017-04-01 13:24:41.506043,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4548_203136261940.wav,Unrewarded,False,False,nan,False,6.0
1,1852,2017-04-01 13:24:56.683891,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelGre5275_193012254433.wav,Unrewarded,False,False,nan,False,6.0
1,1853,2017-04-01 13:25:06.632779,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_080118050925.wav,Unrewarded,True,True,0:00:00.051500,False,6.0
1,1854,2017-04-01 13:25:06.687331,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_390214410927.wav,Unrewarded,True,True,0:00:05.755992,False,6.0
1,1855,2017-04-01 13:25:12.446068,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_091007111712.wav,Unrewarded,True,True,0:00:02.860138,False,6.0
1,1856,2017-04-01 13:25:15.309729,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3513_040305020106.wav,Rewarded,True,False,0:00:00.043328,False,6.0
1,1857,2017-04-01 13:25:15.358446,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_221119.wav,Unrewarded,True,True,0:00:00.033565,False,6.0
1,1858,2017-04-01 13:25:15.395190,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050544,False,6.0
1,1859,2017-04-01 13:25:15.450484,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1729_050814.wav,Unrewarded,True,True,0:00:02.202842,False,6.0
1,1860,2017-04-01 13:25:17.657680,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3414_061205011404.wav,Rewarded,True,False,0:00:00.051883,False,6.0
1,1861,2017-04-01 13:25:17.713668,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:01.553335,False,6.0
1,1862,2017-04-01 13:25:19.270169,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6243_201710131603.wav,Rewarded,True,False,0:00:00.053274,False,6.0
1,1863,2017-04-01 13:25:19.329362,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_162729121922.wav,Unrewarded,True,True,0:00:01.832557,False,6.0
1,1864,2017-04-01 13:25:21.170893,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Unrewarded,True,True,0:00:00.048507,False,6.0
1,1865,2017-04-01 13:25:21.223940,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaBla0506_091114221213.wav,Unrewarded,False,False,nan,False,6.0
1,1866,2017-04-01 13:25:35.234880,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas61dd_020106050907.wav,Unrewarded,True,True,0:00:01.865425,False,6.0
1,1867,2017-04-01 13:25:37.103955,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.053987,False,6.0
1,1868,2017-04-01 13:25:37.161123,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_181208150317.wav,Unrewarded,True,True,0:00:01.510900,False,6.0
1,1869,2017-04-01 13:25:38.676611,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_030102050401.wav,Unrewarded,True,True,0:00:01.159900,False,6.0
1,1870,2017-04-01 13:25:39.839790,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_040605070301.wav,Unrewarded,True,True,0:00:00.050291,False,6.0
1,1871,2017-04-01 13:25:39.893181,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_361505403318.wav,Unrewarded,False,False,nan,False,6.0
1,1872,2017-04-01 13:25:48.337643,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_05_0101_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,1873,2017-04-01 13:25:58.864246,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu0112_012006172112.wav,Rewarded,True,False,0:00:00.055351,False,6.0
1,1874,2017-04-01 13:25:58.922926,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6243_041203160809.wav,Rewarded,False,True,nan,True,6.0
1,1875,2017-04-01 13:26:36.596168,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas61dd_010204060307.wav,Unrewarded,True,True,0:00:03.269723,False,6.0
1,1876,2017-04-01 13:26:39.870131,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6243_070126211403.wav,Rewarded,False,True,nan,True,6.0
1,1877,2017-04-01 13:27:25.181976,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblRas1800_050206030401.wav,Rewarded,False,True,nan,True,6.0
1,1878,2017-04-01 13:28:01.003699,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_071011161302.wav,Unrewarded,True,True,0:00:02.208360,False,6.0
1,1879,2017-04-01 13:28:03.216470,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_030207.wav,Unrewarded,True,True,0:00:00.045286,False,6.0
1,1880,2017-04-01 13:28:03.265349,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_110911110909.wav,Unrewarded,True,True,0:00:01.999327,False,6.0
1,1881,2017-04-01 13:28:05.268646,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3414_252014172110.wav,Rewarded,True,False,0:00:00.048425,False,6.0
1,1882,2017-04-01 13:28:05.321613,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:03.071635,False,6.0
1,1883,2017-04-01 13:28:08.396393,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_173105322108.wav,Unrewarded,True,True,0:00:00.053200,False,6.0
1,1884,2017-04-01 13:28:08.453135,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_653323124168.wav,Unrewarded,False,False,nan,False,6.0
1,1885,2017-04-01 13:28:17.882771,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4548_164315453708.wav,Unrewarded,False,False,nan,False,6.0
1,1886,2017-04-01 13:28:29.459123,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_060516211708.wav,Unrewarded,True,True,0:00:00.055420,False,6.0
1,1887,2017-04-01 13:28:29.518569,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,True,True,0:00:05.302263,False,6.0
1,1888,2017-04-01 13:28:34.824786,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0000_030805112110.wav,Rewarded,True,False,0:00:00.050119,False,6.0
1,1889,2017-04-01 13:28:34.877949,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_020307100605.wav,Unrewarded,True,True,0:00:02.691300,False,6.0
1,1890,2017-04-01 13:28:37.572417,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_330348341154.wav,Unrewarded,True,True,0:00:00.050261,False,6.0
1,1891,2017-04-01 13:28:37.625775,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.003804,False,6.0
1,1892,2017-04-01 13:28:38.633829,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0001_030104081109.wav,Rewarded,True,False,0:00:00.045013,False,6.0
1,1893,2017-04-01 13:28:38.682894,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_080503010609.wav,Unrewarded,True,True,0:00:02.800556,False,6.0
1,1894,2017-04-01 13:28:41.487680,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_060113031116.wav,Unrewarded,True,True,0:00:00.041261,False,6.0
1,1895,2017-04-01 13:28:41.533303,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_420849374809.wav,Unrewarded,False,False,nan,False,6.0
1,1896,2017-04-01 13:28:53.906240,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu2028_041112071415.wav,Rewarded,False,True,nan,True,6.0
1,1897,2017-04-01 13:29:37.546350,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu0112_082722021023.wav,Rewarded,False,True,nan,True,6.0
1,1898,2017-04-01 13:30:10.744941,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_060103050208.wav,Unrewarded,True,True,0:00:02.528207,False,6.0
1,1899,2017-04-01 13:30:13.277095,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_180913030716.wav,Rewarded,False,True,nan,True,6.0
1,1900,2017-04-01 13:51:26.628433,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_021806161415.wav,Unrewarded,True,True,0:00:00.055155,False,6.0
1,1901,2017-04-01 13:51:26.687461,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3615_060507030401.wav,Rewarded,True,False,0:00:00.045657,False,6.0
1,1902,2017-04-01 13:51:26.736491,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,True,True,0:00:00.053909,False,6.0
1,1903,2017-04-01 13:51:26.793543,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_074521435039.wav,Unrewarded,False,False,nan,False,6.0
1,1904,2017-04-01 13:51:40.603079,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030201030201.wav,Unrewarded,True,True,0:00:00.046277,False,6.0
1,1905,2017-04-01 13:51:40.653584,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_072514091128.wav,Unrewarded,False,False,nan,False,6.0
1,1906,2017-04-01 13:51:55.753229,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.353729,False,6.0
1,1907,2017-04-01 13:51:56.110888,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_021510_02.wav,Unrewarded,True,True,0:00:00.046256,False,6.0
1,1908,2017-04-01 13:51:56.160624,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_080510121102.wav,Unrewarded,True,True,0:00:00.090424,False,6.0
1,1909,2017-04-01 13:51:56.254865,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6243_182830022027.wav,Rewarded,True,False,0:00:00.048649,False,6.0
1,1910,2017-04-01 13:51:56.308182,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_281327361514.wav,Unrewarded,False,False,nan,False,6.0
1,1911,2017-04-01 14:09:31.239815,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_YelGre5275_121811231909.wav,Unrewarded,True,True,0:00:04.351698,False,6.0
1,1912,2017-04-01 14:09:35.595427,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:00.049463,False,6.0
1,1913,2017-04-01 14:09:35.648771,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_YelGre5275_091119161220.wav,Unrewarded,True,True,0:00:01.045472,False,6.0
1,1914,2017-04-01 14:09:36.697829,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.053430,False,6.0
1,1915,2017-04-01 14:09:36.754282,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_04_0101_0307_01.wav,Unrewarded,True,True,0:00:00.033939,False,6.0
1,1916,2017-04-01 14:09:36.791535,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,True,True,0:00:00.053692,False,6.0
1,1917,2017-04-01 14:09:36.849274,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.074190,False,6.0
1,1918,2017-04-01 14:09:36.926498,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0000_110221011720.wav,Rewarded,False,True,nan,True,6.0
1,1919,2017-04-01 14:10:24.984223,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_HPiHPi4748_081417031012.wav,Unrewarded,True,True,0:00:00.050978,False,6.0
1,1920,2017-04-01 14:10:25.038760,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:01.381284,False,6.0
1,1921,2017-04-01 14:10:26.422929,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.781772,False,6.0
1,1922,2017-04-01 14:10:30.207873,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Unrewarded,False,False,nan,False,6.0
1,1923,2017-04-01 14:10:44.649128,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_111013140312.wav,Unrewarded,True,True,0:00:00.051487,False,6.0
1,1924,2017-04-01 14:10:44.704023,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_040705.wav,Unrewarded,False,False,nan,False,6.0
1,1925,2017-04-01 14:10:58.563390,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu2028_100708140509.wav,Rewarded,False,True,nan,True,6.0
1,1926,2017-04-01 14:11:43.169048,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiRas44dd_302624131710.wav,Unrewarded,True,True,0:00:00.051443,False,6.0
1,1927,2017-04-01 14:11:43.224830,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,False,False,nan,False,6.0
1,1928,2017-04-01 14:11:53.691738,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_050608.wav,Unrewarded,True,True,0:00:00.051273,False,6.0
1,1929,2017-04-01 14:11:53.746198,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1930,2017-04-01 14:12:00.966240,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreRas2400_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,1931,2017-04-01 14:12:14.102171,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3513_030201040605.wav,Rewarded,True,False,0:00:00.055298,False,6.0
1,1932,2017-04-01 14:12:14.160784,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,True,True,0:00:01.754080,False,6.0
1,1933,2017-04-01 14:12:15.918359,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_HPiHPi4748_152127423032.wav,Unrewarded,True,True,0:00:00.041631,False,6.0
1,1934,2017-04-01 14:12:15.963279,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_021315060403.wav,Unrewarded,False,False,nan,False,6.0
1,1935,2017-04-01 14:12:29.585033,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_063430.wav,Unrewarded,False,False,nan,False,6.0
1,1936,2017-04-01 14:12:43.884138,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblRas1800_030604020105.wav,Rewarded,True,False,0:00:00.051476,False,6.0
1,1937,2017-04-01 14:12:43.938936,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_101114040613.wav,Unrewarded,True,True,0:00:01.692210,False,6.0
1,1938,2017-04-01 14:12:45.636338,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_YelGre5275_121119092321.wav,Unrewarded,True,True,0:00:04.095275,False,6.0
1,1939,2017-04-01 14:12:49.739257,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_102320.wav,Unrewarded,True,True,0:00:00.048676,False,6.0
1,1940,2017-04-01 14:12:49.792171,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3414_152210051101.wav,Rewarded,False,True,nan,True,6.0
1,1941,2017-04-01 14:14:14.204703,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_040205050601.wav,Unrewarded,True,True,0:00:02.390374,False,6.0
1,1942,2017-04-01 14:14:16.598866,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu0112_022604111819.wav,Rewarded,True,False,0:00:00.053429,False,6.0
1,1943,2017-04-01 14:14:16.657987,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1944,2017-04-01 14:14:51.883621,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu5698_100912171518.wav,Unrewarded,False,False,nan,False,6.0
1,1945,2017-04-01 14:15:03.688084,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4419_302940083952.wav,Unrewarded,True,True,0:00:00.047324,False,6.0
1,1946,2017-04-01 14:15:03.738494,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3513_050402010603.wav,Rewarded,False,True,nan,True,6.0
1,1947,2017-04-01 14:16:58.678037,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_402111411723.wav,Unrewarded,True,True,0:00:03.195859,False,6.0
1,1948,2017-04-01 14:17:01.879086,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblRas1800_010306050402.wav,Rewarded,False,True,nan,True,6.0
1,1949,2017-04-01 14:17:36.569564,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3615_070406030205.wav,Rewarded,False,True,nan,True,6.0
1,1950,2017-04-01 14:18:09.701405,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1951,2017-04-01 14:18:59.057401,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_412134173013.wav,Unrewarded,True,True,0:00:00.049702,False,6.0
1,1952,2017-04-01 14:18:59.111818,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_322515.wav,Unrewarded,True,True,0:00:01.881347,False,6.0
1,1953,2017-04-01 14:19:00.996010,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_020405.wav,Unrewarded,True,True,0:00:00.053839,False,6.0
1,1954,2017-04-01 14:19:01.053433,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_222007101701.wav,Unrewarded,True,True,0:00:01.897135,False,6.0
1,1955,2017-04-01 14:19:02.954185,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:01.642026,False,6.0
1,1956,2017-04-01 14:19:04.600472,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_11_0111_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,1957,2017-04-01 14:19:17.263724,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_241507020405.wav,Unrewarded,True,True,0:00:00.047111,False,6.0
1,1958,2017-04-01 14:19:17.314132,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_HPiHPi4748_232014191106.wav,Unrewarded,True,True,0:00:02.540232,False,6.0
1,1959,2017-04-01 14:19:19.857660,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaBla0506_081810050119.wav,Unrewarded,True,True,0:00:01.426769,False,6.0
1,1960,2017-04-01 14:19:21.287834,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6243_070212061819.wav,Rewarded,True,False,0:00:00.045136,False,6.0
1,1961,2017-04-01 14:19:21.336719,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1962,2017-04-01 14:19:31.927204,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_050102030402.wav,Unrewarded,True,True,0:00:00.055165,False,6.0
1,1963,2017-04-01 14:19:31.985815,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1729_140908.wav,Unrewarded,False,False,nan,False,6.0
1,1964,2017-04-01 14:19:43.760236,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblRas1800_060304050102.wav,Rewarded,False,True,nan,True,6.0
1,1965,2017-04-01 14:20:17.469642,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.070455,False,6.0
1,1966,2017-04-01 14:20:19.543375,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:00.046305,False,6.0
1,1967,2017-04-01 14:20:19.592487,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6680_273120112617.wav,Rewarded,False,True,nan,True,6.0
1,1968,2017-04-01 14:21:52.470199,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_062107461513.wav,Unrewarded,False,False,nan,False,6.0
1,1969,2017-04-01 14:22:00.829919,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BlaBla0506_150513260111.wav,Unrewarded,True,True,0:00:00.050436,False,6.0
1,1970,2017-04-01 14:22:00.884870,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.327794,False,6.0
1,1971,2017-04-01 14:22:02.216440,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_233128122110.wav,Unrewarded,True,True,0:00:00.053381,False,6.0
