session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,459,2017-03-02 13:29:15.657028,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_010404040404.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-03-02 13:29:28.561376,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_050401020305.wav,Unrewarded,True,True,0:00:01.909080,False,6.0
1,461,2017-03-02 13:29:30.475302,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_021955322652.wav,Unrewarded,True,True,0:00:00.045708,False,6.0
1,462,2017-03-02 13:29:30.524180,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6379_161206201518.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-03-02 13:30:11.139844,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_060204120811.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-02 13:30:19.204346,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_030106150814.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-02 13:30:27.076054,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_010804030207.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-02 13:30:33.391730,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_201801031607.wav,Unrewarded,True,True,0:00:00.053874,False,6.0
1,467,2017-03-02 13:30:33.450178,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3414_120817030514.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-03-02 13:31:18.620324,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_020406050105.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-02 13:31:27.225428,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1630_101504080112.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-03-02 13:31:53.671423,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblRed0613_410507291421.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-02 13:32:00.166886,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_222524012103.wav,Unrewarded,True,True,0:00:00.043239,False,6.0
1,472,2017-03-02 13:32:00.213523,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-02 13:32:06.314689,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0001_100708041102.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-03-02 13:32:20.048826,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_050608091107.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-03-02 13:32:26.711183,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_010308021112.wav,Unrewarded,True,True,0:00:00.047262,False,6.0
1,476,2017-03-02 13:32:26.761544,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_PurRas20dd_080517021409.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-03-02 13:32:33.976900,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiLbl0010_081328121826.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-03-02 13:32:40.009835,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_050505040102.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-03-02 13:32:46.448282,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1630_040105.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-02 13:32:59.308977,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_292711180420.wav,Unrewarded,True,True,0:00:02.294764,False,6.0
1,481,2017-03-02 13:33:01.608945,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_111006120316.wav,Unrewarded,True,True,0:00:00.051970,False,6.0
1,482,2017-03-02 13:33:01.665398,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_302117222027.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-02 13:33:13.967449,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_020102020102.wav,Unrewarded,True,True,0:00:00.361283,False,6.0
1,484,2017-03-02 13:33:14.334340,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_160825384229.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-03-02 13:33:25.717918,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_010302020303.wav,Unrewarded,True,True,0:00:05.637732,False,6.0
1,486,2017-03-02 13:33:31.360051,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_040507.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-03-02 13:33:53.777714,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiLbl0010_152806081304.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-02 13:34:00.531446,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:00.055221,False,6.0
1,489,2017-03-02 13:34:00.590066,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_110911090909.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-02 13:34:11.446680,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6379_201618050123.wav,Rewarded,True,False,0:00:03.772184,False,6.0
1,491,2017-03-02 13:34:15.224245,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_120408112314.wav,Unrewarded,True,True,0:00:04.985268,False,6.0
1,492,2017-03-02 13:34:20.212732,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6379_070409031120.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-03-02 13:34:50.482853,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_161001031113.wav,Unrewarded,True,True,0:00:00.046545,False,6.0
1,494,2017-03-02 13:34:50.533155,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiGra0114_010706020805.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-02 13:35:00.116108,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_080607020301.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-03-02 13:35:07.353069,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_040802090107.wav,Unrewarded,True,True,0:00:01.009936,False,6.0
1,497,2017-03-02 13:35:08.366929,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_110309041819.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-02 13:35:21.589851,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_110921201426.wav,Unrewarded,True,True,0:00:00.959690,False,6.0
1,499,2017-03-02 13:35:22.554795,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaLbl8026_34C-1424022608.wav,Unrewarded,True,True,0:00:00.052087,False,6.0
1,500,2017-03-02 13:35:22.611229,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-03-02 13:35:57.357908,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown01F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-02 13:36:04.705522,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_020117071308.wav,Unrewarded,True,True,0:00:00.042806,False,6.0
1,503,2017-03-02 13:36:04.752057,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0001_070509040611.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-03-02 13:37:13.902988,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-03-02 13:37:30.863261,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblRas1800_060502040301.wav,Rewarded,True,False,0:00:00.043290,False,6.0
1,506,2017-03-02 13:37:30.909586,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas61dd_010204050308.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-02 13:37:45.608060,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_131115280426.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-03-02 13:37:53.922310,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_030201020301.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-02 13:38:04.296896,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_030202030202.wav,Unrewarded,True,True,0:00:00.750064,False,6.0
1,510,2017-03-02 13:38:05.053372,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_0209_0305_01.wav,Unrewarded,True,True,0:00:00.052377,False,6.0
1,511,2017-03-02 13:38:05.108858,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_022431.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-03-02 13:38:39.884657,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6680_260615031305.wav,Rewarded,True,False,0:00:00.042905,False,6.0
1,513,2017-03-02 13:38:39.930897,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaLbl8026_212508281926.wav,Unrewarded,True,True,0:00:01.111299,False,6.0
1,514,2017-03-02 13:38:41.045442,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblRas1800_040302050601.wav,Rewarded,True,False,0:00:00.041270,False,6.0
1,515,2017-03-02 13:38:41.090009,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_010922350226.wav,Unrewarded,True,True,0:00:00.300255,False,6.0
1,516,2017-03-02 13:38:41.393068,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_381035152814.wav,Unrewarded,True,True,0:00:00.054697,False,6.0
1,517,2017-03-02 13:38:41.451032,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6379_091117010615.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-03-02 13:38:56.256591,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraLbl0457_020405010204.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-03-02 13:39:04.958713,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas07dd_290122150820.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-03-02 13:39:17.602643,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_041307141106.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-02 13:39:37.462572,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu2028_081001071402.wav,Rewarded,True,False,0:00:00.047256,False,6.0
1,522,2017-03-02 13:39:37.512942,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0000_151303072011.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-03-02 13:40:04.969700,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelOra2575_252320012710.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-03-02 13:40:13.009510,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_303316501811.wav,Unrewarded,True,True,0:00:00.043384,False,6.0
1,525,2017-03-02 13:40:13.056015,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_140613121510.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-03-02 13:40:26.021775,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiWhi1415_281226080222.wav,Unrewarded,True,True,0:00:00.051385,False,6.0
1,527,2017-03-02 13:40:26.076270,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_100622041930.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-02 13:40:38.526070,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.059709,False,6.0
1,529,2017-03-02 13:40:38.588728,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_110809072001.wav,Unrewarded,True,True,0:00:03.211969,False,6.0
1,530,2017-03-02 13:40:41.803837,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0000_010420071716.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-03-02 13:41:08.404590,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0001_070806030201.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-03-02 13:41:38.131519,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_050607060507.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-03-02 13:41:46.691637,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_040205080903.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-03-02 13:41:53.646337,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3615_010307060205.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-03-02 13:42:25.163023,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_212606120901.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-03-02 13:42:32.597083,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiRas44dd_010203010101.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-03-02 13:42:44.380285,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_060207030801.wav,Unrewarded,True,True,0:00:00.055554,False,6.0
1,538,2017-03-02 13:42:44.439306,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_241811231213.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-03-02 13:42:55.188966,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_321124100531.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-03-02 13:43:07.623822,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_291241.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-02 13:43:16.220769,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BluRas61dd_080922.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-02 13:43:37.461500,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown_11_030807100109.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-03-02 13:43:51.464682,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1630_010912160814.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-03-02 13:44:33.708380,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6680_141116292615.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-03-02 13:45:05.139204,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelGre5275_171016262730.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-02 13:45:14.293370,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:00.045469,False,6.0
1,547,2017-03-02 13:45:14.343873,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_101207131826.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-02 13:45:21.878562,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_131822.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-03-02 14:20:37.053063,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu5698_030217081416.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-02 14:21:05.429107,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiWhi1415_040708051009.wav,Unrewarded,True,True,0:00:00.053661,False,6.0
1,551,2017-03-02 14:21:05.487659,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020301010102.wav,Unrewarded,True,True,0:00:03.892238,False,6.0
1,552,2017-03-02 14:21:09.382793,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreOra1817_012025041729.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-02 14:21:19.367169,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreGre2522_312425190917.wav,Unrewarded,True,True,0:00:00.047315,False,6.0
1,554,2017-03-02 14:21:19.417586,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaBla0506_101524201711.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-02 14:21:31.134687,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_252619083529.wav,Unrewarded,True,True,0:00:00.046766,False,6.0
1,556,2017-03-02 14:21:31.184848,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3414_241114150203.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-03-02 14:22:23.168176,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_Unknown00F_052215212511.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-02 14:22:35.132298,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6243_1405_0109_03.wav,Unrewarded,True,True,0:00:00.055384,False,6.0
1,559,2017-03-02 14:22:35.190760,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-03-02 14:22:42.091054,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblRas1800_040602050103.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-03-02 14:23:11.892269,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_040807061013.wav,Unrewarded,True,True,0:00:00.047427,False,6.0
1,562,2017-03-02 14:23:11.942666,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblRas1800_030406020501.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-03-02 14:24:04.264741,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1630_041302030716.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-03-02 14:24:39.422897,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1630_0304_a.04_c..wav,Unrewarded,True,True,0:00:00.050183,False,6.0
1,565,2017-03-02 14:24:39.477126,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas61dd_242523152902.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-02 14:24:47.515861,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblRas1800_050102060403.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-03-02 14:25:27.736284,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_293203.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-02 14:25:39.036633,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_18080.191506.wav,Unrewarded,True,True,0:00:00.050973,False,6.0
1,569,2017-03-02 14:25:39.091097,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_PurRas20dd_121117282918.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-03-02 14:25:45.360577,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.053740,False,6.0
1,571,2017-03-02 14:25:45.419219,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3615_020306010705.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-03-02 14:26:27.800954,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_231921140501.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-02 14:26:35.205986,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_072701170616.wav,Unrewarded,True,True,0:00:00.055318,False,6.0
1,574,2017-03-02 14:26:35.264538,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1630_091503160605.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-03-02 14:27:34.123895,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreWhi1242_030201010303.wav,Unrewarded,True,True,0:00:00.054268,False,6.0
1,576,2017-03-02 14:27:34.182575,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_050806040703.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-03-02 14:27:53.357629,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_132612180109.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-02 14:28:27.737719,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030102010101.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-03-02 14:28:48.314913,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas61dd_340622242110.wav,Unrewarded,True,True,0:00:00.055571,False,6.0
1,580,2017-03-02 14:28:48.373855,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_173309.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-03-02 14:29:14.282348,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_091416120413.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-02 14:29:46.098334,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-03-02 14:30:07.601312,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_232611272913.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-02 14:30:21.563846,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0001_030709060501.wav,Rewarded,True,False,0:00:00.042818,False,6.0
1,585,2017-03-02 14:30:21.610038,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_010502.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-03-02 14:30:30.226424,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_010302020202.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-03-02 14:30:37.623459,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown01F_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-02 14:30:54.207365,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_080407010502.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-02 14:31:01.911559,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.047207,False,6.0
1,590,2017-03-02 14:31:01.961950,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_200524231610.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-03-02 14:31:12.585361,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_313008.wav,Unrewarded,True,True,0:00:00.053982,False,6.0
1,592,2017-03-02 14:31:12.644102,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_040701060101.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-03-02 14:32:01.964184,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_050406.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-03-02 14:32:21.509363,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4917_131227042519.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-02 14:32:35.684911,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-03-02 14:32:49.053723,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_331920074346.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-03-02 14:32:59.981494,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046453,False,6.0
1,598,2017-03-02 14:33:00.032183,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BluRas61dd_142220321115.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-03-02 14:33:14.697483,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.055480,False,6.0
1,600,2017-03-02 14:33:14.756220,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_010203020203.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-03-02 14:34:05.825613,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3615_040106030207.wav,Rewarded,True,False,0:00:00.042721,False,6.0
1,602,2017-03-02 14:34:05.871818,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_050306.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-03-02 14:42:26.018988,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.049385,False,6.0
1,604,2017-03-02 14:42:26.073558,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_020105.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-03-02 14:42:34.845321,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_102824191805.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-02 14:42:50.057294,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-03-02 14:43:05.363341,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_070406010706.wav,Unrewarded,True,True,0:00:01.652857,False,6.0
1,608,2017-03-02 14:43:07.020316,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_HPiHPi4748_222835242632.wav,Unrewarded,True,True,0:00:03.521750,False,6.0
1,609,2017-03-02 14:43:10.548136,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3615_010603020405.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-03-02 14:43:16.865141,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_HPiHPi4748_230304061701.wav,Unrewarded,True,True,0:00:04.638040,False,6.0
1,611,2017-03-02 14:43:21.506164,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
