session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,464,2017-03-03 18:25:55.316658,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiLbl0010_090211292106.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-03 18:26:07.119571,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu2028_140513030209.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-03-03 18:26:38.588103,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_080209.wav,Unrewarded,True,True,0:00:01.034196,False,6.0
1,467,2017-03-03 18:26:39.625749,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_190510262206.wav,Unrewarded,True,True,0:00:00.049318,False,6.0
1,468,2017-03-03 18:26:39.678734,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_111815170609.wav,Unrewarded,True,True,0:00:04.690831,False,6.0
1,469,2017-03-03 18:26:44.372595,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.861210,False,6.0
1,470,2017-03-03 18:26:45.236825,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-03 18:27:00.611493,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_031710070418.wav,Unrewarded,True,True,0:00:01.028572,False,6.0
1,472,2017-03-03 18:27:01.644729,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiLbl0010_151213280308.wav,Unrewarded,True,True,0:00:00.050006,False,6.0
1,473,2017-03-03 18:27:01.697928,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3615_040501020307.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-03-03 18:27:36.798361,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_042908252622.wav,Unrewarded,True,True,0:00:00.050557,False,6.0
1,475,2017-03-03 18:27:36.852703,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-03 18:27:46.325040,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_103106162117.wav,Unrewarded,True,True,0:00:05.277625,False,6.0
1,477,2017-03-03 18:27:51.605830,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_164012150736.wav,Unrewarded,True,True,0:00:00.046397,False,6.0
1,478,2017-03-03 18:27:51.655226,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6243_031207110820.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-03-03 18:28:53.918606,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_080509071106.wav,Unrewarded,True,True,0:00:01.198141,False,6.0
1,480,2017-03-03 18:28:55.120698,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-03-03 18:29:10.965524,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.046790,False,6.0
1,482,2017-03-03 18:29:11.016162,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_140207.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-03 18:29:20.119596,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010202010102.wav,Unrewarded,True,True,0:00:00.829602,False,6.0
1,484,2017-03-03 18:29:20.952168,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050530,False,6.0
1,485,2017-03-03 18:29:21.005544,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_04_0201_0310_01.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-03 18:29:30.805661,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_070504020106.wav,Unrewarded,True,True,0:00:04.843410,False,6.0
1,487,2017-03-03 18:29:35.652161,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_080115180502.wav,Unrewarded,True,True,0:00:00.050365,False,6.0
1,488,2017-03-03 18:29:35.705822,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_141613031006.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-03 18:29:50.395929,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblRas1800_010204050306.wav,Rewarded,True,False,0:00:00.051498,False,6.0
1,490,2017-03-03 18:29:50.450392,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6379_110316092122.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-03-03 18:30:35.327122,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_192917282410.wav,Unrewarded,True,True,0:00:00.047317,False,6.0
1,492,2017-03-03 18:30:35.377661,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblRed0613_311925401230.wav,Unrewarded,True,True,0:00:00.455702,False,6.0
1,493,2017-03-03 18:30:35.836206,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_282213330219.wav,Unrewarded,True,True,0:00:01.066088,False,6.0
1,494,2017-03-03 18:30:36.905659,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_040201050501.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-03 18:30:52.607356,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu1630_010811120716.wav,Rewarded,True,False,0:00:00.055559,False,6.0
1,496,2017-03-03 18:30:52.665906,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreRas2400_161015241820.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-03 18:31:00.782674,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu2028_110708140904.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-03-03 18:31:41.830925,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6243_081730040628.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-03-03 18:32:41.781336,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3513_050603020401.wav,Rewarded,True,False,0:00:00.051441,False,6.0
1,500,2017-03-03 18:32:41.835778,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0001_040308010702.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-03-03 18:33:20.540127,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.837174,False,6.0
1,502,2017-03-03 18:33:21.380903,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblRas1800_040605030201.wav,Rewarded,True,False,0:00:00.054478,False,6.0
1,503,2017-03-03 18:33:21.438511,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_141108.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-03 18:33:31.250538,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_070908320709.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-03-03 18:33:41.346749,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.050820,False,6.0
1,506,2017-03-03 18:33:41.401188,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_151123.wav,Unrewarded,True,True,0:00:01.029227,False,6.0
1,507,2017-03-03 18:33:42.433408,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.795755,False,6.0
1,508,2017-03-03 18:33:43.232136,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_051019041606.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-03 18:33:52.397186,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-03-03 18:34:04.750118,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_083121402213.wav,Unrewarded,True,True,0:00:01.087527,False,6.0
1,511,2017-03-03 18:34:05.840927,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_232524320826.wav,Unrewarded,True,True,0:00:00.049718,False,6.0
1,512,2017-03-03 18:34:05.894102,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraLbl0457_171930131815.wav,Unrewarded,True,True,0:00:03.605497,False,6.0
1,513,2017-03-03 18:34:09.502539,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu1630_051608100903.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-03-03 18:34:54.489641,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu0112_131609142312.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-03-03 18:35:30.049441,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.050884,False,6.0
1,516,2017-03-03 18:35:30.103889,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_112807121008.wav,Unrewarded,True,True,0:00:00.803977,False,6.0
1,517,2017-03-03 18:35:30.910763,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_041917201815.wav,Unrewarded,True,True,0:00:00.050068,False,6.0
1,518,2017-03-03 18:35:30.963944,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre6364_022104242527.wav,Unrewarded,True,True,0:00:00.697427,False,6.0
1,519,2017-03-03 18:35:31.664307,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3615_010302050604.wav,Rewarded,True,False,0:00:00.050310,False,6.0
1,520,2017-03-03 18:35:31.717564,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_030102020201.wav,Unrewarded,True,True,0:00:03.757010,False,6.0
1,521,2017-03-03 18:35:35.478028,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_221506041723.wav,Unrewarded,True,True,0:00:00.799198,False,6.0
1,522,2017-03-03 18:35:36.280590,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_110809.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-03 18:35:45.519250,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110909090909.wav,Unrewarded,True,True,0:00:00.046821,False,6.0
1,524,2017-03-03 18:35:45.569615,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_061411041602.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-03-03 18:35:59.997977,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:00.055092,False,6.0
1,526,2017-03-03 18:36:00.056539,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-03-03 18:36:37.474575,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreGre6364_140904031601.wav,Unrewarded,True,True,0:00:01.218608,False,6.0
1,528,2017-03-03 18:36:38.696295,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:00.046208,False,6.0
1,529,2017-03-03 18:36:38.745438,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_022320030415.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-03-03 18:36:48.414305,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_011936133532.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-03-03 18:37:09.130918,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_010203020201.wav,Unrewarded,True,True,0:00:00.051273,False,6.0
1,532,2017-03-03 18:37:09.185296,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_132221.wav,Unrewarded,True,True,0:00:00.976091,False,6.0
1,533,2017-03-03 18:37:10.164240,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010707010101.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-03-03 18:37:27.250690,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_081307050605.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-03 18:37:38.325773,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_220107042616.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-03-03 18:38:09.265424,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_03_0303_0104.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-03-03 18:38:22.195816,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu1630_151203060805.wav,Rewarded,True,False,0:00:00.051123,False,6.0
1,538,2017-03-03 18:38:22.250185,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6379_131022061417.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-03-03 18:39:08.715883,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.050650,False,6.0
1,540,2017-03-03 18:39:08.770292,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_190654604108.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-03 18:39:20.012041,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_110316.wav,Unrewarded,True,True,0:00:00.050795,False,6.0
1,542,2017-03-03 18:39:20.066541,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_232217072113.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-03-03 18:39:26.163906,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu0112_140609101208.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-03-03 18:40:11.692785,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_110515022512.wav,Unrewarded,True,True,0:00:00.046824,False,6.0
1,545,2017-03-03 18:40:11.743101,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_030505030503.wav,Unrewarded,True,True,0:00:00.791665,False,6.0
1,546,2017-03-03 18:40:12.537693,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6680_312307200108.wav,Rewarded,True,False,0:00:00.046296,False,6.0
1,547,2017-03-03 18:40:12.586968,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_340116290926.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-03 18:40:32.749239,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblGre0001_030901020410.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-03-03 18:41:23.532960,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_403106190127.wav,Unrewarded,True,True,0:00:01.148441,False,6.0
1,550,2017-03-03 18:41:24.685079,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_010512020906.wav,Unrewarded,True,True,0:00:00.869611,False,6.0
1,551,2017-03-03 18:41:25.557573,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_030121100508.wav,Unrewarded,True,True,0:00:00.050076,False,6.0
1,552,2017-03-03 18:41:25.610955,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_343225202902.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-03 18:41:40.620625,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_HPiHPi4748_290919120516.wav,Unrewarded,True,True,0:00:00.800906,False,6.0
1,554,2017-03-03 18:41:41.425271,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6680_310903041201.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-03-03 18:42:32.723100,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_070601040401.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-03 18:42:45.358611,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_041407.wav,Unrewarded,True,True,0:00:01.026350,False,6.0
1,557,2017-03-03 18:42:46.388881,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_342205382704.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-03 18:42:56.581100,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelOra2575_182210192004.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-03-03 18:43:20.701229,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_093208070807.wav,Unrewarded,True,True,0:00:01.295811,False,6.0
1,560,2017-03-03 18:43:22.002768,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_171908.wav,Unrewarded,False,False,nan,False,6.0
