2017-03-03 18:17:05.921808	Speaker	play	None
2017-03-03 18:17:06.922735	Speaker	stop	None
2017-03-03 18:17:06.923281	Trial	end	394
2017-03-03 18:17:06.923860	Trial	start	395
2017-03-03 18:17:06.925539	Speaker	play	None
2017-03-03 18:17:06.972057	Speaker	stop	None
2017-03-03 18:17:06.972633	Trial	end	395
2017-03-03 18:17:06.973170	Trial	start	396
2017-03-03 18:17:06.974959	Speaker	play	None
2017-03-03 18:17:12.980658	Speaker	stop	None
2017-03-03 18:17:12.981239	Trial	end	396
2017-03-03 18:17:15.634883	Trial	start	397
2017-03-03 18:17:15.637010	Speaker	play	None
2017-03-03 18:17:21.639591	Speaker	stop	None
2017-03-03 18:17:21.640317	Trial	end	397
2017-03-03 18:17:23.048540	Trial	start	398
2017-03-03 18:17:23.050576	Speaker	play	None
2017-03-03 18:17:23.101823	Speaker	stop	None
2017-03-03 18:17:23.102361	Trial	end	398
2017-03-03 18:17:23.103028	Trial	start	399
2017-03-03 18:17:23.104944	Speaker	play	None
2017-03-03 18:17:29.110696	Speaker	stop	None
2017-03-03 18:17:29.111711	Trial	end	399
2017-03-03 18:17:34.353510	Trial	start	400
2017-03-03 18:17:34.355499	Speaker	play	None
2017-03-03 18:17:34.390569	Speaker	stop	None
2017-03-03 18:17:34.391250	Trial	end	400
2017-03-03 18:17:34.392077	Trial	start	401
2017-03-03 18:17:34.394143	Speaker	play	None
2017-03-03 18:17:35.049805	Speaker	stop	None
2017-03-03 18:17:35.050364	Trial	end	401
2017-03-03 18:17:35.050985	Trial	start	402
2017-03-03 18:17:35.053371	Speaker	play	None
2017-03-03 18:17:35.099046	Speaker	stop	None
2017-03-03 18:17:35.099586	Trial	end	402
2017-03-03 18:17:35.100194	Trial	start	403
2017-03-03 18:17:35.102089	Speaker	play	None
2017-03-03 18:17:41.107784	Speaker	stop	None
2017-03-03 18:17:41.108355	Trial	end	403
2017-03-03 18:17:43.131192	Trial	start	404
2017-03-03 18:17:43.133469	Speaker	play	None
2017-03-03 18:17:43.184443	Speaker	stop	None
2017-03-03 18:17:43.184955	Trial	end	404
2017-03-03 18:17:43.185696	Trial	start	405
2017-03-03 18:17:43.188377	Speaker	play	None
2017-03-03 18:17:49.193178	Speaker	stop	None
2017-03-03 18:17:49.193688	Trial	end	405
2017-03-03 18:17:51.191988	Trial	start	406
2017-03-03 18:17:51.194273	Speaker	play	None
2017-03-03 18:17:51.921338	Speaker	stop	None
2017-03-03 18:17:51.924013	Trial	end	406
2017-03-03 18:17:51.924969	Trial	start	407
2017-03-03 18:17:51.927793	Speaker	play	None
2017-03-03 18:17:51.974365	Speaker	stop	None
2017-03-03 18:17:51.974912	Trial	end	407
2017-03-03 18:17:51.975441	Trial	start	408
2017-03-03 18:17:51.977668	Speaker	play	None
2017-03-03 18:17:57.983213	Speaker	stop	None
2017-03-03 18:17:57.984197	Hopper	up	None
2017-03-03 18:18:09.988384	Hopper	down	None
2017-03-03 18:18:10.291594	Trial	end	408
2017-03-03 18:18:28.457236	Trial	start	409
2017-03-03 18:18:28.459560	Speaker	play	None
2017-03-03 18:18:28.514486	Speaker	stop	None
2017-03-03 18:18:28.515008	Trial	end	409
2017-03-03 18:18:28.515539	Trial	start	410
2017-03-03 18:18:28.517212	Speaker	play	None
2017-03-03 18:18:34.523201	Speaker	stop	None
2017-03-03 18:18:34.524101	Hopper	up	None
2017-03-03 18:18:46.528362	Hopper	down	None
2017-03-03 18:18:46.831662	Trial	end	410
2017-03-03 18:19:25.816678	Trial	start	411
2017-03-03 18:19:25.818677	Speaker	play	None
2017-03-03 18:19:31.821491	Speaker	stop	None
2017-03-03 18:19:31.822358	Trial	end	411
2017-03-03 18:19:31.989277	Trial	start	412
2017-03-03 18:19:31.992643	Speaker	play	None
2017-03-03 18:19:32.038523	Speaker	stop	None
2017-03-03 18:19:32.039053	Trial	end	412
2017-03-03 18:19:32.039638	Trial	start	413
2017-03-03 18:19:32.041439	Speaker	play	None
2017-03-03 18:19:32.779831	Speaker	stop	None
2017-03-03 18:19:32.780331	Trial	end	413
2017-03-03 18:19:32.780912	Trial	start	414
2017-03-03 18:19:32.782648	Speaker	play	None
2017-03-03 18:19:32.833140	Speaker	stop	None
2017-03-03 18:19:32.833675	Trial	end	414
2017-03-03 18:19:32.834234	Trial	start	415
2017-03-03 18:19:32.836371	Speaker	play	None
2017-03-03 18:19:38.841845	Speaker	stop	None
2017-03-03 18:19:38.842414	Trial	end	415
2017-03-03 18:19:42.405181	Trial	start	416
2017-03-03 18:19:42.408019	Speaker	play	None
2017-03-03 18:19:48.414088	Speaker	stop	None
2017-03-03 18:19:48.414720	Trial	end	416
2017-03-03 18:19:53.861574	Trial	start	417
2017-03-03 18:19:53.866399	Speaker	play	None
2017-03-03 18:19:59.870317	Speaker	stop	None
2017-03-03 18:19:59.871147	Hopper	up	None
2017-03-03 18:20:11.875549	Hopper	down	None
2017-03-03 18:20:12.178497	Trial	end	417
2017-03-03 18:20:41.001516	Trial	start	418
2017-03-03 18:20:41.004661	Speaker	play	None
2017-03-03 18:20:41.779861	Speaker	stop	None
2017-03-03 18:20:41.780391	Trial	end	418
2017-03-03 18:20:41.781031	Trial	start	419
2017-03-03 18:20:41.782770	Speaker	play	None
2017-03-03 18:20:41.828927	Speaker	stop	None
2017-03-03 18:20:41.829454	Trial	end	419
2017-03-03 18:20:41.830042	Trial	start	420
2017-03-03 18:20:41.831787	Speaker	play	None
2017-03-03 18:20:47.837677	Speaker	stop	None
2017-03-03 18:20:47.838249	Trial	end	420
2017-03-03 18:20:53.825836	Trial	start	421
2017-03-03 18:20:53.827889	Speaker	play	None
2017-03-03 18:20:54.731198	Speaker	stop	None
2017-03-03 18:20:54.731955	Trial	end	421
2017-03-03 18:20:54.732541	Trial	start	422
2017-03-03 18:20:54.734475	Speaker	play	None
2017-03-03 18:20:54.784348	Speaker	stop	None
2017-03-03 18:20:54.784928	Trial	end	422
2017-03-03 18:20:54.785510	Trial	start	423
2017-03-03 18:20:54.787267	Speaker	play	None
2017-03-03 18:21:00.793146	Speaker	stop	None
2017-03-03 18:21:00.793811	Trial	end	423
2017-03-03 18:21:04.774194	Trial	start	424
2017-03-03 18:21:04.776803	Speaker	play	None
2017-03-03 18:21:10.782999	Speaker	stop	None
2017-03-03 18:21:10.783689	Trial	end	424
2017-03-03 18:21:13.875294	Trial	start	425
2017-03-03 18:21:13.878160	Speaker	play	None
2017-03-03 18:21:19.884108	Speaker	stop	None
2017-03-03 18:21:19.884882	Trial	end	425
2017-03-03 18:21:25.626437	Trial	start	426
2017-03-03 18:21:25.628361	Speaker	play	None
2017-03-03 18:21:31.631116	Speaker	stop	None
2017-03-03 18:21:31.631776	Trial	end	426
2017-03-03 18:21:37.697115	Trial	start	427
2017-03-03 18:21:37.700264	Speaker	play	None
2017-03-03 18:21:38.233702	Speaker	stop	None
2017-03-03 18:21:38.234336	Trial	end	427
2017-03-03 18:21:38.234955	Trial	start	428
2017-03-03 18:21:38.237043	Speaker	play	None
2017-03-03 18:21:43.124187	Speaker	stop	None
2017-03-03 18:21:43.124786	Trial	end	428
2017-03-03 18:21:43.126998	Trial	start	429
2017-03-03 18:21:43.128983	Speaker	play	None
2017-03-03 18:21:49.133099	Speaker	stop	None
2017-03-03 18:21:49.133899	Trial	end	429
2017-03-03 18:21:51.660029	Trial	start	430
2017-03-03 18:21:51.662065	Speaker	play	None
2017-03-03 18:21:57.664595	Speaker	stop	None
2017-03-03 18:21:57.665115	Trial	end	430
2017-03-03 18:22:01.895622	Trial	start	431
2017-03-03 18:22:01.897752	Speaker	play	None
2017-03-03 18:22:07.900277	Speaker	stop	None
2017-03-03 18:22:07.900838	Trial	end	431
2017-03-03 18:22:12.893055	Trial	start	432
2017-03-03 18:22:12.895060	Speaker	play	None
2017-03-03 18:22:18.897763	Speaker	stop	None
2017-03-03 18:22:18.898589	Trial	end	432
2017-03-03 18:22:23.755396	Trial	start	433
2017-03-03 18:22:23.757273	Speaker	play	None
2017-03-03 18:22:23.812848	Speaker	stop	None
2017-03-03 18:22:23.813517	Trial	end	433
2017-03-03 18:22:23.814277	Trial	start	434
2017-03-03 18:22:23.816253	Speaker	play	None
2017-03-03 18:22:24.546092	Speaker	stop	None
2017-03-03 18:22:24.546707	Trial	end	434
2017-03-03 18:22:24.547278	Trial	start	435
2017-03-03 18:22:24.550339	Speaker	play	None
2017-03-03 18:22:30.554633	Speaker	stop	None
2017-03-03 18:22:30.555435	Hopper	up	None
2017-03-03 18:22:42.559617	Hopper	down	None
2017-03-03 18:22:42.862724	Trial	end	435
2017-03-03 18:22:55.330610	Trial	start	436
2017-03-03 18:22:55.332594	Speaker	play	None
2017-03-03 18:23:01.335278	Speaker	stop	None
2017-03-03 18:23:01.336116	Hopper	up	None
2017-03-03 18:23:13.340222	Hopper	down	None
2017-03-03 18:23:13.643290	Trial	end	436
2017-03-03 18:23:24.288564	Trial	start	437
2017-03-03 18:23:24.290430	Speaker	play	None
2017-03-03 18:23:25.193756	Speaker	stop	None
2017-03-03 18:23:25.194343	Trial	end	437
2017-03-03 18:23:25.194976	Trial	start	438
2017-03-03 18:23:25.197514	Speaker	play	None
2017-03-03 18:23:31.202361	Speaker	stop	None
2017-03-03 18:23:31.202870	Trial	end	438
2017-03-03 18:23:34.651032	Trial	start	439
2017-03-03 18:23:34.652978	Speaker	play	None
2017-03-03 18:23:34.700288	Speaker	stop	None
2017-03-03 18:23:34.700854	Trial	end	439
2017-03-03 18:23:34.701475	Trial	start	440
2017-03-03 18:23:34.703233	Speaker	play	None
2017-03-03 18:23:35.679240	Speaker	stop	None
2017-03-03 18:23:35.679809	Trial	end	440
2017-03-03 18:23:35.680363	Trial	start	441
2017-03-03 18:23:35.682154	Speaker	play	None
2017-03-03 18:23:41.687844	Speaker	stop	None
2017-03-03 18:23:41.688600	Trial	end	441
2017-03-03 18:23:46.639699	Trial	start	442
2017-03-03 18:23:46.642032	Speaker	play	None
2017-03-03 18:23:46.693027	Speaker	stop	None
2017-03-03 18:23:46.693614	Trial	end	442
2017-03-03 18:23:46.695691	Trial	start	443
2017-03-03 18:23:46.697413	Speaker	play	None
2017-03-03 18:23:52.701579	Speaker	stop	None
2017-03-03 18:23:52.702094	Trial	end	443
2017-03-03 18:23:56.170771	Trial	start	444
2017-03-03 18:23:56.173485	Speaker	play	None
2017-03-03 18:23:56.224118	Speaker	stop	None
2017-03-03 18:23:56.224729	Trial	end	444
2017-03-03 18:23:56.225538	Trial	start	445
2017-03-03 18:23:56.227941	Speaker	play	None
2017-03-03 18:23:57.022815	Speaker	stop	None
2017-03-03 18:23:57.023321	Trial	end	445
2017-03-03 18:23:57.023938	Trial	start	446
2017-03-03 18:23:57.025712	Speaker	play	None
2017-03-03 18:24:03.031412	Speaker	stop	None
2017-03-03 18:24:03.031977	Trial	end	446
2017-03-03 18:24:10.530897	Trial	start	447
2017-03-03 18:24:10.533498	Speaker	play	None
2017-03-03 18:24:16.539605	Speaker	stop	None
2017-03-03 18:24:16.540166	Trial	end	447
2017-03-03 18:24:21.610344	Trial	start	448
2017-03-03 18:24:21.612599	Speaker	play	None
2017-03-03 18:24:21.663517	Speaker	stop	None
2017-03-03 18:24:21.664080	Trial	end	448
2017-03-03 18:24:21.664720	Trial	start	449
2017-03-03 18:24:21.666550	Speaker	play	None
2017-03-03 18:24:27.672186	Speaker	stop	None
2017-03-03 18:24:27.672961	Trial	end	449
2017-03-03 18:24:30.588315	Trial	start	450
2017-03-03 18:24:30.592332	Speaker	play	None
2017-03-03 18:24:36.597050	Speaker	stop	None
2017-03-03 18:24:36.597601	Trial	end	450
2017-03-03 18:24:41.507931	Trial	start	451
2017-03-03 18:24:41.509889	Speaker	play	None
2017-03-03 18:24:47.512652	Speaker	stop	None
2017-03-03 18:24:47.513355	Trial	end	451
2017-03-03 18:24:57.940581	Trial	start	452
2017-03-03 18:24:57.943225	Speaker	play	None
2017-03-03 18:24:57.989788	Speaker	stop	None
2017-03-03 18:24:57.990625	Trial	end	452
2017-03-03 18:24:57.991369	Trial	start	453
2017-03-03 18:24:57.994178	Speaker	play	None
2017-03-03 18:25:03.998374	Speaker	stop	None
2017-03-03 18:25:03.998924	Trial	end	453
2017-03-03 18:25:10.219884	Trial	start	454
2017-03-03 18:25:10.222448	Speaker	play	None
2017-03-03 18:25:11.088296	Speaker	stop	None
2017-03-03 18:25:11.088921	Trial	end	454
2017-03-03 18:25:11.089541	Trial	start	455
2017-03-03 18:25:11.091530	Speaker	play	None
2017-03-03 18:25:12.005816	Speaker	stop	None
2017-03-03 18:25:12.006421	Trial	end	455
2017-03-03 18:25:12.006940	Trial	start	456
2017-03-03 18:25:12.008637	Speaker	play	None
2017-03-03 18:25:12.059075	Speaker	stop	None
2017-03-03 18:25:12.059626	Trial	end	456
2017-03-03 18:25:12.060165	Trial	start	457
2017-03-03 18:25:12.061840	Speaker	play	None
2017-03-03 18:25:18.067668	Speaker	stop	None
2017-03-03 18:25:18.068228	Trial	end	457
2017-03-03 18:25:21.917685	Trial	start	458
2017-03-03 18:25:21.919862	Speaker	play	None
2017-03-03 18:25:22.810685	Speaker	stop	None
2017-03-03 18:25:22.811201	Trial	end	458
2017-03-03 18:25:22.811830	Trial	start	459
2017-03-03 18:25:22.813564	Speaker	play	None
2017-03-03 18:25:22.872242	Speaker	stop	None
2017-03-03 18:25:22.872876	Trial	end	459
2017-03-03 18:25:22.873648	Trial	start	460
2017-03-03 18:25:22.876478	Speaker	play	None
2017-03-03 18:25:27.946896	Speaker	stop	None
2017-03-03 18:25:27.947526	Trial	end	460
2017-03-03 18:25:27.948228	Trial	start	461
2017-03-03 18:25:27.950737	Speaker	play	None
2017-03-03 18:25:33.955468	Speaker	stop	None
2017-03-03 18:25:33.956037	Trial	end	461
2017-03-03 18:25:44.317917	Trial	start	462
2017-03-03 18:25:44.319874	Speaker	play	None
2017-03-03 18:25:50.322480	Speaker	stop	None
2017-03-03 18:25:50.323004	Trial	end	462
2017-03-03 18:25:54.451215	Trial	start	463
2017-03-03 18:25:54.453916	Speaker	play	None
2017-03-03 18:25:55.315437	Speaker	stop	None
2017-03-03 18:25:55.315956	Trial	end	463
2017-03-03 18:25:55.316624	Trial	start	464
2017-03-03 18:25:55.318446	Speaker	play	None
2017-03-03 18:26:01.324007	Speaker	stop	None
2017-03-03 18:26:01.324616	Trial	end	464
2017-03-03 18:26:07.119524	Trial	start	465
2017-03-03 18:26:07.122119	Speaker	play	None
2017-03-03 18:26:13.128256	Speaker	stop	None
2017-03-03 18:26:13.129096	Hopper	up	None
2017-03-03 18:26:25.133053	Hopper	down	None
2017-03-03 18:26:25.436233	Trial	end	465
2017-03-03 18:26:38.588042	Trial	start	466
2017-03-03 18:26:38.590108	Speaker	play	None
2017-03-03 18:26:39.624271	Speaker	stop	None
2017-03-03 18:26:39.624958	Trial	end	466
2017-03-03 18:26:39.625694	Trial	start	467
2017-03-03 18:26:39.628281	Speaker	play	None
2017-03-03 18:26:39.677519	Speaker	stop	None
2017-03-03 18:26:39.678011	Trial	end	467
2017-03-03 18:26:39.678696	Trial	start	468
2017-03-03 18:26:39.680584	Speaker	play	None
2017-03-03 18:26:44.371349	Speaker	stop	None
2017-03-03 18:26:44.371958	Trial	end	468
2017-03-03 18:26:44.372563	Trial	start	469
2017-03-03 18:26:44.374424	Speaker	play	None
2017-03-03 18:26:45.235567	Speaker	stop	None
2017-03-03 18:26:45.236137	Trial	end	469
2017-03-03 18:26:45.236790	Trial	start	470
2017-03-03 18:26:45.239029	Speaker	play	None
2017-03-03 18:26:51.244219	Speaker	stop	None
2017-03-03 18:26:51.244853	Trial	end	470
2017-03-03 18:27:00.611416	Trial	start	471
2017-03-03 18:27:00.615094	Speaker	play	None
2017-03-03 18:27:01.643535	Speaker	stop	None
2017-03-03 18:27:01.644089	Trial	end	471
2017-03-03 18:27:01.644696	Trial	start	472
2017-03-03 18:27:01.646938	Speaker	play	None
2017-03-03 18:27:01.696776	Speaker	stop	None
2017-03-03 18:27:01.697313	Trial	end	472
2017-03-03 18:27:01.697896	Trial	start	473
2017-03-03 18:27:01.699609	Speaker	play	None
2017-03-03 18:27:07.705365	Speaker	stop	None
2017-03-03 18:27:07.706166	Hopper	up	None
2017-03-03 18:27:19.710244	Hopper	down	None
2017-03-03 18:27:20.013298	Trial	end	473
2017-03-03 18:27:36.798297	Trial	start	474
2017-03-03 18:27:36.801113	Speaker	play	None
2017-03-03 18:27:36.851487	Speaker	stop	None
2017-03-03 18:27:36.852060	Trial	end	474
2017-03-03 18:27:36.852669	Trial	start	475
2017-03-03 18:27:36.854721	Speaker	play	None
2017-03-03 18:27:42.860077	Speaker	stop	None
2017-03-03 18:27:42.860791	Trial	end	475
2017-03-03 18:27:46.324998	Trial	start	476
2017-03-03 18:27:46.327020	Speaker	play	None
2017-03-03 18:27:51.604614	Speaker	stop	None
2017-03-03 18:27:51.605239	Trial	end	476
2017-03-03 18:27:51.605797	Trial	start	477
2017-03-03 18:27:51.607511	Speaker	play	None
2017-03-03 18:27:51.653938	Speaker	stop	None
2017-03-03 18:27:51.654573	Trial	end	477
2017-03-03 18:27:51.655193	Trial	start	478
2017-03-03 18:27:51.656971	Speaker	play	None
2017-03-03 18:27:57.662340	Speaker	stop	None
2017-03-03 18:27:57.663184	Hopper	up	None
2017-03-03 18:28:09.667116	Hopper	down	None
2017-03-03 18:28:09.970216	Trial	end	478
2017-03-03 18:28:53.918562	Trial	start	479
2017-03-03 18:28:53.920606	Speaker	play	None
2017-03-03 18:28:55.118748	Speaker	stop	None
2017-03-03 18:28:55.119600	Trial	end	479
2017-03-03 18:28:55.120647	Trial	start	480
2017-03-03 18:28:55.123706	Speaker	play	None
2017-03-03 18:29:01.127285	Speaker	stop	None
2017-03-03 18:29:01.128039	Trial	end	480
2017-03-03 18:29:10.965469	Trial	start	481
2017-03-03 18:29:10.967830	Speaker	play	None
2017-03-03 18:29:11.014593	Speaker	stop	None
2017-03-03 18:29:11.015196	Trial	end	481
2017-03-03 18:29:11.016117	Trial	start	482
2017-03-03 18:29:11.018650	Speaker	play	None
2017-03-03 18:29:17.023163	Speaker	stop	None
2017-03-03 18:29:17.023818	Trial	end	482
2017-03-03 18:29:20.119551	Trial	start	483
2017-03-03 18:29:20.121499	Speaker	play	None
2017-03-03 18:29:20.951077	Speaker	stop	None
2017-03-03 18:29:20.951601	Trial	end	483
2017-03-03 18:29:20.952137	Trial	start	484
2017-03-03 18:29:20.953809	Speaker	play	None
2017-03-03 18:29:21.004323	Speaker	stop	None
2017-03-03 18:29:21.004901	Trial	end	484
2017-03-03 18:29:21.005511	Trial	start	485
2017-03-03 18:29:21.007405	Speaker	play	None
2017-03-03 18:29:27.012900	Speaker	stop	None
2017-03-03 18:29:27.013505	Trial	end	485
2017-03-03 18:29:30.805614	Trial	start	486
2017-03-03 18:29:30.807581	Speaker	play	None
2017-03-03 18:29:35.650964	Speaker	stop	None
2017-03-03 18:29:35.651519	Trial	end	486
2017-03-03 18:29:35.652128	Trial	start	487
2017-03-03 18:29:35.654079	Speaker	play	None
2017-03-03 18:29:35.704356	Speaker	stop	None
2017-03-03 18:29:35.705188	Trial	end	487
2017-03-03 18:29:35.705790	Trial	start	488
2017-03-03 18:29:35.707465	Speaker	play	None
2017-03-03 18:29:41.712763	Speaker	stop	None
2017-03-03 18:29:41.713301	Trial	end	488
2017-03-03 18:29:50.395885	Trial	start	489
2017-03-03 18:29:50.397740	Speaker	play	None
2017-03-03 18:29:50.449215	Speaker	stop	None
2017-03-03 18:29:50.449811	Trial	end	489
2017-03-03 18:29:50.450360	Trial	start	490
2017-03-03 18:29:50.452016	Speaker	play	None
2017-03-03 18:29:56.457837	Speaker	stop	None
2017-03-03 18:29:56.458602	Hopper	up	None
2017-03-03 18:30:08.462568	Hopper	down	None
2017-03-03 18:30:08.765634	Trial	end	490
2017-03-03 18:30:35.327079	Trial	start	491
2017-03-03 18:30:35.329100	Speaker	play	None
2017-03-03 18:30:35.376397	Speaker	stop	None
2017-03-03 18:30:35.377013	Trial	end	491
2017-03-03 18:30:35.377630	Trial	start	492
2017-03-03 18:30:35.379442	Speaker	play	None
2017-03-03 18:30:35.835057	Speaker	stop	None
2017-03-03 18:30:35.835589	Trial	end	492
2017-03-03 18:30:35.836174	Trial	start	493
2017-03-03 18:30:35.837993	Speaker	play	None
2017-03-03 18:30:36.904053	Speaker	stop	None
2017-03-03 18:30:36.904673	Trial	end	493
2017-03-03 18:30:36.905606	Trial	start	494
2017-03-03 18:30:36.907500	Speaker	play	None
2017-03-03 18:30:42.912855	Speaker	stop	None
2017-03-03 18:30:42.913608	Trial	end	494
2017-03-03 18:30:52.607313	Trial	start	495
2017-03-03 18:30:52.609297	Speaker	play	None
2017-03-03 18:30:52.664818	Speaker	stop	None
2017-03-03 18:30:52.665329	Trial	end	495
2017-03-03 18:30:52.665874	Trial	start	496
2017-03-03 18:30:52.667561	Speaker	play	None
2017-03-03 18:30:58.673353	Speaker	stop	None
2017-03-03 18:30:58.673885	Trial	end	496
2017-03-03 18:31:00.782630	Trial	start	497
2017-03-03 18:31:00.784677	Speaker	play	None
2017-03-03 18:31:06.787188	Speaker	stop	None
2017-03-03 18:31:06.788019	Hopper	up	None
2017-03-03 18:31:18.791866	Hopper	down	None
2017-03-03 18:31:19.095031	Trial	end	497
2017-03-03 18:31:41.830881	Trial	start	498
2017-03-03 18:31:41.832804	Speaker	play	None
2017-03-03 18:31:47.835666	Speaker	stop	None
2017-03-03 18:31:47.837091	Hopper	up	None
2017-03-03 18:31:59.840223	Hopper	down	None
2017-03-03 18:32:00.143262	Trial	end	498
2017-03-03 18:32:41.781293	Trial	start	499
2017-03-03 18:32:41.783236	Speaker	play	None
2017-03-03 18:32:41.834648	Speaker	stop	None
2017-03-03 18:32:41.835185	Trial	end	499
2017-03-03 18:32:41.835747	Trial	start	500
2017-03-03 18:32:41.837514	Speaker	play	None
2017-03-03 18:32:47.843142	Speaker	stop	None
2017-03-03 18:32:47.844039	Hopper	up	None
2017-03-03 18:32:59.847978	Hopper	down	None
2017-03-03 18:33:00.151007	Trial	end	500
2017-03-03 18:33:20.540081	Trial	start	501
2017-03-03 18:33:20.542676	Speaker	play	None
2017-03-03 18:33:21.379726	Speaker	stop	None
2017-03-03 18:33:21.380262	Trial	end	501
2017-03-03 18:33:21.380871	Trial	start	502
2017-03-03 18:33:21.382606	Speaker	play	None
2017-03-03 18:33:21.437094	Speaker	stop	None
2017-03-03 18:33:21.437748	Trial	end	502
2017-03-03 18:33:21.438461	Trial	start	503
2017-03-03 18:33:21.442856	Speaker	play	None
2017-03-03 18:33:27.449663	Speaker	stop	None
2017-03-03 18:33:27.450215	Trial	end	503
2017-03-03 18:33:31.250494	Trial	start	504
2017-03-03 18:33:31.252381	Speaker	play	None
2017-03-03 18:33:37.255013	Speaker	stop	None
2017-03-03 18:33:37.255492	Trial	end	504
2017-03-03 18:33:41.346702	Trial	start	505
2017-03-03 18:33:41.349243	Speaker	play	None
2017-03-03 18:33:41.399979	Speaker	stop	None
2017-03-03 18:33:41.400537	Trial	end	505
2017-03-03 18:33:41.401156	Trial	start	506
2017-03-03 18:33:41.402997	Speaker	play	None
2017-03-03 18:33:42.432190	Speaker	stop	None
2017-03-03 18:33:42.432798	Trial	end	506
2017-03-03 18:33:42.433375	Trial	start	507
2017-03-03 18:33:42.435176	Speaker	play	None
2017-03-03 18:33:43.230914	Speaker	stop	None
2017-03-03 18:33:43.231491	Trial	end	507
2017-03-03 18:33:43.232104	Trial	start	508
2017-03-03 18:33:43.233824	Speaker	play	None
2017-03-03 18:33:49.239452	Speaker	stop	None
2017-03-03 18:33:49.240254	Trial	end	508
2017-03-03 18:33:52.397145	Trial	start	509
2017-03-03 18:33:52.399022	Speaker	play	None
2017-03-03 18:33:58.401689	Speaker	stop	None
2017-03-03 18:33:58.402260	Trial	end	509
2017-03-03 18:34:04.750073	Trial	start	510
2017-03-03 18:34:04.752149	Speaker	play	None
2017-03-03 18:34:05.839640	Speaker	stop	None
2017-03-03 18:34:05.840207	Trial	end	510
2017-03-03 18:34:05.840891	Trial	start	511
2017-03-03 18:34:05.843383	Speaker	play	None
2017-03-03 18:34:05.892964	Speaker	stop	None
2017-03-03 18:34:05.893508	Trial	end	511
2017-03-03 18:34:05.894069	Trial	start	512
2017-03-03 18:34:05.895835	Speaker	play	None
2017-03-03 18:34:09.501309	Speaker	stop	None
2017-03-03 18:34:09.501833	Trial	end	512
2017-03-03 18:34:09.502492	Trial	start	513
2017-03-03 18:34:09.504805	Speaker	play	None
2017-03-03 18:34:15.509944	Speaker	stop	None
2017-03-03 18:34:15.511038	Hopper	up	None
2017-03-03 18:34:27.514596	Hopper	down	None
2017-03-03 18:34:27.817736	Trial	end	513
2017-03-03 18:34:54.489596	Trial	start	514
2017-03-03 18:34:54.491559	Speaker	play	None
2017-03-03 18:35:00.494068	Speaker	stop	None
2017-03-03 18:35:00.494789	Hopper	up	None
2017-03-03 18:35:12.498834	Hopper	down	None
2017-03-03 18:35:12.801928	Trial	end	514
2017-03-03 18:35:30.049396	Trial	start	515
2017-03-03 18:35:30.051889	Speaker	play	None
2017-03-03 18:35:30.102715	Speaker	stop	None
2017-03-03 18:35:30.103288	Trial	end	515
2017-03-03 18:35:30.103856	Trial	start	516
2017-03-03 18:35:30.105588	Speaker	play	None
2017-03-03 18:35:30.909547	Speaker	stop	None
2017-03-03 18:35:30.910108	Trial	end	516
2017-03-03 18:35:30.910730	Trial	start	517
2017-03-03 18:35:30.912734	Speaker	play	None
2017-03-03 18:35:30.962770	Speaker	stop	None
2017-03-03 18:35:30.963302	Trial	end	517
2017-03-03 18:35:30.963911	Trial	start	518
2017-03-03 18:35:30.965715	Speaker	play	None
2017-03-03 18:35:31.663119	Speaker	stop	None
2017-03-03 18:35:31.663678	Trial	end	518
2017-03-03 18:35:31.664271	Trial	start	519
2017-03-03 18:35:31.666109	Speaker	play	None
2017-03-03 18:35:31.716385	Speaker	stop	None
2017-03-03 18:35:31.716952	Trial	end	519
2017-03-03 18:35:31.717531	Trial	start	520
2017-03-03 18:35:31.719433	Speaker	play	None
2017-03-03 18:35:35.476390	Speaker	stop	None
2017-03-03 18:35:35.477089	Trial	end	520
2017-03-03 18:35:35.477948	Trial	start	521
2017-03-03 18:35:35.479967	Speaker	play	None
2017-03-03 18:35:36.279138	Speaker	stop	None
2017-03-03 18:35:36.279668	Trial	end	521
2017-03-03 18:35:36.280546	Trial	start	522
2017-03-03 18:35:36.283133	Speaker	play	None
2017-03-03 18:35:42.287721	Speaker	stop	None
2017-03-03 18:35:42.288337	Trial	end	522
2017-03-03 18:35:45.519206	Trial	start	523
2017-03-03 18:35:45.521749	Speaker	play	None
2017-03-03 18:35:45.568490	Speaker	stop	None
2017-03-03 18:35:45.569020	Trial	end	523
2017-03-03 18:35:45.569583	Trial	start	524
2017-03-03 18:35:45.571355	Speaker	play	None
2017-03-03 18:35:51.577058	Speaker	stop	None
2017-03-03 18:35:51.577954	Trial	end	524
2017-03-03 18:35:59.997934	Trial	start	525
2017-03-03 18:36:00.000404	Speaker	play	None
2017-03-03 18:36:00.055273	Speaker	stop	None
2017-03-03 18:36:00.055826	Trial	end	525
2017-03-03 18:36:00.056502	Trial	start	526
2017-03-03 18:36:00.059382	Speaker	play	None
2017-03-03 18:36:06.063914	Speaker	stop	None
2017-03-03 18:36:06.064772	Hopper	up	None
2017-03-03 18:36:18.068533	Hopper	down	None
2017-03-03 18:36:18.371640	Trial	end	526
2017-03-03 18:36:37.474523	Trial	start	527
2017-03-03 18:36:37.476553	Speaker	play	None
2017-03-03 18:36:38.695110	Speaker	stop	None
2017-03-03 18:36:38.695665	Trial	end	527
