2017-04-29 15:36:06.185292	Hopper	up	None
2017-04-29 15:36:18.189096	Hopper	down	None
2017-04-29 15:36:18.492339	Trial	end	1058
2017-04-29 15:36:41.367663	Trial	start	1059
2017-04-29 15:36:41.370127	Speaker	play	None
2017-04-29 15:36:46.250238	Speaker	stop	None
2017-04-29 15:36:46.251194	Trial	end	1059
2017-04-29 15:36:46.252540	Trial	start	1060
2017-04-29 15:36:46.254660	Speaker	play	None
2017-04-29 15:36:48.174969	Speaker	stop	None
2017-04-29 15:36:48.175637	Trial	end	1060
2017-04-29 15:36:48.176876	Trial	start	1061
2017-04-29 15:36:48.179186	Speaker	play	None
2017-04-29 15:36:49.096438	Speaker	stop	None
2017-04-29 15:36:49.097150	Trial	end	1061
2017-04-29 15:36:49.097729	Trial	start	1062
2017-04-29 15:36:49.100368	Speaker	play	None
2017-04-29 15:36:49.473338	Speaker	stop	None
2017-04-29 15:36:49.475289	Trial	end	1062
2017-04-29 15:36:49.476089	Trial	start	1063
2017-04-29 15:36:49.478883	Speaker	play	None
2017-04-29 15:36:51.721955	Speaker	stop	None
2017-04-29 15:36:51.722558	Trial	end	1063
2017-04-29 15:36:51.723430	Trial	start	1064
2017-04-29 15:36:51.726087	Speaker	play	None
2017-04-29 15:36:52.262710	Speaker	stop	None
2017-04-29 15:36:52.265697	Trial	end	1064
2017-04-29 15:36:52.267130	Trial	start	1065
2017-04-29 15:36:52.270277	Speaker	play	None
2017-04-29 15:36:58.275245	Speaker	stop	None
2017-04-29 15:36:58.275849	Trial	end	1065
2017-04-29 15:37:01.277501	Trial	start	1066
2017-04-29 15:37:01.281010	Speaker	play	None
2017-04-29 15:37:02.338359	Speaker	stop	None
2017-04-29 15:37:02.339000	Trial	end	1066
2017-04-29 15:37:02.339723	Trial	start	1067
2017-04-29 15:37:02.342114	Speaker	play	None
2017-04-29 15:37:02.485757	Speaker	stop	None
2017-04-29 15:37:02.486311	Trial	end	1067
2017-04-29 15:37:02.487090	Trial	start	1068
2017-04-29 15:37:02.488818	Speaker	play	None
2017-04-29 15:37:02.981455	Speaker	stop	None
2017-04-29 15:37:02.982043	Trial	end	1068
2017-04-29 15:37:02.982868	Trial	start	1069
2017-04-29 15:37:02.984803	Speaker	play	None
2017-04-29 15:37:05.533086	Speaker	stop	None
2017-04-29 15:37:05.533630	Trial	end	1069
2017-04-29 15:37:05.534353	Trial	start	1070
2017-04-29 15:37:05.536197	Speaker	play	None
2017-04-29 15:37:05.959329	Speaker	stop	None
2017-04-29 15:37:05.960491	Trial	end	1070
2017-04-29 15:37:05.961553	Trial	start	1071
2017-04-29 15:37:05.964480	Speaker	play	None
2017-04-29 15:37:09.563407	Speaker	stop	None
2017-04-29 15:37:09.564043	Trial	end	1071
2017-04-29 15:37:09.564868	Trial	start	1072
2017-04-29 15:37:09.566685	Speaker	play	None
2017-04-29 15:37:10.612058	Speaker	stop	None
2017-04-29 15:37:10.612709	Trial	end	1072
2017-04-29 15:37:10.613493	Trial	start	1073
2017-04-29 15:37:10.615439	Speaker	play	None
2017-04-29 15:37:16.620503	Speaker	stop	None
2017-04-29 15:37:16.621141	Trial	end	1073
2017-04-29 15:37:22.289169	Trial	start	1074
2017-04-29 15:37:22.291715	Speaker	play	None
2017-04-29 15:37:23.345886	Speaker	stop	None
2017-04-29 15:37:23.346470	Trial	end	1074
2017-04-29 15:37:23.347145	Trial	start	1075
2017-04-29 15:37:23.349317	Speaker	play	None
2017-04-29 15:37:23.624419	Speaker	stop	None
2017-04-29 15:37:23.625115	Trial	end	1075
2017-04-29 15:37:23.625873	Trial	start	1076
2017-04-29 15:37:23.627697	Speaker	play	None
2017-04-29 15:37:23.919387	Speaker	stop	None
2017-04-29 15:37:23.920352	Trial	end	1076
2017-04-29 15:37:23.922479	Trial	start	1077
2017-04-29 15:37:23.924804	Speaker	play	None
2017-04-29 15:37:25.008868	Speaker	stop	None
2017-04-29 15:37:25.009463	Trial	end	1077
2017-04-29 15:37:25.010122	Trial	start	1078
2017-04-29 15:37:25.011932	Speaker	play	None
2017-04-29 15:37:25.250489	Speaker	stop	None
2017-04-29 15:37:25.251122	Trial	end	1078
2017-04-29 15:37:25.251971	Trial	start	1079
2017-04-29 15:37:25.254499	Speaker	play	None
2017-04-29 15:37:25.385769	Speaker	stop	None
2017-04-29 15:37:25.387125	Trial	end	1079
2017-04-29 15:37:25.388588	Trial	start	1080
2017-04-29 15:37:25.391046	Speaker	play	None
2017-04-29 15:37:29.329867	Speaker	stop	None
2017-04-29 15:37:29.330398	Trial	end	1080
2017-04-29 15:37:29.331128	Trial	start	1081
2017-04-29 15:37:29.333403	Speaker	play	None
2017-04-29 15:37:31.377855	Speaker	stop	None
2017-04-29 15:37:31.378369	Trial	end	1081
2017-04-29 15:37:31.379016	Trial	start	1082
2017-04-29 15:37:31.380879	Speaker	play	None
2017-04-29 15:37:31.676885	Speaker	stop	None
2017-04-29 15:37:31.677384	Trial	end	1082
2017-04-29 15:37:31.678118	Trial	start	1083
2017-04-29 15:37:31.680064	Speaker	play	None
2017-04-29 15:37:42.907578	Speaker	stop	None
2017-04-29 15:37:42.908830	Hopper	up	None
2017-04-29 15:37:54.912442	Hopper	down	None
2017-04-29 15:37:55.215493	Trial	end	1083
2017-04-29 15:38:15.240095	Trial	start	1084
2017-04-29 15:38:15.242969	Speaker	play	None
2017-04-29 15:38:19.639154	Speaker	stop	None
2017-04-29 15:38:19.639808	Trial	end	1084
2017-04-29 15:38:19.640549	Trial	start	1085
2017-04-29 15:38:19.642709	Speaker	play	None
2017-04-29 15:38:19.725071	Speaker	stop	None
2017-04-29 15:38:19.725571	Trial	end	1085
2017-04-29 15:38:19.726407	Trial	start	1086
2017-04-29 15:38:19.728933	Speaker	play	None
2017-04-29 15:38:20.401025	Speaker	stop	None
2017-04-29 15:38:20.402093	Trial	end	1086
2017-04-29 15:38:20.403819	Trial	start	1087
2017-04-29 15:38:20.405958	Speaker	play	None
2017-04-29 15:38:21.076744	Speaker	stop	None
2017-04-29 15:38:21.077385	Trial	end	1087
2017-04-29 15:38:21.078195	Trial	start	1088
2017-04-29 15:38:21.080512	Speaker	play	None
2017-04-29 15:38:21.203787	Speaker	stop	None
2017-04-29 15:38:21.204418	Trial	end	1088
2017-04-29 15:38:21.205141	Trial	start	1089
2017-04-29 15:38:21.206986	Speaker	play	None
2017-04-29 15:38:30.157172	Speaker	stop	None
2017-04-29 15:38:30.158035	Hopper	up	None
2017-04-29 15:38:42.162127	Hopper	down	None
2017-04-29 15:38:42.465173	Trial	end	1089
2017-04-29 15:39:01.543555	Trial	start	1090
2017-04-29 15:39:01.546041	Speaker	play	None
2017-04-29 15:39:02.530639	Speaker	stop	None
2017-04-29 15:39:02.531238	Trial	end	1090
2017-04-29 15:39:02.531952	Trial	start	1091
2017-04-29 15:39:02.533944	Speaker	play	None
2017-04-29 15:39:03.165922	Speaker	stop	None
2017-04-29 15:39:03.167358	Trial	end	1091
2017-04-29 15:39:03.169063	Trial	start	1092
2017-04-29 15:39:03.173543	Speaker	play	None
2017-04-29 15:39:03.288528	Speaker	stop	None
2017-04-29 15:39:03.289392	Trial	end	1092
2017-04-29 15:39:03.290213	Trial	start	1093
2017-04-29 15:39:03.292298	Speaker	play	None
2017-04-29 15:39:09.296956	Speaker	stop	None
2017-04-29 15:39:09.297635	Trial	end	1093
2017-04-29 15:39:38.762251	Trial	start	1094
2017-04-29 15:39:38.765145	Speaker	play	None
2017-04-29 15:39:42.510027	Speaker	stop	None
2017-04-29 15:39:42.510568	Trial	end	1094
2017-04-29 15:39:42.511309	Trial	start	1095
2017-04-29 15:39:42.513950	Speaker	play	None
2017-04-29 15:39:46.286384	Speaker	stop	None
2017-04-29 15:39:46.286935	Trial	end	1095
2017-04-29 15:39:46.287729	Trial	start	1096
2017-04-29 15:39:46.290180	Speaker	play	None
2017-04-29 15:39:51.332471	Speaker	stop	None
2017-04-29 15:39:51.333144	Trial	end	1096
2017-04-29 15:39:51.333880	Trial	start	1097
2017-04-29 15:39:51.336419	Speaker	play	None
2017-04-29 15:39:54.273244	Speaker	stop	None
2017-04-29 15:39:54.273839	Trial	end	1097
2017-04-29 15:39:54.274495	Trial	start	1098
2017-04-29 15:39:54.276397	Speaker	play	None
2017-04-29 15:40:00.281810	Speaker	stop	None
2017-04-29 15:40:00.282514	Trial	end	1098
2017-04-29 15:40:29.313099	Trial	start	1099
2017-04-29 15:40:29.315787	Speaker	play	None
2017-04-29 15:40:40.543791	Speaker	stop	None
2017-04-29 15:40:40.544678	Hopper	up	None
2017-04-29 15:40:52.548625	Hopper	down	None
2017-04-29 15:40:52.851717	Trial	end	1099
2017-04-29 15:41:31.213115	Trial	start	1100
2017-04-29 15:41:31.215155	Speaker	play	None
2017-04-29 15:41:33.592874	Speaker	stop	None
2017-04-29 15:41:33.593447	Trial	end	1100
2017-04-29 15:41:33.594057	Trial	start	1101
2017-04-29 15:41:33.595795	Speaker	play	None
2017-04-29 15:41:42.546311	Speaker	stop	None
2017-04-29 15:41:42.547231	Hopper	up	None
2017-04-29 15:41:54.551154	Hopper	down	None
2017-04-29 15:41:54.854221	Trial	end	1101
2017-04-29 15:42:41.157422	Trial	start	1102
2017-04-29 15:42:41.159568	Speaker	play	None
2017-04-29 15:42:47.166088	Speaker	stop	None
2017-04-29 15:42:47.166759	Trial	end	1102
2017-04-29 15:43:08.419194	Trial	start	1103
2017-04-29 15:43:08.422766	Speaker	play	None
2017-04-29 15:43:08.571003	Speaker	stop	None
2017-04-29 15:43:08.572089	Trial	end	1103
2017-04-29 15:43:08.573026	Trial	start	1104
2017-04-29 15:43:08.575101	Speaker	play	None
2017-04-29 15:43:10.757948	Speaker	stop	None
2017-04-29 15:43:10.758535	Trial	end	1104
2017-04-29 15:43:10.759180	Trial	start	1105
2017-04-29 15:43:10.761161	Speaker	play	None
2017-04-29 15:43:10.913754	Speaker	stop	None
2017-04-29 15:43:10.914708	Trial	end	1105
2017-04-29 15:43:10.916105	Trial	start	1106
2017-04-29 15:43:10.920400	Speaker	play	None
2017-04-29 15:43:22.152495	Speaker	stop	None
2017-04-29 15:43:22.153562	Hopper	up	None
2017-04-29 15:43:34.157210	Hopper	down	None
2017-04-29 15:43:34.460494	Trial	end	1106
2017-04-29 15:43:59.932185	Trial	start	1107
2017-04-29 15:43:59.939094	Speaker	play	None
2017-04-29 15:44:11.167152	Speaker	stop	None
2017-04-29 15:44:11.168117	Hopper	up	None
2017-04-29 15:44:23.171928	Hopper	down	None
2017-04-29 15:44:23.474882	Trial	end	1107
2017-04-29 15:46:23.072613	Trial	start	1108
2017-04-29 15:46:23.074928	Speaker	play	None
2017-04-29 15:46:29.081126	Speaker	stop	None
2017-04-29 15:46:29.081774	Trial	end	1108
2017-04-29 15:51:08.185427	Trial	start	1109
2017-04-29 15:51:08.188085	Speaker	play	None
2017-04-29 15:51:14.194010	Speaker	stop	None
2017-04-29 15:51:14.194573	Trial	end	1109
2017-04-29 15:51:20.849717	Trial	start	1110
2017-04-29 15:51:20.853064	Speaker	play	None
2017-04-29 15:51:21.038115	Speaker	stop	None
2017-04-29 15:51:21.038848	Trial	end	1110
2017-04-29 15:51:21.039493	Trial	start	1111
2017-04-29 15:51:21.041264	Speaker	play	None
2017-04-29 15:51:21.533929	Speaker	stop	None
2017-04-29 15:51:21.535217	Trial	end	1111
2017-04-29 15:51:21.536107	Trial	start	1112
2017-04-29 15:51:21.543196	Speaker	play	None
2017-04-29 15:51:25.056089	Speaker	stop	None
2017-04-29 15:51:25.056696	Trial	end	1112
2017-04-29 15:51:25.057415	Trial	start	1113
2017-04-29 15:51:25.059435	Speaker	play	None
2017-04-29 15:51:25.244470	Speaker	stop	None
2017-04-29 15:51:25.245144	Trial	end	1113
2017-04-29 15:51:25.245927	Trial	start	1114
2017-04-29 15:51:25.248534	Speaker	play	None
2017-04-29 15:51:34.198113	Speaker	stop	None
2017-04-29 15:51:34.199606	Hopper	up	None
2017-04-29 15:51:46.202578	Hopper	down	None
2017-04-29 15:51:46.505687	Trial	end	1114
2017-04-29 16:42:33.055146	Trial	start	1115
2017-04-29 16:42:33.057347	Speaker	play	None
2017-04-29 16:42:39.063760	Speaker	stop	None
2017-04-29 16:42:39.065372	Trial	end	1115
2017-04-29 16:44:25.022978	Trial	start	1116
2017-04-29 16:44:25.026564	Speaker	play	None
2017-04-29 16:44:27.570556	Speaker	stop	None
2017-04-29 16:44:27.571203	Trial	end	1116
2017-04-29 16:44:27.572131	Trial	start	1117
2017-04-29 16:44:27.576669	Speaker	play	None
2017-04-29 16:44:29.880522	Speaker	stop	None
2017-04-29 16:44:29.881169	Trial	end	1117
2017-04-29 16:44:29.881986	Trial	start	1118
2017-04-29 16:44:29.883961	Speaker	play	None
2017-04-29 16:44:35.888913	Speaker	stop	None
2017-04-29 16:44:35.889570	Trial	end	1118
2017-04-29 16:45:00.008355	Trial	start	1119
2017-04-29 16:45:00.013385	Speaker	play	None
2017-04-29 16:45:02.846720	Speaker	stop	None
2017-04-29 16:45:02.847337	Trial	end	1119
2017-04-29 16:45:02.848050	Trial	start	1120
2017-04-29 16:45:02.850125	Speaker	play	None
2017-04-29 16:45:02.887631	Speaker	stop	None
2017-04-29 16:45:02.888198	Trial	end	1120
2017-04-29 16:45:02.888827	Trial	start	1121
2017-04-29 16:45:02.891358	Speaker	play	None
2017-04-29 16:45:06.070126	Speaker	stop	None
2017-04-29 16:45:06.070812	Trial	end	1121
2017-04-29 16:45:06.071526	Trial	start	1122
2017-04-29 16:45:06.074055	Speaker	play	None
2017-04-29 16:45:06.594329	Speaker	stop	None
2017-04-29 16:45:06.594928	Trial	end	1122
2017-04-29 16:45:06.595568	Trial	start	1123
2017-04-29 16:45:06.597421	Speaker	play	None
2017-04-29 16:45:08.519198	Speaker	stop	None
2017-04-29 16:45:08.519783	Trial	end	1123
2017-04-29 16:45:08.520467	Trial	start	1124
2017-04-29 16:45:08.522896	Speaker	play	None
2017-04-29 16:45:09.027104	Speaker	stop	None
2017-04-29 16:45:09.027652	Trial	end	1124
2017-04-29 16:45:09.028361	Trial	start	1125
2017-04-29 16:45:09.030391	Speaker	play	None
2017-04-29 16:45:17.980248	Speaker	stop	None
2017-04-29 16:45:17.981220	Hopper	up	None
2017-04-29 16:45:29.984627	Hopper	down	None
2017-04-29 16:45:30.287688	Trial	end	1125
2017-04-29 16:45:53.039315	Trial	start	1126
2017-04-29 16:45:53.041758	Speaker	play	None
2017-04-29 16:45:59.047686	Speaker	stop	None
2017-04-29 16:45:59.048288	Trial	end	1126
2017-04-29 16:46:02.328269	Trial	start	1127
2017-04-29 16:46:02.330489	Speaker	play	None
2017-04-29 16:46:04.720652	Speaker	stop	None
2017-04-29 16:46:04.721912	Trial	end	1127
2017-04-29 16:46:04.723074	Trial	start	1128
2017-04-29 16:46:04.724965	Speaker	play	None
2017-04-29 16:46:15.954751	Speaker	stop	None
2017-04-29 16:46:15.955625	Hopper	up	None
2017-04-29 16:46:27.959148	Hopper	down	None
2017-04-29 16:46:28.262271	Trial	end	1128
2017-04-29 16:46:58.390007	Trial	start	1129
2017-04-29 16:46:58.392026	Speaker	play	None
2017-04-29 16:47:03.084079	Speaker	stop	None
2017-04-29 16:47:03.085241	Trial	end	1129
2017-04-29 16:47:03.086360	Trial	start	1130
2017-04-29 16:47:03.088234	Speaker	play	None
2017-04-29 16:47:04.238789	Speaker	stop	None
2017-04-29 16:47:04.239354	Trial	end	1130
2017-04-29 16:47:04.240047	Trial	start	1131
2017-04-29 16:47:04.241885	Speaker	play	None
2017-04-29 16:47:05.586277	Speaker	stop	None
2017-04-29 16:47:05.586909	Trial	end	1131
2017-04-29 16:47:05.587651	Trial	start	1132
2017-04-29 16:47:05.590235	Speaker	play	None
2017-04-29 16:47:05.639600	Speaker	stop	None
2017-04-29 16:47:05.640320	Trial	end	1132
2017-04-29 16:47:05.641148	Trial	start	1133
2017-04-29 16:47:05.643164	Speaker	play	None
2017-04-29 16:47:11.647882	Speaker	stop	None
2017-04-29 16:47:11.648511	Trial	end	1133
2017-04-29 16:47:37.368894	Trial	start	1134
2017-04-29 16:47:37.372180	Speaker	play	None
2017-04-29 16:47:48.599172	Speaker	stop	None
2017-04-29 16:47:48.600293	Hopper	up	None
2017-04-29 16:48:00.603573	Hopper	down	None
2017-04-29 16:48:00.906622	Trial	end	1134
2017-04-29 16:48:39.864862	Trial	start	1135
2017-04-29 16:48:39.866865	Speaker	play	None
2017-04-29 16:48:42.412454	Speaker	stop	None
2017-04-29 16:48:42.413140	Trial	end	1135
2017-04-29 16:48:42.413850	Trial	start	1136
2017-04-29 16:48:42.415968	Speaker	play	None
2017-04-29 16:48:43.489579	Speaker	stop	None
2017-04-29 16:48:43.490149	Trial	end	1136
2017-04-29 16:48:43.490795	Trial	start	1137
2017-04-29 16:48:43.493545	Speaker	play	None
2017-04-29 16:48:45.975800	Speaker	stop	None
2017-04-29 16:48:45.976582	Trial	end	1137
2017-04-29 16:48:45.977461	Trial	start	1138
2017-04-29 16:48:45.980131	Speaker	play	None
2017-04-29 16:48:46.839905	Speaker	stop	None
2017-04-29 16:48:46.840560	Trial	end	1138
2017-04-29 16:48:46.841218	Trial	start	1139
2017-04-29 16:48:46.844757	Speaker	play	None
2017-04-29 16:48:48.011339	Speaker	stop	None
2017-04-29 16:48:48.012021	Trial	end	1139
2017-04-29 16:48:48.012743	Trial	start	1140
2017-04-29 16:48:48.015057	Speaker	play	None
2017-04-29 16:48:48.453559	Speaker	stop	None
2017-04-29 16:48:48.454176	Trial	end	1140
2017-04-29 16:48:48.454861	Trial	start	1141
2017-04-29 16:48:48.457019	Speaker	play	None
2017-04-29 16:48:57.406732	Speaker	stop	None
2017-04-29 16:48:57.407783	Hopper	up	None
2017-04-29 16:49:09.411104	Hopper	down	None
2017-04-29 16:49:09.714168	Trial	end	1141
2017-04-29 16:49:52.579642	Trial	start	1142
2017-04-29 16:49:52.581700	Speaker	play	None
2017-04-29 16:50:03.810099	Speaker	stop	None
2017-04-29 16:50:03.810985	Hopper	up	None
2017-04-29 16:50:15.814494	Hopper	down	None
2017-04-29 16:50:16.117574	Trial	end	1142
2017-04-29 16:50:45.565648	Trial	start	1143
2017-04-29 16:50:45.569208	Speaker	play	None
2017-04-29 16:50:47.523479	Speaker	stop	None
2017-04-29 16:50:47.524126	Trial	end	1143
2017-04-29 16:50:47.524759	Trial	start	1144
2017-04-29 16:50:47.526659	Speaker	play	None
2017-04-29 16:50:49.251771	Speaker	stop	None
2017-04-29 16:50:49.252337	Trial	end	1144
2017-04-29 16:50:49.253046	Trial	start	1145
2017-04-29 16:50:49.255077	Speaker	play	None
2017-04-29 16:50:49.784441	Speaker	stop	None
2017-04-29 16:50:49.785402	Trial	end	1145
2017-04-29 16:50:49.786252	Trial	start	1146
2017-04-29 16:50:49.788260	Speaker	play	None
2017-04-29 16:50:52.163943	Speaker	stop	None
2017-04-29 16:50:52.164667	Trial	end	1146
2017-04-29 16:50:52.165356	Trial	start	1147
2017-04-29 16:50:52.167223	Speaker	play	None
2017-04-29 16:50:52.327695	Speaker	stop	None
2017-04-29 16:50:52.328608	Trial	end	1147
2017-04-29 16:50:52.329903	Trial	start	1148
2017-04-29 16:50:52.332926	Speaker	play	None
2017-04-29 16:51:01.284916	Speaker	stop	None
2017-04-29 16:51:01.285689	Hopper	up	None
2017-04-29 16:51:13.289367	Hopper	down	None
2017-04-29 16:51:13.592373	Trial	end	1148
2017-04-29 16:52:53.834414	Trial	start	1149
2017-04-29 16:52:53.838561	Speaker	play	None
2017-04-29 16:52:59.842772	Speaker	stop	None
2017-04-29 16:52:59.843383	Trial	end	1149
2017-04-29 16:53:05.191654	Trial	start	1150
2017-04-29 16:53:05.193850	Speaker	play	None
2017-04-29 16:53:06.657991	Speaker	stop	None
2017-04-29 16:53:06.658655	Trial	end	1150
2017-04-29 16:53:06.659555	Trial	start	1151
2017-04-29 16:53:06.661844	Speaker	play	None
2017-04-29 16:53:17.892526	Speaker	stop	None
2017-04-29 16:53:17.893776	Hopper	up	None
2017-04-29 16:53:29.896870	Hopper	down	None
2017-04-29 16:53:30.199999	Trial	end	1151
2017-04-29 16:54:38.008270	Trial	start	1152
2017-04-29 16:54:38.010979	Speaker	play	None
2017-04-29 16:54:41.604260	Speaker	stop	None
2017-04-29 16:54:41.604769	Trial	end	1152
2017-04-29 16:54:41.605454	Trial	start	1153
2017-04-29 16:54:41.607502	Speaker	play	None
2017-04-29 16:54:43.787252	Speaker	stop	None
2017-04-29 16:54:43.787757	Trial	end	1153
2017-04-29 16:54:43.788522	Trial	start	1154
2017-04-29 16:54:43.791262	Speaker	play	None
2017-04-29 16:54:44.785035	Speaker	stop	None
2017-04-29 16:54:44.785704	Trial	end	1154
2017-04-29 16:54:44.786348	Trial	start	1155
2017-04-29 16:54:44.788450	Speaker	play	None
2017-04-29 16:54:45.237178	Speaker	stop	None
2017-04-29 16:54:45.237821	Trial	end	1155
2017-04-29 16:54:45.239025	Trial	start	1156
2017-04-29 16:54:45.241943	Speaker	play	None
2017-04-29 16:54:48.444088	Speaker	stop	None
2017-04-29 16:54:48.444718	Trial	end	1156
2017-04-29 16:54:48.445683	Trial	start	1157
2017-04-29 16:54:48.450422	Speaker	play	None
2017-04-29 16:54:48.591755	Speaker	stop	None
2017-04-29 16:54:48.592574	Trial	end	1157
2017-04-29 16:54:48.593450	Trial	start	1158
2017-04-29 16:54:48.595440	Speaker	play	None
2017-04-29 16:54:49.570503	Speaker	stop	None
2017-04-29 16:54:49.571087	Trial	end	1158
2017-04-29 16:54:49.571916	Trial	start	1159
2017-04-29 16:54:49.574635	Speaker	play	None
2017-04-29 16:54:49.685082	Speaker	stop	None
2017-04-29 16:54:49.685673	Trial	end	1159
2017-04-29 16:54:49.686343	Trial	start	1160
2017-04-29 16:54:49.688303	Speaker	play	None
2017-04-29 16:54:53.432588	Speaker	stop	None
2017-04-29 16:54:53.433214	Trial	end	1160
2017-04-29 16:54:53.433848	Trial	start	1161
2017-04-29 16:54:53.435653	Speaker	play	None
2017-04-29 16:54:55.394452	Speaker	stop	None
2017-04-29 16:54:55.395077	Trial	end	1161
2017-04-29 16:54:55.395763	Trial	start	1162
2017-04-29 16:54:55.397791	Speaker	play	None
2017-04-29 16:54:57.335840	Speaker	stop	None
2017-04-29 16:54:57.336650	Trial	end	1162
2017-04-29 16:54:57.337978	Trial	start	1163
2017-04-29 16:54:57.341160	Speaker	play	None
2017-04-29 16:55:06.293039	Speaker	stop	None
2017-04-29 16:55:06.293968	Hopper	up	None
2017-04-29 16:55:18.297594	Hopper	down	None
2017-04-29 16:55:18.600526	Trial	end	1163
2017-04-29 16:55:56.862543	Trial	start	1164
2017-04-29 16:55:56.865182	Speaker	play	None
2017-04-29 16:55:59.094793	Speaker	stop	None
2017-04-29 16:55:59.095443	Trial	end	1164
2017-04-29 16:55:59.096675	Trial	start	1165
2017-04-29 16:55:59.099549	Speaker	play	None
2017-04-29 16:56:10.329425	Speaker	stop	None
2017-04-29 16:56:10.331115	Hopper	up	None
2017-04-29 16:56:22.333562	Hopper	down	None
2017-04-29 16:56:22.636646	Trial	end	1165
2017-04-29 16:57:03.876200	Trial	start	1166
2017-04-29 16:57:03.878464	Speaker	play	None
2017-04-29 16:57:05.227940	Speaker	stop	None
2017-04-29 16:57:05.229340	Trial	end	1166
2017-04-29 16:57:05.230482	Trial	start	1167
2017-04-29 16:57:05.232355	Speaker	play	None
2017-04-29 16:57:11.236206	Speaker	stop	None
2017-04-29 16:57:11.237179	Trial	end	1167
2017-04-29 16:57:12.296883	Trial	start	1168
2017-04-29 16:57:12.299151	Speaker	play	None
2017-04-29 16:57:13.476569	Speaker	stop	None
2017-04-29 16:57:13.477159	Trial	end	1168
2017-04-29 16:57:13.477897	Trial	start	1169
2017-04-29 16:57:13.479735	Speaker	play	None
2017-04-29 16:57:16.622021	Speaker	stop	None
2017-04-29 16:57:16.622643	Trial	end	1169
2017-04-29 16:57:16.623344	Trial	start	1170
2017-04-29 16:57:16.625319	Speaker	play	None
2017-04-29 16:57:17.416591	Speaker	stop	None
2017-04-29 16:57:17.417519	Trial	end	1170
2017-04-29 16:57:17.418966	Trial	start	1171
2017-04-29 16:57:17.422021	Speaker	play	None
2017-04-29 16:57:19.906735	Speaker	stop	None
2017-04-29 16:57:19.907382	Trial	end	1171
2017-04-29 16:57:19.908080	Trial	start	1172
2017-04-29 16:57:19.909969	Speaker	play	None
2017-04-29 16:57:21.332245	Speaker	stop	None
2017-04-29 16:57:21.338066	Trial	end	1172
2017-04-29 16:57:21.338989	Trial	start	1173
2017-04-29 16:57:21.341049	Speaker	play	None
2017-04-29 16:57:21.471347	Speaker	stop	None
2017-04-29 16:57:21.472045	Trial	end	1173
2017-04-29 16:57:21.472915	Trial	start	1174
2017-04-29 16:57:21.474973	Speaker	play	None
2017-04-29 16:57:23.023543	Speaker	stop	None
2017-04-29 16:57:23.024181	Trial	end	1174
2017-04-29 16:57:23.024940	Trial	start	1175
2017-04-29 16:57:23.027196	Speaker	play	None
2017-04-29 16:57:23.113670	Speaker	stop	None
2017-04-29 16:57:23.114313	Trial	end	1175
2017-04-29 16:57:23.115200	Trial	start	1176
2017-04-29 16:57:23.117849	Speaker	play	None
2017-04-29 16:57:23.302480	Speaker	stop	None
2017-04-29 16:57:23.303605	Trial	end	1176
2017-04-29 16:57:23.304536	Trial	start	1177
2017-04-29 16:57:23.306872	Speaker	play	None
2017-04-29 16:57:24.338339	Speaker	stop	None
2017-04-29 16:57:24.338941	Trial	end	1177
2017-04-29 16:57:24.339642	Trial	start	1178
2017-04-29 16:57:24.341886	Speaker	play	None
2017-04-29 16:57:24.477651	Speaker	stop	None
2017-04-29 16:57:24.479031	Trial	end	1178
2017-04-29 16:57:24.479792	Trial	start	1179
2017-04-29 16:57:24.485153	Speaker	play	None
2017-04-29 16:57:30.490032	Speaker	stop	None
2017-04-29 16:57:30.490668	Trial	end	1179
2017-04-29 16:57:41.630214	Trial	start	1180
2017-04-29 16:57:41.632523	Speaker	play	None
2017-04-29 16:57:41.773612	Speaker	stop	None
2017-04-29 16:57:41.774290	Trial	end	1180
2017-04-29 16:57:41.775083	Trial	start	1181
2017-04-29 16:57:41.781221	Speaker	play	None
2017-04-29 16:57:42.568192	Speaker	stop	None
2017-04-29 16:57:42.568874	Trial	end	1181
2017-04-29 16:57:42.569644	Trial	start	1182
2017-04-29 16:57:42.571931	Speaker	play	None
2017-04-29 16:57:43.952533	Speaker	stop	None
2017-04-29 16:57:43.953189	Trial	end	1182
2017-04-29 16:57:43.953807	Trial	start	1183
2017-04-29 16:57:43.955676	Speaker	play	None
2017-04-29 16:57:49.248256	Speaker	stop	None
2017-04-29 16:57:49.248930	Trial	end	1183
2017-04-29 16:57:49.249670	Trial	start	1184
2017-04-29 16:57:49.251570	Speaker	play	None
2017-04-29 16:57:50.272253	Speaker	stop	None
2017-04-29 16:57:50.273367	Trial	end	1184
2017-04-29 16:57:50.274492	Trial	start	1185
2017-04-29 16:57:50.279902	Speaker	play	None
2017-04-29 16:58:01.510703	Speaker	stop	None
2017-04-29 16:58:01.511586	Hopper	up	None
2017-04-29 16:58:13.515163	Hopper	down	None
2017-04-29 16:58:13.818218	Trial	end	1185
2017-04-29 16:59:26.455389	Trial	start	1186
2017-04-29 16:59:26.458118	Speaker	play	None
2017-04-29 16:59:32.464106	Speaker	stop	None
2017-04-29 16:59:32.464690	Trial	end	1186
2017-04-29 16:59:39.274754	Trial	start	1187
2017-04-29 16:59:39.277110	Speaker	play	None
2017-04-29 16:59:41.101548	Speaker	stop	None
2017-04-29 16:59:41.102108	Trial	end	1187
2017-04-29 16:59:41.102847	Trial	start	1188
