session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,711,2017-04-29 14:19:08.804563,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.275264,False,6.0
1,712,2017-04-29 14:19:09.084321,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.232954,False,6.0
1,713,2017-04-29 14:19:09.320494,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.545161,False,6.0
1,714,2017-04-29 14:19:10.869902,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.109534,False,6.0
1,715,2017-04-29 14:19:10.984032,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.213231,False,6.0
1,716,2017-04-29 14:19:11.201810,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.093432,False,6.0
1,717,2017-04-29 14:19:11.299413,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.490285,False,6.0
1,718,2017-04-29 14:19:12.793559,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.123884,False,6.0
1,719,2017-04-29 14:19:12.920761,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.082388,False,6.0
1,720,2017-04-29 14:19:13.006572,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.143872,False,6.0
1,721,2017-04-29 14:19:14.154857,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.293922,False,6.0
1,722,2017-04-29 14:19:14.452280,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.103236,False,6.0
1,723,2017-04-29 14:19:14.558866,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.377128,False,6.0
1,724,2017-04-29 14:19:15.939086,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,725,2017-04-29 14:20:43.608199,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.087664,False,6.0
1,726,2017-04-29 14:20:44.699208,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.208942,False,6.0
1,727,2017-04-29 14:20:45.912358,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.273439,False,6.0
1,728,2017-04-29 14:20:46.189873,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.414486,False,6.0
1,729,2017-04-29 14:20:46.607567,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.033074,False,6.0
1,730,2017-04-29 14:20:47.645061,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,731,2017-04-29 14:21:44.080234,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.886135,False,6.0
1,732,2017-04-29 14:21:45.969769,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.955242,False,6.0
1,733,2017-04-29 14:21:46.930030,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.403836,False,6.0
1,734,2017-04-29 14:21:47.338126,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.396810,False,6.0
1,735,2017-04-29 14:21:47.739802,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.997452,False,6.0
1,736,2017-04-29 14:21:51.740674,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,737,2017-04-29 14:23:03.048357,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.120164,False,6.0
1,738,2017-04-29 14:23:04.172111,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.293957,False,6.0
1,739,2017-04-29 14:23:06.469731,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.263052,False,6.0
1,740,2017-04-29 14:23:06.736018,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.024650,False,6.0
1,741,2017-04-29 14:23:07.765071,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.232801,False,6.0
1,742,2017-04-29 14:23:08.001337,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.014930,False,6.0
1,743,2017-04-29 14:23:12.019498,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.089898,False,6.0
1,744,2017-04-29 14:23:12.113369,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,745,2017-04-29 14:24:09.816188,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,746,2017-04-29 14:25:58.236799,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.221567,False,6.0
1,747,2017-04-29 14:26:00.462450,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.682129,False,6.0
1,748,2017-04-29 14:26:04.148280,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.123843,False,6.0
1,749,2017-04-29 14:26:04.276002,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.180099,False,6.0
1,750,2017-04-29 14:26:04.459811,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.757564,False,6.0
1,751,2017-04-29 14:26:06.220894,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.172235,False,6.0
1,752,2017-04-29 14:26:06.396860,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.010606,False,6.0
1,753,2017-04-29 14:26:10.410853,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.287348,False,6.0
1,754,2017-04-29 14:26:10.701630,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.757167,False,6.0
1,755,2017-04-29 14:26:13.462015,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.127804,False,6.0
1,756,2017-04-29 14:26:13.593075,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.594108,False,6.0
1,757,2017-04-29 14:26:15.192050,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.181985,False,6.0
1,758,2017-04-29 14:26:17.377357,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.336651,False,6.0
1,759,2017-04-29 14:26:17.718513,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-04-29 14:26:25.600179,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,761,2017-04-29 14:27:33.080868,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-04-29 14:27:53.653682,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.623230,False,6.0
1,763,2017-04-29 14:27:56.280551,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.582117,False,6.0
1,764,2017-04-29 14:27:56.867605,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.078856,False,6.0
1,765,2017-04-29 14:27:56.952314,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,766,2017-04-29 14:28:40.881302,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,767,2017-04-29 14:29:37.639639,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.110511,False,6.0
1,768,2017-04-29 14:29:41.755634,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,769,2017-04-29 14:30:13.174191,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,770,2017-04-29 14:30:56.867558,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.462823,False,6.0
1,771,2017-04-29 14:30:59.334497,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,772,2017-04-29 14:31:31.562317,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.026369,False,6.0
1,773,2017-04-29 14:31:32.594013,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.574824,False,6.0
1,774,2017-04-29 14:31:33.174520,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.169860,False,8.945668934240363
1,775,2017-04-29 14:31:33.349472,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.258152,False,6.0
1,776,2017-04-29 14:31:34.610913,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.573666,False,6.0
1,777,2017-04-29 14:31:36.188554,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.106542,False,6.0
1,778,2017-04-29 14:31:36.298363,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.999967,False,6.0
1,779,2017-04-29 14:31:37.303033,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.500257,False,6.0
1,780,2017-04-29 14:31:37.808118,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.083045,False,6.0
1,781,2017-04-29 14:31:38.895116,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.295499,False,11.224489795918368
1,782,2017-04-29 14:31:39.194066,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.164782,False,8.945668934240363
1,783,2017-04-29 14:31:39.362027,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.131842,False,6.0
1,784,2017-04-29 14:31:39.497081,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-04-29 14:31:52.733195,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.055496,False,6.0
1,786,2017-04-29 14:31:57.793111,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.118313,False,6.0
1,787,2017-04-29 14:31:57.915553,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.135613,False,6.0
1,788,2017-04-29 14:31:59.054216,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.873172,False,6.0
1,789,2017-04-29 14:31:59.930667,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.167444,False,6.0
1,790,2017-04-29 14:32:02.101487,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.545622,False,6.0
1,791,2017-04-29 14:32:02.650299,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.271357,False,6.0
1,792,2017-04-29 14:32:02.925079,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.055309,False,6.0
1,793,2017-04-29 14:32:05.984158,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.136074,False,11.224489795918368
1,794,2017-04-29 14:32:06.127077,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.753418,False,6.0
1,795,2017-04-29 14:32:06.885230,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086842,False,6.0
1,796,2017-04-29 14:32:06.976879,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.183150,False,6.0
1,797,2017-04-29 14:32:07.163807,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.306670,False,6.0
1,798,2017-04-29 14:32:09.474987,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.215565,False,6.0
1,799,2017-04-29 14:32:09.694958,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135864,False,6.0
1,800,2017-04-29 14:32:09.834272,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.291594,False,6.0
1,801,2017-04-29 14:32:10.129100,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.340873,False,8.945668934240363
1,802,2017-04-29 14:32:10.475427,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.131202,False,6.0
1,803,2017-04-29 14:32:10.613365,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.073939,False,11.224489795918368
1,804,2017-04-29 14:32:10.691822,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.566968,False,6.0
1,805,2017-04-29 14:32:13.262223,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,806,2017-04-29 14:33:22.368348,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.340473,False,6.0
1,807,2017-04-29 14:33:24.712943,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,808,2017-04-29 14:35:02.066874,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-04-29 14:35:10.328021,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.620485,False,6.0
1,810,2017-04-29 14:35:10.951884,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-04-29 14:35:34.099927,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.545397,False,6.0
1,812,2017-04-29 14:35:35.650399,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-29 14:36:13.427029,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.928256,False,6.0
1,814,2017-04-29 14:36:17.360298,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.019364,False,6.0
1,815,2017-04-29 14:36:20.383979,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.780576,False,6.0
1,816,2017-04-29 14:36:22.169070,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.193083,False,8.945668934240363
1,817,2017-04-29 14:36:22.366112,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-04-29 14:36:35.388461,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.570836,False,6.0
1,819,2017-04-29 14:36:36.963720,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.146904,False,11.224489795918368
1,820,2017-04-29 14:36:37.114279,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.168153,False,6.0
1,821,2017-04-29 14:36:38.285665,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.114658,False,6.0
1,822,2017-04-29 14:36:39.403732,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.459263,False,8.945668934240363
1,823,2017-04-29 14:36:39.866458,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.340351,False,6.0
1,824,2017-04-29 14:36:41.211049,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.097343,False,8.945668934240363
1,825,2017-04-29 14:36:41.312372,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.140024,False,11.224489795918368
1,826,2017-04-29 14:36:41.457453,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.686433,False,6.0
1,827,2017-04-29 14:36:42.147854,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.090886,False,6.0
1,828,2017-04-29 14:36:42.243229,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.781074,False,6.0
1,829,2017-04-29 14:36:44.028179,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.364376,False,6.0
1,830,2017-04-29 14:36:44.396371,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.271173,False,6.0
1,831,2017-04-29 14:36:44.670702,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.270832,False,6.0
1,832,2017-04-29 14:36:44.945328,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.484076,False,6.0
1,833,2017-04-29 14:36:45.432896,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.135403,False,6.0
1,834,2017-04-29 14:36:45.572207,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.142860,False,8.945668934240363
1,835,2017-04-29 14:36:46.718589,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.136262,False,6.0
1,836,2017-04-29 14:36:46.859601,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.133470,False,6.0
1,837,2017-04-29 14:36:46.997269,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-04-29 14:36:54.347709,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.231303,False,6.0
1,839,2017-04-29 14:36:54.584848,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.276279,False,6.0
1,840,2017-04-29 14:36:54.865066,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.693271,False,6.0
1,841,2017-04-29 14:36:55.561546,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.336490,False,6.0
1,842,2017-04-29 14:36:55.901282,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.369158,False,6.0
1,843,2017-04-29 14:36:56.274253,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.164402,False,11.224489795918368
1,844,2017-04-29 14:36:56.442098,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.123871,False,11.224489795918368
1,845,2017-04-29 14:36:56.569833,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.142750,False,6.0
1,846,2017-04-29 14:36:56.716384,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.537198,False,6.0
1,847,2017-04-29 14:36:57.257176,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.676515,False,6.0
1,848,2017-04-29 14:36:57.938589,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.302277,False,6.0
1,849,2017-04-29 14:36:58.244118,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.184697,False,6.0
1,850,2017-04-29 14:36:58.432480,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.394416,False,6.0
1,851,2017-04-29 14:36:58.829956,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.586502,False,6.0
1,852,2017-04-29 14:36:59.420969,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.355499,False,6.0
1,853,2017-04-29 14:36:59.779918,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.260678,False,6.0
1,854,2017-04-29 14:37:04.043796,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.372070,False,8.945668934240363
1,855,2017-04-29 14:37:05.420059,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-04-29 14:37:14.189035,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.131678,False,6.0
1,857,2017-04-29 14:37:14.324001,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,858,2017-04-29 14:37:51.311470,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.144935,False,6.0
1,859,2017-04-29 14:37:51.460273,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.966864,False,6.0
1,860,2017-04-29 14:37:53.430666,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.970893,False,6.0
1,861,2017-04-29 14:37:54.406302,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.203896,False,6.0
1,862,2017-04-29 14:37:54.614581,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.532161,False,6.0
1,863,2017-04-29 14:37:55.151368,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.589740,False,6.0
1,864,2017-04-29 14:37:55.744453,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.232942,False,6.0
1,865,2017-04-29 14:37:57.981289,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.441485,False,6.0
1,866,2017-04-29 14:37:58.427070,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.160628,False,6.0
1,867,2017-04-29 14:37:58.590892,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.463732,False,11.224489795918368
1,868,2017-04-29 14:37:59.057959,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.421934,False,6.0
1,869,2017-04-29 14:38:00.483721,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.118649,False,6.0
1,870,2017-04-29 14:38:00.606131,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.119129,False,8.945668934240363
1,871,2017-04-29 14:38:01.728406,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.184415,False,6.0
1,872,2017-04-29 14:38:01.916866,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.230027,False,6.0
1,873,2017-04-29 14:38:02.150266,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.115354,False,6.0
1,874,2017-04-29 14:38:02.269058,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,875,2017-04-29 14:38:34.542083,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.116224,False,6.0
1,876,2017-04-29 14:38:35.661739,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.556538,False,6.0
1,877,2017-04-29 14:38:38.221467,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
