2017-04-29 15:37:23,919: Stopped
2017-04-29 15:37:23,924: Playing
2017-04-29 15:37:25,009: Stopped
2017-04-29 15:37:25,011: Playing
2017-04-29 15:37:25,250: Stopped
2017-04-29 15:37:25,254: Playing
2017-04-29 15:37:25,386: Stopped
2017-04-29 15:37:25,390: Playing
2017-04-29 15:37:29,330: Stopped
2017-04-29 15:37:29,333: Playing
2017-04-29 15:37:31,378: Stopped
2017-04-29 15:37:31,380: Playing
2017-04-29 15:37:31,677: Stopped
2017-04-29 15:37:31,679: Playing
2017-04-29 15:37:42,907: Stopped
2017-04-29 15:38:15,242: Playing
2017-04-29 15:38:19,639: Stopped
2017-04-29 15:38:19,642: Playing
2017-04-29 15:38:19,725: Stopped
2017-04-29 15:38:19,728: Playing
2017-04-29 15:38:20,401: Stopped
2017-04-29 15:38:20,405: Playing
2017-04-29 15:38:21,077: Stopped
2017-04-29 15:38:21,080: Playing
2017-04-29 15:38:21,204: Stopped
2017-04-29 15:38:21,206: Playing
2017-04-29 15:38:30,157: Stopped
2017-04-29 15:39:01,545: Playing
2017-04-29 15:39:02,530: Stopped
2017-04-29 15:39:02,533: Playing
2017-04-29 15:39:03,166: Stopped
2017-04-29 15:39:03,173: Playing
2017-04-29 15:39:03,289: Stopped
2017-04-29 15:39:03,292: Playing
2017-04-29 15:39:09,297: Stopped
2017-04-29 15:39:38,764: Playing
2017-04-29 15:39:42,510: Stopped
2017-04-29 15:39:42,513: Playing
2017-04-29 15:39:46,286: Stopped
2017-04-29 15:39:46,290: Playing
2017-04-29 15:39:51,332: Stopped
2017-04-29 15:39:51,336: Playing
2017-04-29 15:39:54,273: Stopped
2017-04-29 15:39:54,276: Playing
2017-04-29 15:40:00,282: Stopped
2017-04-29 15:40:29,315: Playing
2017-04-29 15:40:40,544: Stopped
2017-04-29 15:41:31,215: Playing
2017-04-29 15:41:33,593: Stopped
2017-04-29 15:41:33,595: Playing
2017-04-29 15:41:42,546: Stopped
2017-04-29 15:42:41,159: Playing
2017-04-29 15:42:47,166: Stopped
2017-04-29 15:43:08,422: Playing
2017-04-29 15:43:08,571: Stopped
2017-04-29 15:43:08,574: Playing
2017-04-29 15:43:10,758: Stopped
2017-04-29 15:43:10,761: Playing
2017-04-29 15:43:10,914: Stopped
2017-04-29 15:43:10,920: Playing
2017-04-29 15:43:22,152: Stopped
2017-04-29 15:43:59,938: Playing
2017-04-29 15:44:11,167: Stopped
2017-04-29 15:46:23,074: Playing
2017-04-29 15:46:29,081: Stopped
2017-04-29 15:51:08,187: Playing
2017-04-29 15:51:14,194: Stopped
2017-04-29 15:51:20,852: Playing
2017-04-29 15:51:21,038: Stopped
2017-04-29 15:51:21,041: Playing
2017-04-29 15:51:21,534: Stopped
2017-04-29 15:51:21,543: Playing
2017-04-29 15:51:25,056: Stopped
2017-04-29 15:51:25,059: Playing
2017-04-29 15:51:25,244: Stopped
2017-04-29 15:51:25,248: Playing
2017-04-29 15:51:34,198: Stopped
2017-04-29 16:42:33,057: Playing
2017-04-29 16:42:39,065: Stopped
2017-04-29 16:44:25,026: Playing
2017-04-29 16:44:27,570: Stopped
2017-04-29 16:44:27,576: Playing
2017-04-29 16:44:29,880: Stopped
2017-04-29 16:44:29,883: Playing
2017-04-29 16:44:35,889: Stopped
2017-04-29 16:45:00,013: Playing
2017-04-29 16:45:02,847: Stopped
2017-04-29 16:45:02,850: Playing
2017-04-29 16:45:02,887: Stopped
2017-04-29 16:45:02,891: Playing
2017-04-29 16:45:06,070: Stopped
2017-04-29 16:45:06,073: Playing
2017-04-29 16:45:06,594: Stopped
2017-04-29 16:45:06,597: Playing
2017-04-29 16:45:08,519: Stopped
2017-04-29 16:45:08,522: Playing
2017-04-29 16:45:09,027: Stopped
2017-04-29 16:45:09,030: Playing
2017-04-29 16:45:17,980: Stopped
2017-04-29 16:45:53,041: Playing
2017-04-29 16:45:59,048: Stopped
2017-04-29 16:46:02,330: Playing
2017-04-29 16:46:04,721: Stopped
2017-04-29 16:46:04,724: Playing
2017-04-29 16:46:15,955: Stopped
2017-04-29 16:46:58,391: Playing
2017-04-29 16:47:03,084: Stopped
2017-04-29 16:47:03,088: Playing
2017-04-29 16:47:04,239: Stopped
2017-04-29 16:47:04,241: Playing
2017-04-29 16:47:05,586: Stopped
2017-04-29 16:47:05,590: Playing
2017-04-29 16:47:05,639: Stopped
2017-04-29 16:47:05,643: Playing
2017-04-29 16:47:11,648: Stopped
2017-04-29 16:47:37,371: Playing
2017-04-29 16:47:48,599: Stopped
2017-04-29 16:48:39,866: Playing
2017-04-29 16:48:42,412: Stopped
2017-04-29 16:48:42,415: Playing
2017-04-29 16:48:43,489: Stopped
2017-04-29 16:48:43,493: Playing
2017-04-29 16:48:45,976: Stopped
2017-04-29 16:48:45,979: Playing
2017-04-29 16:48:46,840: Stopped
2017-04-29 16:48:46,844: Playing
2017-04-29 16:48:48,011: Stopped
2017-04-29 16:48:48,014: Playing
2017-04-29 16:48:48,453: Stopped
2017-04-29 16:48:48,456: Playing
2017-04-29 16:48:57,407: Stopped
2017-04-29 16:49:52,581: Playing
2017-04-29 16:50:03,810: Stopped
2017-04-29 16:50:45,568: Playing
2017-04-29 16:50:47,523: Stopped
2017-04-29 16:50:47,526: Playing
2017-04-29 16:50:49,252: Stopped
2017-04-29 16:50:49,254: Playing
2017-04-29 16:50:49,785: Stopped
2017-04-29 16:50:49,788: Playing
2017-04-29 16:50:52,164: Stopped
2017-04-29 16:50:52,167: Playing
2017-04-29 16:50:52,328: Stopped
2017-04-29 16:50:52,332: Playing
2017-04-29 16:51:01,285: Stopped
2017-04-29 16:52:53,838: Playing
2017-04-29 16:52:59,843: Stopped
2017-04-29 16:53:05,193: Playing
2017-04-29 16:53:06,658: Stopped
2017-04-29 16:53:06,661: Playing
2017-04-29 16:53:17,892: Stopped
2017-04-29 16:54:38,010: Playing
2017-04-29 16:54:41,604: Stopped
2017-04-29 16:54:41,607: Playing
2017-04-29 16:54:43,787: Stopped
2017-04-29 16:54:43,790: Playing
2017-04-29 16:54:44,785: Stopped
2017-04-29 16:54:44,788: Playing
2017-04-29 16:54:45,237: Stopped
2017-04-29 16:54:45,241: Playing
2017-04-29 16:54:48,444: Stopped
2017-04-29 16:54:48,450: Playing
2017-04-29 16:54:48,592: Stopped
2017-04-29 16:54:48,595: Playing
2017-04-29 16:54:49,570: Stopped
2017-04-29 16:54:49,574: Playing
2017-04-29 16:54:49,685: Stopped
2017-04-29 16:54:49,688: Playing
2017-04-29 16:54:53,432: Stopped
2017-04-29 16:54:53,435: Playing
2017-04-29 16:54:55,394: Stopped
2017-04-29 16:54:55,397: Playing
2017-04-29 16:54:57,336: Stopped
2017-04-29 16:54:57,340: Playing
2017-04-29 16:55:06,293: Stopped
2017-04-29 16:55:56,864: Playing
2017-04-29 16:55:59,095: Stopped
2017-04-29 16:55:59,099: Playing
2017-04-29 16:56:10,329: Stopped
2017-04-29 16:57:03,878: Playing
2017-04-29 16:57:05,228: Stopped
2017-04-29 16:57:05,232: Playing
2017-04-29 16:57:11,236: Stopped
2017-04-29 16:57:12,299: Playing
2017-04-29 16:57:13,476: Stopped
2017-04-29 16:57:13,479: Playing
2017-04-29 16:57:16,622: Stopped
2017-04-29 16:57:16,625: Playing
2017-04-29 16:57:17,417: Stopped
2017-04-29 16:57:17,421: Playing
2017-04-29 16:57:19,907: Stopped
2017-04-29 16:57:19,909: Playing
2017-04-29 16:57:21,337: Stopped
2017-04-29 16:57:21,340: Playing
2017-04-29 16:57:21,471: Stopped
2017-04-29 16:57:21,474: Playing
2017-04-29 16:57:23,023: Stopped
2017-04-29 16:57:23,027: Playing
2017-04-29 16:57:23,114: Stopped
2017-04-29 16:57:23,117: Playing
2017-04-29 16:57:23,303: Stopped
2017-04-29 16:57:23,306: Playing
2017-04-29 16:57:24,338: Stopped
2017-04-29 16:57:24,341: Playing
2017-04-29 16:57:24,478: Stopped
2017-04-29 16:57:24,484: Playing
2017-04-29 16:57:30,490: Stopped
2017-04-29 16:57:41,632: Playing
2017-04-29 16:57:41,774: Stopped
2017-04-29 16:57:41,780: Playing
2017-04-29 16:57:42,568: Stopped
2017-04-29 16:57:42,571: Playing
2017-04-29 16:57:43,952: Stopped
2017-04-29 16:57:43,955: Playing
2017-04-29 16:57:49,248: Stopped
2017-04-29 16:57:49,251: Playing
2017-04-29 16:57:50,272: Stopped
2017-04-29 16:57:50,279: Playing
2017-04-29 16:58:01,511: Stopped
2017-04-29 16:59:26,457: Playing
2017-04-29 16:59:32,464: Stopped
2017-04-29 16:59:39,276: Playing
2017-04-29 16:59:41,101: Stopped
2017-04-29 16:59:41,104: Playing
2017-04-29 16:59:42,209: Stopped
2017-04-29 16:59:42,222: Playing
2017-04-29 16:59:43,665: Stopped
2017-04-29 16:59:43,668: Playing
2017-04-29 16:59:43,923: Stopped
2017-04-29 16:59:43,926: Playing
2017-04-29 16:59:55,154: Stopped
2017-04-29 17:01:10,819: Playing
2017-04-29 17:01:10,994: Stopped
2017-04-29 17:01:10,997: Playing
2017-04-29 17:01:12,808: Stopped
2017-04-29 17:01:12,811: Playing
2017-04-29 17:01:12,947: Stopped
2017-04-29 17:01:12,951: Playing
2017-04-29 17:01:15,380: Stopped
2017-04-29 17:01:15,384: Playing
2017-04-29 17:01:16,166: Stopped
2017-04-29 17:01:16,169: Playing
2017-04-29 17:01:16,445: Stopped
2017-04-29 17:01:16,449: Playing
2017-04-29 17:01:17,387: Stopped
2017-04-29 17:01:17,390: Playing
2017-04-29 17:01:17,624: Stopped
2017-04-29 17:01:17,628: Playing
2017-04-29 17:01:26,578: Stopped
2017-04-29 17:02:00,029: Playing
2017-04-29 17:02:08,980: Stopped
2017-04-29 17:03:30,068: Playing
2017-04-29 17:03:32,736: Stopped
2017-04-29 17:03:32,739: Playing
2017-04-29 17:03:43,969: Stopped
2017-04-29 17:04:23,294: Playing
2017-04-29 17:04:23,939: Stopped
2017-04-29 17:04:23,948: Playing
2017-04-29 17:04:24,549: Stopped
2017-04-29 17:04:24,553: Playing
2017-04-29 17:04:25,897: Stopped
2017-04-29 17:04:25,900: Playing
2017-04-29 17:04:26,921: Stopped
2017-04-29 17:04:26,926: Playing
2017-04-29 17:04:29,367: Stopped
2017-04-29 17:04:29,370: Playing
2017-04-29 17:04:29,481: Stopped
2017-04-29 17:04:29,484: Playing
2017-04-29 17:04:30,420: Stopped
2017-04-29 17:04:30,423: Playing
2017-04-29 17:04:30,600: Stopped
2017-04-29 17:04:30,603: Playing
2017-04-29 17:04:30,740: Stopped
2017-04-29 17:04:30,743: Playing
2017-04-29 17:04:31,530: Stopped
2017-04-29 17:04:31,533: Playing
2017-04-29 17:04:37,540: Stopped
2017-04-29 17:04:50,072: Playing
2017-04-29 17:04:55,998: Stopped
2017-04-29 17:04:56,001: Playing
2017-04-29 17:04:56,584: Stopped
2017-04-29 17:04:56,588: Playing
2017-04-29 17:04:56,711: Stopped
2017-04-29 17:04:56,714: Playing
2017-04-29 17:05:02,718: Stopped
2017-04-29 17:05:05,429: Playing
2017-04-29 17:05:06,940: Stopped
2017-04-29 17:05:06,943: Playing
2017-04-29 17:05:12,949: Stopped
2017-04-29 17:05:27,870: Playing
2017-04-29 17:05:29,474: Stopped
2017-04-29 17:05:29,477: Playing
2017-04-29 17:05:38,429: Stopped
2017-04-29 17:06:32,983: Playing
2017-04-29 17:06:34,615: Stopped
2017-04-29 17:06:34,618: Playing
2017-04-29 17:06:40,624: Stopped
2017-04-29 17:07:03,286: Playing
2017-04-29 17:07:05,488: Stopped
2017-04-29 17:07:05,492: Playing
2017-04-29 17:07:07,020: Stopped
2017-04-29 17:07:07,024: Playing
2017-04-29 17:07:09,069: Stopped
2017-04-29 17:07:09,073: Playing
2017-04-29 17:07:15,078: Stopped
2017-04-29 17:07:31,436: Playing
2017-04-29 17:07:42,666: Stopped
2017-04-29 17:08:13,743: Playing
2017-04-29 17:08:22,695: Stopped
2017-04-29 17:09:15,914: Playing
2017-04-29 17:09:17,396: Stopped
2017-04-29 17:09:17,398: Playing
2017-04-29 17:09:19,477: Stopped
2017-04-29 17:09:19,480: Playing
2017-04-29 17:09:25,485: Stopped
2017-04-29 17:09:27,363: Playing
2017-04-29 17:09:27,579: Stopped
2017-04-29 17:09:27,581: Playing
2017-04-29 17:09:28,640: Stopped
2017-04-29 17:09:28,644: Playing
2017-04-29 17:09:28,955: Stopped
2017-04-29 17:09:28,960: Playing
2017-04-29 17:09:29,102: Stopped
2017-04-29 17:09:29,106: Playing
2017-04-29 17:09:29,250: Stopped
2017-04-29 17:09:29,253: Playing
2017-04-29 17:09:30,880: Stopped
2017-04-29 17:09:30,887: Playing
2017-04-29 17:09:42,116: Stopped
2017-04-29 17:10:53,736: Playing
2017-04-29 17:10:57,739: Stopped
2017-04-29 17:10:57,741: Playing
2017-04-29 17:10:57,931: Stopped
2017-04-29 17:10:57,935: Playing
2017-04-29 17:10:58,824: Stopped
2017-04-29 17:10:58,827: Playing
2017-04-29 17:11:04,837: Stopped
2017-04-29 17:11:12,503: Playing
2017-04-29 17:11:21,455: Stopped
2017-04-29 17:11:40,045: Playing
2017-04-29 17:11:51,275: Stopped
2017-04-29 17:12:18,986: Playing
2017-04-29 17:12:20,291: Stopped
2017-04-29 17:12:20,296: Playing
2017-04-29 17:12:23,142: Stopped
2017-04-29 17:12:23,147: Playing
2017-04-29 17:12:23,609: Stopped
2017-04-29 17:12:23,613: Playing
2017-04-29 17:12:32,564: Stopped
2017-04-29 17:13:23,228: Playing
2017-04-29 17:13:24,169: Stopped
2017-04-29 17:13:24,172: Playing
2017-04-29 17:13:33,123: Stopped
2017-04-29 17:14:04,361: Playing
2017-04-29 17:14:05,305: Stopped
2017-04-29 17:14:05,308: Playing
2017-04-29 17:14:05,420: Stopped
2017-04-29 17:14:05,423: Playing
2017-04-29 17:14:05,933: Stopped
2017-04-29 17:14:05,936: Playing
2017-04-29 17:14:06,698: Stopped
2017-04-29 17:14:06,701: Playing
2017-04-29 17:14:07,948: Stopped
2017-04-29 17:14:07,952: Playing
2017-04-29 17:14:08,103: Stopped
2017-04-29 17:14:08,106: Playing
2017-04-29 17:14:08,156: Stopped
2017-04-29 17:14:08,159: Playing
2017-04-29 17:14:09,021: Stopped
2017-04-29 17:14:09,024: Playing
2017-04-29 17:14:15,030: Stopped
2017-04-29 17:14:24,730: Playing
2017-04-29 17:14:24,893: Stopped
2017-04-29 17:14:24,896: Playing
2017-04-29 17:14:25,954: Stopped
2017-04-29 17:14:25,962: Playing
2017-04-29 17:14:27,350: Stopped
2017-04-29 17:14:27,353: Playing
2017-04-29 17:14:27,543: Stopped
2017-04-29 17:14:27,546: Playing
2017-04-29 17:14:38,774: Stopped
2017-04-29 17:15:20,190: Playing
2017-04-29 17:15:20,451: Stopped
2017-04-29 17:15:20,455: Playing
2017-04-29 17:15:21,532: Stopped
2017-04-29 17:15:21,536: Playing
2017-04-29 17:15:21,680: Stopped
2017-04-29 17:15:21,683: Playing
2017-04-29 17:15:22,245: Stopped
2017-04-29 17:15:22,248: Playing
2017-04-29 17:15:22,421: Stopped
2017-04-29 17:15:22,424: Playing
2017-04-29 17:15:22,560: Stopped
2017-04-29 17:15:22,563: Playing
2017-04-29 17:15:23,756: Stopped
2017-04-29 17:15:23,760: Playing
2017-04-29 17:15:23,991: Stopped
2017-04-29 17:15:24,003: Playing
2017-04-29 17:15:35,233: Stopped
2017-04-29 17:16:22,442: Playing
2017-04-29 17:16:23,479: Stopped
2017-04-29 17:16:23,484: Playing
2017-04-29 17:16:24,612: Stopped
2017-04-29 17:16:24,618: Playing
2017-04-29 17:16:25,962: Stopped
2017-04-29 17:16:25,965: Playing
2017-04-29 17:16:26,065: Stopped
2017-04-29 17:16:26,068: Playing
2017-04-29 17:16:27,297: Stopped
2017-04-29 17:16:27,300: Playing
2017-04-29 17:16:36,251: Stopped
2017-04-29 17:23:51,643: Playing
2017-04-29 17:23:52,911: Stopped
2017-04-29 17:23:52,915: Playing
2017-04-29 17:23:55,552: Stopped
2017-04-29 17:23:55,555: Playing
2017-04-29 17:23:57,552: Stopped
2017-04-29 17:23:57,555: Playing
2017-04-29 17:23:57,899: Stopped
2017-04-29 17:23:57,902: Playing
2017-04-29 17:23:58,067: Stopped
2017-04-29 17:23:58,070: Playing
2017-04-29 17:23:58,305: Stopped
2017-04-29 17:23:58,308: Playing
2017-04-29 17:24:09,536: Stopped
2017-04-29 17:24:41,773: Playing
2017-04-29 17:24:41,942: Stopped
2017-04-29 17:24:41,946: Playing
2017-04-29 17:24:42,831: Stopped
2017-04-29 17:24:42,834: Playing
2017-04-29 17:24:42,937: Stopped
2017-04-29 17:24:42,940: Playing
2017-04-29 17:24:48,946: Stopped
2017-04-29 17:24:57,160: Playing
2017-04-29 17:24:57,314: Stopped
2017-04-29 17:24:57,317: Playing
2017-04-29 17:24:59,387: Stopped
2017-04-29 17:24:59,391: Playing
2017-04-29 17:24:59,665: Stopped
2017-04-29 17:24:59,667: Playing
2017-04-29 17:24:59,796: Stopped
2017-04-29 17:24:59,799: Playing
2017-04-29 17:24:59,894: Stopped
2017-04-29 17:24:59,897: Playing
2017-04-29 17:25:03,900: Stopped
2017-04-29 17:25:03,903: Playing
2017-04-29 17:25:04,969: Stopped
2017-04-29 17:25:04,974: Playing
2017-04-29 17:25:05,092: Stopped
2017-04-29 17:25:05,095: Playing
2017-04-29 17:25:07,570: Stopped
2017-04-29 17:25:07,574: Playing
2017-04-29 17:25:08,516: Stopped
2017-04-29 17:25:08,519: Playing
2017-04-29 17:25:08,639: Stopped
2017-04-29 17:25:08,642: Playing
2017-04-29 17:25:08,750: Stopped
2017-04-29 17:25:08,754: Playing
2017-04-29 17:25:09,327: Stopped
2017-04-29 17:25:09,330: Playing
2017-04-29 17:25:09,417: Stopped
2017-04-29 17:25:09,422: Playing
2017-04-29 17:25:09,589: Stopped
2017-04-29 17:25:09,592: Playing
2017-04-29 17:25:11,129: Stopped
2017-04-29 17:25:11,132: Playing
2017-04-29 17:25:11,302: Stopped
2017-04-29 17:25:11,307: Playing
2017-04-29 17:25:11,608: Stopped
2017-04-29 17:25:11,611: Playing
2017-04-29 17:25:13,374: Stopped
2017-04-29 17:25:13,378: Playing
2017-04-29 17:25:13,644: Stopped
2017-04-29 17:25:13,647: Playing
2017-04-29 17:25:13,722: Stopped
2017-04-29 17:25:13,731: Playing
2017-04-29 17:25:15,413: Stopped
2017-04-29 17:25:15,419: Playing
2017-04-29 17:25:15,925: Stopped
2017-04-29 17:25:15,928: Playing
2017-04-29 17:25:16,102: Stopped
2017-04-29 17:25:16,105: Playing
2017-04-29 17:25:17,425: Stopped
2017-04-29 17:25:17,430: Playing
2017-04-29 17:25:17,895: Stopped
2017-04-29 17:25:17,898: Playing
2017-04-29 17:25:17,998: Stopped
2017-04-29 17:25:18,003: Playing
2017-04-29 17:25:18,076: Stopped
2017-04-29 17:25:18,078: Playing
2017-04-29 17:25:18,129: Stopped
2017-04-29 17:25:18,133: Playing
2017-04-29 17:25:29,364: Stopped
2017-04-29 17:26:22,791: Playing
2017-04-29 17:26:24,478: Stopped
2017-04-29 17:26:24,482: Playing
2017-04-29 17:26:24,630: Stopped
2017-04-29 17:26:24,633: Playing
2017-04-29 17:26:24,834: Stopped
2017-04-29 17:26:24,837: Playing
2017-04-29 17:26:26,562: Stopped
2017-04-29 17:26:26,565: Playing
2017-04-29 17:26:29,171: Stopped
2017-04-29 17:26:29,175: Playing
2017-04-29 17:26:29,388: Stopped
2017-04-29 17:26:29,391: Playing
2017-04-29 17:26:29,697: Stopped
2017-04-29 17:26:29,700: Playing
2017-04-29 17:26:31,875: Stopped
2017-04-29 17:26:31,880: Playing
2017-04-29 17:26:36,372: Stopped
2017-04-29 17:26:36,377: Playing
2017-04-29 17:26:42,237: Stopped
2017-04-29 17:26:42,241: Playing
2017-04-29 17:26:42,438: Stopped
2017-04-29 17:26:42,442: Playing
2017-04-29 17:26:45,149: Stopped
2017-04-29 17:26:45,153: Playing
2017-04-29 17:26:45,305: Stopped
2017-04-29 17:26:45,308: Playing
2017-04-29 17:26:46,657: Stopped
2017-04-29 17:26:46,660: Playing
2017-04-29 17:26:48,049: Stopped
2017-04-29 17:26:48,053: Playing
2017-04-29 17:26:49,556: Stopped
2017-04-29 17:26:49,559: Playing
2017-04-29 17:26:51,092: Stopped
2017-04-29 17:26:51,095: Playing
2017-04-29 17:26:51,227: Stopped
2017-04-29 17:26:51,230: Playing
2017-04-29 17:26:52,301: Stopped
2017-04-29 17:26:52,304: Playing
2017-04-29 17:26:52,440: Stopped
2017-04-29 17:26:52,443: Playing
2017-04-29 17:26:52,940: Stopped
2017-04-29 17:26:52,942: Playing
2017-04-29 17:26:53,149: Stopped
2017-04-29 17:26:53,153: Playing
2017-04-29 17:26:59,157: Stopped
2017-04-29 17:26:59,507: Playing
2017-04-29 17:27:10,736: Stopped
2017-04-29 17:27:49,636: Playing
2017-04-29 17:27:49,966: Stopped
2017-04-29 17:27:49,969: Playing
2017-04-29 17:27:50,973: Stopped
2017-04-29 17:27:50,978: Playing
2017-04-29 17:27:51,133: Stopped
2017-04-29 17:27:51,136: Playing
2017-04-29 17:27:51,322: Stopped
2017-04-29 17:27:51,325: Playing
2017-04-29 17:27:52,173: Stopped
2017-04-29 17:27:52,177: Playing
2017-04-29 17:27:52,305: Stopped
2017-04-29 17:27:52,308: Playing
2017-04-29 17:27:54,303: Stopped
2017-04-29 17:27:54,306: Playing
2017-04-29 17:27:56,130: Stopped
2017-04-29 17:27:56,135: Playing
2017-04-29 17:27:56,298: Stopped
2017-04-29 17:27:56,301: Playing
2017-04-29 17:27:56,454: Stopped
2017-04-29 17:27:56,457: Playing
2017-04-29 17:28:07,684: Stopped
2017-04-29 17:28:25,609: Playing
2017-04-29 17:28:26,677: Stopped
2017-04-29 17:28:26,679: Playing
2017-04-29 17:28:26,845: Stopped
2017-04-29 17:28:26,847: Playing
2017-04-29 17:28:28,143: Stopped
2017-04-29 17:28:28,146: Playing
2017-04-29 17:28:29,454: Stopped
2017-04-29 17:28:29,457: Playing
2017-04-29 17:28:29,822: Stopped
2017-04-29 17:28:29,825: Playing
2017-04-29 17:28:30,875: Stopped
2017-04-29 17:28:30,879: Playing
2017-04-29 17:28:31,141: Stopped
2017-04-29 17:28:31,145: Playing
2017-04-29 17:28:31,477: Stopped
2017-04-29 17:28:31,481: Playing
2017-04-29 17:28:32,321: Stopped
2017-04-29 17:28:32,324: Playing
2017-04-29 17:28:32,575: Stopped
2017-04-29 17:28:32,578: Playing
2017-04-29 17:28:43,806: Stopped
2017-04-29 17:29:28,640: Playing
2017-04-29 17:29:29,630: Stopped
2017-04-29 17:29:29,634: Playing
2017-04-29 17:29:30,559: Stopped
2017-04-29 17:29:30,562: Playing
2017-04-29 17:29:33,832: Stopped
2017-04-29 17:29:33,835: Playing
2017-04-29 17:29:35,065: Stopped
2017-04-29 17:29:35,068: Playing
2017-04-29 17:29:35,274: Stopped
2017-04-29 17:29:35,277: Playing
2017-04-29 17:29:35,495: Stopped
2017-04-29 17:29:35,499: Playing
2017-04-29 17:29:39,841: Stopped
2017-04-29 17:29:39,845: Playing
2017-04-29 17:29:40,033: Stopped
2017-04-29 17:29:40,037: Playing
2017-04-29 17:29:42,003: Stopped
2017-04-29 17:29:42,006: Playing
2017-04-29 17:29:42,732: Stopped
2017-04-29 17:29:42,735: Playing
2017-04-29 17:29:44,076: Stopped
2017-04-29 17:29:44,079: Playing
2017-04-29 17:29:44,223: Stopped
2017-04-29 17:29:44,226: Playing
2017-04-29 17:29:44,387: Stopped
2017-04-29 17:29:44,391: Playing
2017-04-29 17:29:46,976: Stopped
2017-04-29 17:29:46,980: Playing
2017-04-29 17:29:47,139: Stopped
2017-04-29 17:29:47,143: Playing
2017-04-29 17:29:47,828: Stopped
2017-04-29 17:29:47,831: Playing
2017-04-29 17:29:47,997: Stopped
2017-04-29 17:29:48,011: Playing
2017-04-29 17:29:49,376: Stopped
2017-04-29 17:29:49,379: Playing
2017-04-29 17:29:51,665: Stopped
2017-04-29 17:29:51,669: Playing
2017-04-29 17:29:57,674: Stopped
2017-04-29 17:30:53,731: Playing
2017-04-29 17:31:02,683: Stopped
2017-04-29 17:32:01,948: Playing
2017-04-29 17:32:03,178: Stopped
2017-04-29 17:32:03,182: Playing
2017-04-29 17:32:04,997: Stopped
2017-04-29 17:32:04,999: Playing
2017-04-29 17:32:05,141: Stopped
2017-04-29 17:32:05,144: Playing
2017-04-29 17:32:07,262: Stopped
2017-04-29 17:32:07,266: Playing
2017-04-29 17:32:07,454: Stopped
2017-04-29 17:32:07,457: Playing
2017-04-29 17:32:12,602: Stopped
2017-04-29 17:32:12,605: Playing
2017-04-29 17:32:18,611: Stopped
2017-04-29 17:32:22,742: Playing
2017-04-29 17:32:24,337: Stopped
2017-04-29 17:32:24,341: Playing
2017-04-29 17:32:33,290: Stopped
