session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,458,2017-03-01 18:08:15.635642,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_130518111610.wav,Unrewarded,True,True,0:00:00.922869,False,6.0
1,459,2017-03-01 18:08:16.561622,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,True,True,0:00:00.045647,False,6.0
1,460,2017-03-01 18:08:16.610593,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_040809.wav,Unrewarded,True,True,0:00:00.156681,False,6.0
1,461,2017-03-01 18:08:16.770231,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020102020202.wav,Unrewarded,True,True,0:00:01.127688,False,6.0
1,462,2017-03-01 18:08:17.900708,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_022324.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-01 18:08:28.867890,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-01 18:08:40.438431,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-01 18:08:50.489329,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_050706070707.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-01 18:09:08.178812,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_273004.wav,Unrewarded,True,True,0:00:00.046963,False,6.0
1,467,2017-03-01 18:09:08.229114,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_182622.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-03-01 18:09:19.683741,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050204010201.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-01 18:09:34.256709,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_192227282030.wav,Unrewarded,True,True,0:00:00.763300,False,6.0
1,470,2017-03-01 18:09:35.023565,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_0711_0203_03.wav,Unrewarded,True,True,0:00:00.742432,False,6.0
1,471,2017-03-01 18:09:35.768977,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_171203041609.wav,Unrewarded,True,True,0:00:01.479689,False,6.0
1,472,2017-03-01 18:09:37.251475,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_010403070802.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-01 18:09:47.403820,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_090208060501.wav,Unrewarded,True,True,0:00:00.725432,False,6.0
1,474,2017-03-01 18:09:48.134243,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:00.053513,False,6.0
1,475,2017-03-01 18:09:48.191572,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.898234,False,6.0
1,476,2017-03-01 18:09:54.093459,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_040706050201.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-03-01 18:10:07.026474,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_07_011602.wav,Unrewarded,True,True,0:00:00.927918,False,6.0
1,478,2017-03-01 18:10:07.957442,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_111626102321.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-03-01 18:10:20.378645,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:00.825348,False,6.0
1,480,2017-03-01 18:10:21.207619,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_010603050402.wav,Unrewarded,True,True,0:00:00.946852,False,6.0
1,481,2017-03-01 18:10:22.157420,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_010902.wav,Unrewarded,True,True,0:00:00.054391,False,6.0
1,482,2017-03-01 18:10:22.214785,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-01 18:10:34.230461,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_Unknown00F_140921200311.wav,Unrewarded,True,True,0:00:00.919597,False,6.0
1,484,2017-03-01 18:10:35.153213,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_060805070102.wav,Unrewarded,True,True,0:00:00.955586,False,6.0
1,485,2017-03-01 18:10:36.111925,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-01 18:10:45.538778,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-03-01 18:10:57.277159,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_371606013820.wav,Unrewarded,True,True,0:00:00.046710,False,6.0
1,488,2017-03-01 18:10:57.327792,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_171201031018.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-01 18:11:11.874404,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:00.939993,False,6.0
1,490,2017-03-01 18:11:12.818045,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.049909,False,6.0
1,491,2017-03-01 18:11:12.870952,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_200603160422.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-03-01 18:11:20.356732,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_032111052214.wav,Unrewarded,True,True,0:00:00.051405,False,6.0
1,493,2017-03-01 18:11:20.411173,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_121107.wav,Unrewarded,True,True,0:00:00.926746,False,6.0
1,494,2017-03-01 18:11:21.340892,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054557,False,6.0
1,495,2017-03-01 18:11:21.398370,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiRas44dd_100804110712.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-03-01 18:11:56.165911,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_020507180104.wav,Unrewarded,True,True,0:00:00.308951,False,6.0
1,497,2017-03-01 18:11:56.478407,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_050109.wav,Unrewarded,True,True,0:00:00.836679,False,6.0
1,498,2017-03-01 18:11:57.317996,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_052006080223.wav,Unrewarded,True,True,0:00:00.046273,False,6.0
1,499,2017-03-01 18:11:57.367105,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_170614.wav,Unrewarded,True,True,0:00:02.782265,False,6.0
1,500,2017-03-01 18:12:00.152268,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:00.050342,False,6.0
1,501,2017-03-01 18:12:00.205544,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_02_0204_0104.wav,Unrewarded,True,True,0:00:01.123393,False,6.0
1,502,2017-03-01 18:12:01.331813,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.046272,False,6.0
1,503,2017-03-01 18:12:01.381398,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_GreOra1817_051412021310.wav,Rewarded,True,False,0:00:00.250179,False,6.0
1,504,2017-03-01 18:12:01.634839,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_YelOra2575_112025102315.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-03-01 18:12:35.612024,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_101308.wav,Unrewarded,True,True,0:00:00.043877,False,6.0
1,506,2017-03-01 18:12:35.662461,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_150902.wav,Unrewarded,True,True,0:00:00.849058,False,6.0
1,507,2017-03-01 18:12:36.514748,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,True,True,0:00:00.045923,False,6.0
1,508,2017-03-01 18:12:36.563681,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_042814152313.wav,Unrewarded,True,True,0:00:03.998733,False,6.0
1,509,2017-03-01 18:12:40.565306,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_030506020809.wav,Unrewarded,True,True,0:00:00.037391,False,6.0
1,510,2017-03-01 18:12:40.605978,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_161026.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-01 18:12:50.221616,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-03-01 18:13:01.321143,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080203090506.wav,Unrewarded,True,True,0:00:00.858259,False,6.0
1,513,2017-03-01 18:13:02.182432,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiRas44dd_060508040211.wav,Rewarded,True,False,0:00:00.046313,False,6.0
1,514,2017-03-01 18:13:02.231614,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu4917_050108120603.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-03-01 18:13:35.688676,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_LblRed0613_092536314514.wav,Rewarded,True,False,0:00:00.046674,False,6.0
1,516,2017-03-01 18:13:35.738918,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_Unknown01F_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-03-01 18:14:10.744204,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_261129160609.wav,Unrewarded,True,True,0:00:00.055485,False,6.0
1,518,2017-03-01 18:14:10.803034,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4818_060705050605.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-03-01 18:14:24.120886,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_151523.wav,Unrewarded,True,True,0:00:00.047259,False,6.0
1,520,2017-03-01 18:14:24.171208,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:00.836850,False,6.0
1,521,2017-03-01 18:14:25.011336,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045254,False,6.0
1,522,2017-03-01 18:14:25.060064,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_010506.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-01 18:14:38.271792,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_1708_0310_03.wav,Unrewarded,True,True,0:00:00.050680,False,6.0
1,524,2017-03-01 18:14:38.326229,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_LblRed0613_015546412320.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-03-01 18:15:11.471987,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,True,True,0:00:00.669791,False,6.0
1,526,2017-03-01 18:15:12.145804,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_GreOra1817_021012051109.wav,Rewarded,True,False,0:00:00.043088,False,6.0
1,527,2017-03-01 18:15:12.194682,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:04.378040,False,6.0
1,528,2017-03-01 18:15:16.576434,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-03-01 18:15:29.726706,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_040506080102.wav,Unrewarded,True,True,0:00:00.780421,False,6.0
1,530,2017-03-01 18:15:30.510342,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_111310090407.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-03-01 18:15:42.546563,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_030204060705.wav,Unrewarded,True,True,0:00:00.051258,False,6.0
1,532,2017-03-01 18:15:42.600921,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_010201020202.wav,Unrewarded,True,True,0:00:00.775306,False,6.0
1,533,2017-03-01 18:15:43.379144,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_201901082502.wav,Unrewarded,True,True,0:00:00.046289,False,6.0
1,534,2017-03-01 18:15:43.428701,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-01 18:15:55.452241,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.895184,False,6.0
1,536,2017-03-01 18:15:56.350868,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_Unknown01F_010202020202.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-03-01 18:16:43.671583,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_154529092708.wav,Unrewarded,True,True,0:00:00.878779,False,6.0
1,538,2017-03-01 18:16:44.553356,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_Unknown01F_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-03-01 18:17:25.980879,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-03-01 18:17:41.237478,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-01 18:17:55.412947,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.051101,False,6.0
1,542,2017-03-01 18:17:55.467750,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_161312.wav,Unrewarded,True,True,0:00:01.348095,False,6.0
1,543,2017-03-01 18:17:56.819071,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_110922.wav,Unrewarded,True,True,0:00:00.045435,False,6.0
1,544,2017-03-01 18:17:56.868397,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_352232242317.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-01 18:18:08.998542,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_020105040202.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-01 18:18:23.518076,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:00.899305,False,6.0
1,547,2017-03-01 18:18:24.421669,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_232810172524.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-01 18:18:45.053613,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.837849,False,6.0
1,549,2017-03-01 18:18:45.894445,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-01 18:18:58.110927,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,True,True,0:00:00.051381,False,6.0
1,551,2017-03-01 18:18:58.165344,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas07dd_051908181521.wav,Rewarded,False,True,nan,True,6.0
1,552,2017-03-01 18:19:36.078575,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-03-01 18:20:06.678053,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_0403_0107.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-01 18:20:18.531189,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.051403,False,6.0
1,555,2017-03-01 18:20:18.585706,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas07dd_010319082021.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-03-01 18:20:52.399170,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_201023171509.wav,Unrewarded,True,True,0:00:00.907048,False,6.0
1,557,2017-03-01 18:20:53.309536,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_192024261407.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-01 18:21:03.895970,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040107060101.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-03-01 18:21:15.499160,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.050858,False,6.0
1,560,2017-03-01 18:21:15.554122,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu4917_010610060709.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-03-01 18:21:57.824813,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_212834103504.wav,Unrewarded,True,True,0:00:00.956324,False,6.0
1,562,2017-03-01 18:21:58.784707,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-03-01 18:22:09.075883,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu4917_011003061107.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-03-01 18:22:44.397743,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_020405010202.wav,Unrewarded,True,True,0:00:00.047348,False,6.0
1,565,2017-03-01 18:22:44.448117,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.380838,False,6.0
1,566,2017-03-01 18:22:46.831731,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_192115170607.wav,Unrewarded,True,True,0:00:00.054728,False,6.0
1,567,2017-03-01 18:22:46.889324,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-01 18:22:58.757536,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_121003070813.wav,Unrewarded,True,True,0:00:01.005253,False,6.0
1,569,2017-03-01 18:22:59.766563,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_110609010518.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-03-01 18:23:11.691906,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:00.952465,False,6.0
1,571,2017-03-01 18:23:12.647549,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_120614150209.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-03-01 18:23:24.995003,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas07dd_090618200208.wav,Rewarded,False,True,nan,True,6.0
1,573,2017-03-01 18:24:00.789292,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:00.047256,False,6.0
1,574,2017-03-01 18:24:00.839590,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_170504141012.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-01 18:24:12.704285,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_PurRas20dd_060303020105.wav,Rewarded,True,False,0:00:00.047425,False,6.0
1,576,2017-03-01 18:24:12.754711,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_090813051216.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-03-01 18:24:25.852164,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_020105040301.wav,Unrewarded,True,True,0:00:00.882762,False,6.0
1,578,2017-03-01 18:24:26.738099,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_010922201517.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-03-01 18:24:41.179074,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_050203010407.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-03-01 18:24:55.523063,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_020607010509.wav,Unrewarded,True,True,0:00:00.051271,False,6.0
1,581,2017-03-01 18:24:55.577493,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_010307060502.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-01 18:25:08.916728,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_220823110709.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-03-01 18:25:17.907223,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-01 18:25:31.927477,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_082010232613.wav,Unrewarded,True,True,0:00:00.841876,False,6.0
1,585,2017-03-01 18:25:32.772509,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-03-01 18:25:41.675914,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_022431.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-03-01 18:25:54.819514,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblBla4419_030102010301.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-01 18:26:05.853796,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-01 18:26:22.458620,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_040312.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-03-01 18:26:34.766790,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiBlu4917_030813111006.wav,Rewarded,True,False,0:00:00.895113,False,6.0
1,591,2017-03-01 18:26:35.665136,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_091816120410.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-03-01 18:26:46.546598,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_090712151413.wav,Unrewarded,True,True,0:00:01.501395,False,6.0
1,593,2017-03-01 18:26:48.051866,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_010609050708.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-03-01 18:27:04.269505,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_181725212819.wav,Unrewarded,True,True,0:00:05.248640,False,6.0
1,595,2017-03-01 18:27:09.522667,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_200211040715.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-03-01 18:27:22.561733,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_271633.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-03-01 18:27:33.419947,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiRas44dd_080511241031.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-03-01 18:27:59.506569,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_151926173312.wav,Unrewarded,True,True,0:00:00.059624,False,6.0
1,599,2017-03-01 18:27:59.569251,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-03-01 18:28:16.578182,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_072708231202.wav,Unrewarded,True,True,0:00:01.337472,False,6.0
1,601,2017-03-01 18:28:17.918738,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_050605020405.wav,Unrewarded,True,True,0:00:00.050471,False,6.0
1,602,2017-03-01 18:28:17.972097,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_LblRed0613_524108234019.wav,Rewarded,False,True,nan,True,6.0
