2017-03-01 15:42:00.040642	Trial	end	393
2017-03-01 15:42:00.041361	Trial	start	394
2017-03-01 15:42:00.043872	Speaker	play	None
2017-03-01 15:42:06.048742	Speaker	stop	None
2017-03-01 15:42:06.049435	Trial	end	394
2017-03-01 15:42:18.397535	Trial	start	395
2017-03-01 15:42:18.399438	Speaker	play	None
2017-03-01 15:42:24.402072	Speaker	stop	None
2017-03-01 15:42:24.403212	Hopper	up	None
2017-03-01 15:42:36.406820	Hopper	down	None
2017-03-01 15:42:36.710172	Trial	end	395
2017-03-01 15:43:15.779911	Trial	start	396
2017-03-01 15:43:15.781894	Speaker	play	None
2017-03-01 15:43:21.784410	Speaker	stop	None
2017-03-01 15:43:21.785041	Trial	end	396
2017-03-01 15:43:45.683362	Trial	start	397
2017-03-01 15:43:45.685656	Speaker	play	None
2017-03-01 15:43:45.732633	Speaker	stop	None
2017-03-01 15:43:45.733204	Trial	end	397
2017-03-01 15:43:45.733817	Trial	start	398
2017-03-01 15:43:45.735812	Speaker	play	None
2017-03-01 15:43:51.741140	Speaker	stop	None
2017-03-01 15:43:51.741675	Trial	end	398
2017-03-01 15:44:31.794098	Trial	start	399
2017-03-01 15:44:31.797104	Speaker	play	None
2017-03-01 15:44:37.802691	Speaker	stop	None
2017-03-01 15:44:37.803479	Trial	end	399
2017-03-01 15:44:44.982541	Trial	start	400
2017-03-01 15:44:44.984514	Speaker	play	None
2017-03-01 15:44:50.987061	Speaker	stop	None
2017-03-01 15:44:50.987596	Trial	end	400
2017-03-01 15:44:57.679521	Trial	start	401
2017-03-01 15:44:57.681473	Speaker	play	None
2017-03-01 15:45:03.684132	Speaker	stop	None
2017-03-01 15:45:03.684965	Trial	end	401
2017-03-01 15:45:23.356149	Trial	start	402
2017-03-01 15:45:23.358827	Speaker	play	None
2017-03-01 15:45:26.030808	Speaker	stop	None
2017-03-01 15:45:26.031430	Trial	end	402
2017-03-01 15:45:26.032201	Trial	start	403
2017-03-01 15:45:26.034688	Speaker	play	None
2017-03-01 15:45:32.039300	Speaker	stop	None
2017-03-01 15:45:32.039847	Trial	end	403
2017-03-01 15:45:48.123425	Trial	start	404
2017-03-01 15:45:48.125357	Speaker	play	None
2017-03-01 15:45:49.647205	Speaker	stop	None
2017-03-01 15:45:49.647753	Trial	end	404
2017-03-01 15:45:49.648362	Trial	start	405
2017-03-01 15:45:49.650860	Speaker	play	None
2017-03-01 15:45:55.655736	Speaker	stop	None
2017-03-01 15:45:55.656284	Trial	end	405
2017-03-01 15:46:06.443955	Trial	start	406
2017-03-01 15:46:06.446002	Speaker	play	None
2017-03-01 15:46:06.497316	Speaker	stop	None
2017-03-01 15:46:06.497841	Trial	end	406
2017-03-01 15:46:06.498448	Trial	start	407
2017-03-01 15:46:06.500208	Speaker	play	None
2017-03-01 15:46:07.394282	Speaker	stop	None
2017-03-01 15:46:07.394834	Trial	end	407
2017-03-01 15:46:07.395429	Trial	start	408
2017-03-01 15:46:07.397219	Speaker	play	None
2017-03-01 15:46:08.369084	Speaker	stop	None
2017-03-01 15:46:08.369640	Trial	end	408
2017-03-01 15:46:08.370209	Trial	start	409
2017-03-01 15:46:08.371936	Speaker	play	None
2017-03-01 15:46:14.377670	Speaker	stop	None
2017-03-01 15:46:14.378270	Trial	end	409
2017-03-01 15:46:21.287200	Trial	start	410
2017-03-01 15:46:21.289818	Speaker	play	None
2017-03-01 15:46:21.344620	Speaker	stop	None
2017-03-01 15:46:21.345301	Trial	end	410
2017-03-01 15:46:21.346056	Trial	start	411
2017-03-01 15:46:21.348527	Speaker	play	None
2017-03-01 15:46:22.507880	Speaker	stop	None
2017-03-01 15:46:22.508424	Trial	end	411
2017-03-01 15:46:22.508999	Trial	start	412
2017-03-01 15:46:22.510708	Speaker	play	None
2017-03-01 15:46:28.516344	Speaker	stop	None
2017-03-01 15:46:28.517140	Trial	end	412
2017-03-01 15:46:37.178883	Trial	start	413
2017-03-01 15:46:37.181633	Speaker	play	None
2017-03-01 15:46:38.178337	Speaker	stop	None
2017-03-01 15:46:38.178851	Trial	end	413
2017-03-01 15:46:38.179522	Trial	start	414
2017-03-01 15:46:38.181361	Speaker	play	None
2017-03-01 15:46:44.186826	Speaker	stop	None
2017-03-01 15:46:44.187382	Trial	end	414
2017-03-01 15:46:49.331079	Trial	start	415
2017-03-01 15:46:49.333073	Speaker	play	None
2017-03-01 15:46:50.347054	Speaker	stop	None
2017-03-01 15:46:50.347675	Trial	end	415
2017-03-01 15:46:50.348271	Trial	start	416
2017-03-01 15:46:50.350338	Speaker	play	None
2017-03-01 15:46:56.355471	Speaker	stop	None
2017-03-01 15:46:56.356030	Trial	end	416
2017-03-01 15:47:06.660464	Trial	start	417
2017-03-01 15:47:06.662423	Speaker	play	None
2017-03-01 15:47:12.664966	Speaker	stop	None
2017-03-01 15:47:12.665703	Trial	end	417
2017-03-01 15:47:20.176564	Trial	start	418
2017-03-01 15:47:20.179181	Speaker	play	None
2017-03-01 15:47:21.057269	Speaker	stop	None
2017-03-01 15:47:21.057806	Trial	end	418
2017-03-01 15:47:21.058465	Trial	start	419
2017-03-01 15:47:21.060293	Speaker	play	None
2017-03-01 15:47:27.065730	Speaker	stop	None
2017-03-01 15:47:27.066329	Trial	end	419
2017-03-01 15:47:40.700637	Trial	start	420
2017-03-01 15:47:40.702634	Speaker	play	None
2017-03-01 15:47:42.453881	Speaker	stop	None
2017-03-01 15:47:42.454789	Trial	end	420
2017-03-01 15:47:42.455847	Trial	start	421
2017-03-01 15:47:42.458783	Speaker	play	None
2017-03-01 15:47:48.466269	Speaker	stop	None
2017-03-01 15:47:48.466791	Trial	end	421
2017-03-01 15:47:56.358893	Trial	start	422
2017-03-01 15:47:56.360853	Speaker	play	None
2017-03-01 15:48:02.363497	Speaker	stop	None
2017-03-01 15:48:02.364451	Trial	end	422
2017-03-01 15:48:08.363612	Trial	start	423
2017-03-01 15:48:08.365598	Speaker	play	None
2017-03-01 15:48:14.368252	Speaker	stop	None
2017-03-01 15:48:14.369730	Hopper	up	None
2017-03-01 15:48:26.372934	Hopper	down	None
2017-03-01 15:48:26.675943	Trial	end	423
2017-03-01 15:48:55.375245	Trial	start	424
2017-03-01 15:48:55.377375	Speaker	play	None
2017-03-01 15:48:56.260012	Speaker	stop	None
2017-03-01 15:48:56.260614	Trial	end	424
2017-03-01 15:48:56.261233	Trial	start	425
2017-03-01 15:48:56.263069	Speaker	play	None
2017-03-01 15:49:02.268442	Speaker	stop	None
2017-03-01 15:49:02.269245	Hopper	up	None
2017-03-01 15:49:14.273192	Hopper	down	None
2017-03-01 15:49:14.576308	Trial	end	425
2017-03-01 15:49:41.162104	Trial	start	426
2017-03-01 15:49:41.165487	Speaker	play	None
2017-03-01 15:49:47.170640	Speaker	stop	None
2017-03-01 15:49:47.171206	Trial	end	426
2017-03-01 15:49:53.703415	Trial	start	427
2017-03-01 15:49:53.705420	Speaker	play	None
2017-03-01 15:49:59.707828	Speaker	stop	None
2017-03-01 15:49:59.708692	Hopper	up	None
2017-03-01 15:50:11.712628	Hopper	down	None
2017-03-01 15:50:12.015654	Trial	end	427
2017-03-01 15:50:52.670511	Trial	start	428
2017-03-01 15:50:52.672430	Speaker	play	None
2017-03-01 15:50:58.675031	Speaker	stop	None
2017-03-01 15:50:58.675698	Trial	end	428
2017-03-01 18:04:48.824583	Trial	start	429
2017-03-01 18:04:48.826561	Speaker	play	None
2017-03-01 18:04:48.877845	Speaker	play	None
2017-03-01 18:04:48.878354	Trial	end	429
2017-03-01 18:04:48.879001	Trial	start	430
2017-03-01 18:04:48.882026	Speaker	play	None
2017-03-01 18:04:54.886299	Speaker	stop	None
2017-03-01 18:04:54.887054	Trial	end	430
2017-03-01 18:04:59.555287	Trial	start	431
2017-03-01 18:04:59.557342	Speaker	play	None
2017-03-01 18:04:59.604655	Speaker	stop	None
2017-03-01 18:04:59.605337	Trial	end	431
2017-03-01 18:04:59.605997	Trial	start	432
2017-03-01 18:04:59.607891	Speaker	play	None
2017-03-01 18:05:05.612869	Speaker	stop	None
2017-03-01 18:05:05.613428	Trial	end	432
2017-03-01 18:05:10.990529	Trial	start	433
2017-03-01 18:05:10.994540	Speaker	play	None
2017-03-01 18:05:16.999051	Speaker	stop	None
2017-03-01 18:05:16.999688	Trial	end	433
2017-03-01 18:05:21.913848	Trial	start	434
2017-03-01 18:05:21.915913	Speaker	play	None
2017-03-01 18:05:27.918286	Speaker	stop	None
2017-03-01 18:05:27.919097	Trial	end	434
2017-03-01 18:05:46.946935	Trial	start	435
2017-03-01 18:05:46.949172	Speaker	play	None
2017-03-01 18:05:46.996237	Speaker	stop	None
2017-03-01 18:05:46.996829	Trial	end	435
2017-03-01 18:05:46.997378	Trial	start	436
2017-03-01 18:05:46.999034	Speaker	play	None
2017-03-01 18:05:53.004641	Speaker	stop	None
2017-03-01 18:05:53.005251	Trial	end	436
2017-03-01 18:05:59.246420	Trial	start	437
2017-03-01 18:05:59.248503	Speaker	play	None
2017-03-01 18:06:05.250875	Speaker	stop	None
2017-03-01 18:06:05.251548	Trial	end	437
2017-03-01 18:06:11.480336	Trial	start	438
2017-03-01 18:06:11.482422	Speaker	play	None
2017-03-01 18:06:12.422504	Speaker	stop	None
2017-03-01 18:06:12.423037	Trial	end	438
2017-03-01 18:06:12.423596	Trial	start	439
2017-03-01 18:06:12.425363	Speaker	play	None
2017-03-01 18:06:12.475773	Speaker	stop	None
2017-03-01 18:06:12.476258	Trial	end	439
2017-03-01 18:06:12.476828	Trial	start	440
2017-03-01 18:06:12.478502	Speaker	play	None
2017-03-01 18:06:13.507863	Speaker	stop	None
2017-03-01 18:06:13.508427	Trial	end	440
2017-03-01 18:06:13.509047	Trial	start	441
2017-03-01 18:06:13.510839	Speaker	play	None
2017-03-01 18:06:13.561132	Speaker	stop	None
2017-03-01 18:06:13.561660	Trial	end	441
2017-03-01 18:06:13.562241	Trial	start	442
2017-03-01 18:06:13.564018	Speaker	play	None
2017-03-01 18:06:19.569713	Speaker	stop	None
2017-03-01 18:06:19.570608	Trial	end	442
2017-03-01 18:06:24.721911	Trial	start	443
2017-03-01 18:06:24.723875	Speaker	play	None
2017-03-01 18:06:25.618919	Speaker	stop	None
2017-03-01 18:06:25.619451	Trial	end	443
2017-03-01 18:06:25.620031	Trial	start	444
2017-03-01 18:06:25.621780	Speaker	play	None
2017-03-01 18:06:25.668129	Speaker	stop	None
2017-03-01 18:06:25.668650	Trial	end	444
2017-03-01 18:06:25.669318	Trial	start	445
2017-03-01 18:06:25.671016	Speaker	play	None
2017-03-01 18:06:29.255943	Speaker	stop	None
2017-03-01 18:06:29.256505	Trial	end	445
2017-03-01 18:06:29.257102	Trial	start	446
2017-03-01 18:06:29.258832	Speaker	play	None
2017-03-01 18:06:31.058061	Speaker	stop	None
2017-03-01 18:06:31.058626	Trial	end	446
2017-03-01 18:06:31.059190	Trial	start	447
2017-03-01 18:06:31.061016	Speaker	play	None
2017-03-01 18:06:31.111304	Speaker	stop	None
2017-03-01 18:06:31.111840	Trial	end	447
2017-03-01 18:06:31.112400	Trial	start	448
2017-03-01 18:06:31.114758	Speaker	play	None
2017-03-01 18:06:37.119754	Speaker	stop	None
2017-03-01 18:06:37.120431	Trial	end	448
2017-03-01 18:06:43.439448	Trial	start	449
2017-03-01 18:06:43.441929	Speaker	play	None
2017-03-01 18:06:49.447961	Speaker	stop	None
2017-03-01 18:06:49.448668	Trial	end	449
2017-03-01 18:06:56.488375	Trial	start	450
2017-03-01 18:06:56.490336	Speaker	play	None
2017-03-01 18:06:56.537657	Speaker	stop	None
2017-03-01 18:06:56.538161	Trial	end	450
2017-03-01 18:06:56.538712	Trial	start	451
2017-03-01 18:06:56.540398	Speaker	play	None
2017-03-01 18:06:57.631181	Speaker	stop	None
2017-03-01 18:06:57.631730	Trial	end	451
2017-03-01 18:06:57.632304	Trial	start	452
2017-03-01 18:06:57.634134	Speaker	play	None
2017-03-01 18:06:57.680401	Speaker	stop	None
2017-03-01 18:06:57.680981	Trial	end	452
2017-03-01 18:06:57.681564	Trial	start	453
2017-03-01 18:06:57.683290	Speaker	play	None
2017-03-01 18:07:03.688850	Speaker	stop	None
2017-03-01 18:07:03.690141	Hopper	up	None
2017-03-01 18:07:15.693330	Hopper	down	None
2017-03-01 18:07:15.996529	Trial	end	453
2017-03-01 18:07:54.123664	Trial	start	454
2017-03-01 18:07:54.125686	Speaker	play	None
2017-03-01 18:08:00.128069	Speaker	stop	None
2017-03-01 18:08:00.128803	Trial	end	454
2017-03-01 18:08:04.842188	Trial	start	455
2017-03-01 18:08:04.844179	Speaker	play	None
2017-03-01 18:08:04.891397	Speaker	stop	None
2017-03-01 18:08:04.891972	Trial	end	455
2017-03-01 18:08:04.892544	Trial	start	456
2017-03-01 18:08:04.894241	Speaker	play	None
2017-03-01 18:08:10.899795	Speaker	stop	None
2017-03-01 18:08:10.900343	Trial	end	456
2017-03-01 18:08:15.585261	Trial	start	457
2017-03-01 18:08:15.587200	Speaker	play	None
2017-03-01 18:08:15.634488	Speaker	stop	None
2017-03-01 18:08:15.635026	Trial	end	457
2017-03-01 18:08:15.635610	Trial	start	458
2017-03-01 18:08:15.637400	Speaker	play	None
2017-03-01 18:08:16.560261	Speaker	stop	None
2017-03-01 18:08:16.560962	Trial	end	458
2017-03-01 18:08:16.561581	Trial	start	459
2017-03-01 18:08:16.563701	Speaker	play	None
2017-03-01 18:08:16.609309	Speaker	stop	None
2017-03-01 18:08:16.609930	Trial	end	459
2017-03-01 18:08:16.610556	Trial	start	460
2017-03-01 18:08:16.612414	Speaker	play	None
2017-03-01 18:08:16.769055	Speaker	stop	None
2017-03-01 18:08:16.769630	Trial	end	460
2017-03-01 18:08:16.770198	Trial	start	461
2017-03-01 18:08:16.771867	Speaker	play	None
2017-03-01 18:08:17.899532	Speaker	stop	None
2017-03-01 18:08:17.900094	Trial	end	461
2017-03-01 18:08:17.900676	Trial	start	462
2017-03-01 18:08:17.902946	Speaker	play	None
2017-03-01 18:08:23.908110	Speaker	stop	None
2017-03-01 18:08:23.908894	Trial	end	462
2017-03-01 18:08:28.867841	Trial	start	463
2017-03-01 18:08:28.869931	Speaker	play	None
2017-03-01 18:08:34.872262	Speaker	stop	None
2017-03-01 18:08:34.873015	Trial	end	463
2017-03-01 18:08:40.438386	Trial	start	464
2017-03-01 18:08:40.440353	Speaker	play	None
2017-03-01 18:08:46.442668	Speaker	stop	None
2017-03-01 18:08:46.443229	Trial	end	464
2017-03-01 18:08:50.489271	Trial	start	465
2017-03-01 18:08:50.491928	Speaker	play	None
2017-03-01 18:08:56.497692	Speaker	stop	None
2017-03-01 18:08:56.498235	Trial	end	465
2017-03-01 18:09:08.178768	Trial	start	466
2017-03-01 18:09:08.181291	Speaker	play	None
2017-03-01 18:09:08.228011	Speaker	stop	None
2017-03-01 18:09:08.228545	Trial	end	466
2017-03-01 18:09:08.229083	Trial	start	467
2017-03-01 18:09:08.230757	Speaker	play	None
2017-03-01 18:09:14.236362	Speaker	stop	None
2017-03-01 18:09:14.236904	Trial	end	467
2017-03-01 18:09:19.683695	Trial	start	468
2017-03-01 18:09:19.685651	Speaker	play	None
2017-03-01 18:09:25.688105	Speaker	stop	None
2017-03-01 18:09:25.688671	Trial	end	468
2017-03-01 18:09:34.256593	Trial	start	469
2017-03-01 18:09:34.259103	Speaker	play	None
2017-03-01 18:09:35.022354	Speaker	stop	None
2017-03-01 18:09:35.022917	Trial	end	469
2017-03-01 18:09:35.023533	Trial	start	470
2017-03-01 18:09:35.025325	Speaker	play	None
2017-03-01 18:09:35.767735	Speaker	stop	None
2017-03-01 18:09:35.768329	Trial	end	470
2017-03-01 18:09:35.768945	Trial	start	471
2017-03-01 18:09:35.770711	Speaker	play	None
2017-03-01 18:09:37.250374	Speaker	stop	None
2017-03-01 18:09:37.250904	Trial	end	471
2017-03-01 18:09:37.251443	Trial	start	472
2017-03-01 18:09:37.253215	Speaker	play	None
2017-03-01 18:09:43.258838	Speaker	stop	None
2017-03-01 18:09:43.259397	Trial	end	472
2017-03-01 18:09:47.403741	Trial	start	473
2017-03-01 18:09:47.407544	Speaker	play	None
2017-03-01 18:09:48.132825	Speaker	stop	None
2017-03-01 18:09:48.133464	Trial	end	473
2017-03-01 18:09:48.134194	Trial	start	474
2017-03-01 18:09:48.136702	Speaker	play	None
2017-03-01 18:09:48.190139	Speaker	stop	None
2017-03-01 18:09:48.190662	Trial	end	474
2017-03-01 18:09:48.191514	Trial	start	475
2017-03-01 18:09:48.194042	Speaker	play	None
2017-03-01 18:09:54.092187	Speaker	stop	None
2017-03-01 18:09:54.092811	Trial	end	475
2017-03-01 18:09:54.093427	Trial	start	476
2017-03-01 18:09:54.096114	Speaker	play	None
2017-03-01 18:10:00.100564	Speaker	stop	None
2017-03-01 18:10:00.101165	Trial	end	476
2017-03-01 18:10:07.026427	Trial	start	477
2017-03-01 18:10:07.028338	Speaker	play	None
2017-03-01 18:10:07.956235	Speaker	stop	None
2017-03-01 18:10:07.956782	Trial	end	477
2017-03-01 18:10:07.957410	Trial	start	478
2017-03-01 18:10:07.959231	Speaker	play	None
2017-03-01 18:10:13.964618	Speaker	stop	None
2017-03-01 18:10:13.965198	Trial	end	478
2017-03-01 18:10:20.378592	Trial	start	479
2017-03-01 18:10:20.380697	Speaker	play	None
2017-03-01 18:10:21.206127	Speaker	stop	None
2017-03-01 18:10:21.206936	Trial	end	479
2017-03-01 18:10:21.207586	Trial	start	480
2017-03-01 18:10:21.209349	Speaker	play	None
2017-03-01 18:10:22.156175	Speaker	stop	None
2017-03-01 18:10:22.156796	Trial	end	480
2017-03-01 18:10:22.157387	Trial	start	481
2017-03-01 18:10:22.159197	Speaker	play	None
2017-03-01 18:10:22.213565	Speaker	stop	None
2017-03-01 18:10:22.214138	Trial	end	481
2017-03-01 18:10:22.214750	Trial	start	482
2017-03-01 18:10:22.217202	Speaker	play	None
2017-03-01 18:10:28.221912	Speaker	stop	None
2017-03-01 18:10:28.222535	Trial	end	482
2017-03-01 18:10:34.230413	Trial	start	483
2017-03-01 18:10:34.232393	Speaker	play	None
2017-03-01 18:10:35.151975	Speaker	stop	None
2017-03-01 18:10:35.152581	Trial	end	483
2017-03-01 18:10:35.153180	Trial	start	484
2017-03-01 18:10:35.154979	Speaker	play	None
2017-03-01 18:10:36.110578	Speaker	stop	None
2017-03-01 18:10:36.111186	Trial	end	484
2017-03-01 18:10:36.111881	Trial	start	485
2017-03-01 18:10:36.114234	Speaker	play	None
2017-03-01 18:10:42.118873	Speaker	stop	None
2017-03-01 18:10:42.119633	Trial	end	485
2017-03-01 18:10:45.538729	Trial	start	486
2017-03-01 18:10:45.540687	Speaker	play	None
2017-03-01 18:10:51.543151	Speaker	stop	None
2017-03-01 18:10:51.543700	Trial	end	486
2017-03-01 18:10:57.277114	Trial	start	487
2017-03-01 18:10:57.279767	Speaker	play	None
2017-03-01 18:10:57.326488	Speaker	stop	None
2017-03-01 18:10:57.327103	Trial	end	487
2017-03-01 18:10:57.327755	Trial	start	488
2017-03-01 18:10:57.329728	Speaker	play	None
2017-03-01 18:11:03.334914	Speaker	stop	None
2017-03-01 18:11:03.335625	Trial	end	488
2017-03-01 18:11:11.874360	Trial	start	489
2017-03-01 18:11:11.876620	Speaker	play	None
2017-03-01 18:11:12.816566	Speaker	stop	None
2017-03-01 18:11:12.817192	Trial	end	489
2017-03-01 18:11:12.818001	Trial	start	490
2017-03-01 18:11:12.819876	Speaker	play	None
2017-03-01 18:11:12.869766	Speaker	stop	None
2017-03-01 18:11:12.870389	Trial	end	490
2017-03-01 18:11:12.870921	Trial	start	491
2017-03-01 18:11:12.872612	Speaker	play	None
2017-03-01 18:11:18.878295	Speaker	stop	None
2017-03-01 18:11:18.878934	Trial	end	491
2017-03-01 18:11:20.356686	Trial	start	492
2017-03-01 18:11:20.358643	Speaker	play	None
2017-03-01 18:11:20.410025	Speaker	stop	None
2017-03-01 18:11:20.410562	Trial	end	492
2017-03-01 18:11:20.411140	Trial	start	493
2017-03-01 18:11:20.412997	Speaker	play	None
2017-03-01 18:11:21.339713	Speaker	stop	None
2017-03-01 18:11:21.340253	Trial	end	493
2017-03-01 18:11:21.340857	Trial	start	494
2017-03-01 18:11:21.342578	Speaker	play	None
2017-03-01 18:11:21.397110	Speaker	stop	None
2017-03-01 18:11:21.397706	Trial	end	494
2017-03-01 18:11:21.398322	Trial	start	495
2017-03-01 18:11:21.400094	Speaker	play	None
2017-03-01 18:11:27.405552	Speaker	stop	None
2017-03-01 18:11:27.406533	Hopper	up	None
2017-03-01 18:11:39.410134	Hopper	down	None
2017-03-01 18:11:39.713195	Trial	end	495
2017-03-01 18:11:56.165856	Trial	start	496
2017-03-01 18:11:56.168513	Speaker	play	None
2017-03-01 18:11:56.477255	Speaker	stop	None
2017-03-01 18:11:56.477792	Trial	end	496
2017-03-01 18:11:56.478375	Trial	start	497
2017-03-01 18:11:56.480182	Speaker	play	None
2017-03-01 18:11:57.316833	Speaker	stop	None
2017-03-01 18:11:57.317361	Trial	end	497
2017-03-01 18:11:57.317964	Trial	start	498
2017-03-01 18:11:57.319706	Speaker	play	None
2017-03-01 18:11:57.365959	Speaker	stop	None
2017-03-01 18:11:57.366488	Trial	end	498
2017-03-01 18:11:57.367073	Trial	start	499
2017-03-01 18:11:57.368842	Speaker	play	None
2017-03-01 18:12:00.151087	Speaker	stop	None
2017-03-01 18:12:00.151640	Trial	end	499
2017-03-01 18:12:00.152236	Trial	start	500
2017-03-01 18:12:00.154044	Speaker	play	None
2017-03-01 18:12:00.204365	Speaker	stop	None
2017-03-01 18:12:00.204917	Trial	end	500
2017-03-01 18:12:00.205512	Trial	start	501
2017-03-01 18:12:00.207298	Speaker	play	None
2017-03-01 18:12:01.330668	Speaker	stop	None
2017-03-01 18:12:01.331218	Trial	end	501
2017-03-01 18:12:01.331780	Trial	start	502
2017-03-01 18:12:01.333617	Speaker	play	None
2017-03-01 18:12:01.379868	Speaker	stop	None
2017-03-01 18:12:01.380589	Trial	end	502
2017-03-01 18:12:01.381339	Trial	start	503
2017-03-01 18:12:01.383638	Speaker	play	None
2017-03-01 18:12:01.633737	Speaker	stop	None
2017-03-01 18:12:01.634273	Trial	end	503
2017-03-01 18:12:01.634807	Trial	start	504
2017-03-01 18:12:01.636448	Speaker	play	None
2017-03-01 18:12:07.642374	Speaker	stop	None
2017-03-01 18:12:07.644001	Hopper	up	None
2017-03-01 18:12:19.646859	Hopper	down	None
2017-03-01 18:12:19.949862	Trial	end	504
2017-03-01 18:12:35.611981	Trial	start	505
2017-03-01 18:12:35.617568	Speaker	play	None
2017-03-01 18:12:35.661248	Speaker	stop	None
2017-03-01 18:12:35.661806	Trial	end	505
2017-03-01 18:12:35.662428	Trial	start	506
2017-03-01 18:12:35.664295	Speaker	play	None
2017-03-01 18:12:36.513370	Speaker	stop	None
2017-03-01 18:12:36.514074	Trial	end	506
2017-03-01 18:12:36.514712	Trial	start	507
2017-03-01 18:12:36.516448	Speaker	play	None
2017-03-01 18:12:36.562399	Speaker	stop	None
2017-03-01 18:12:36.563090	Trial	end	507
2017-03-01 18:12:36.563650	Trial	start	508
2017-03-01 18:12:36.565357	Speaker	play	None
2017-03-01 18:12:40.564076	Speaker	stop	None
2017-03-01 18:12:40.564678	Trial	end	508
2017-03-01 18:12:40.565274	Trial	start	509
2017-03-01 18:12:40.567520	Speaker	play	None
2017-03-01 18:12:40.604837	Speaker	stop	None
2017-03-01 18:12:40.605374	Trial	end	509
2017-03-01 18:12:40.605947	Trial	start	510
2017-03-01 18:12:40.607710	Speaker	play	None
2017-03-01 18:12:46.613278	Speaker	stop	None
2017-03-01 18:12:46.613842	Trial	end	510
2017-03-01 18:12:50.221572	Trial	start	511
2017-03-01 18:12:50.223507	Speaker	play	None
2017-03-01 18:12:56.226167	Speaker	stop	None
2017-03-01 18:12:56.226877	Trial	end	511
2017-03-01 18:13:01.321098	Trial	start	512
2017-03-01 18:13:01.323027	Speaker	play	None
2017-03-01 18:13:02.181266	Speaker	stop	None
2017-03-01 18:13:02.181770	Trial	end	512
2017-03-01 18:13:02.182399	Trial	start	513
2017-03-01 18:13:02.184156	Speaker	play	None
2017-03-01 18:13:02.230453	Speaker	stop	None
2017-03-01 18:13:02.230980	Trial	end	513
2017-03-01 18:13:02.231582	Trial	start	514
2017-03-01 18:13:02.233344	Speaker	play	None
2017-03-01 18:13:08.238812	Speaker	stop	None
2017-03-01 18:13:08.239595	Hopper	up	None
2017-03-01 18:13:20.243469	Hopper	down	None
2017-03-01 18:13:20.546541	Trial	end	514
2017-03-01 18:13:35.688611	Trial	start	515
2017-03-01 18:13:35.691212	Speaker	play	None
2017-03-01 18:13:35.737749	Speaker	stop	None
2017-03-01 18:13:35.738281	Trial	end	515
2017-03-01 18:13:35.738883	Trial	start	516
2017-03-01 18:13:35.741266	Speaker	play	None
2017-03-01 18:13:41.746224	Speaker	stop	None
2017-03-01 18:13:41.747119	Hopper	up	None
2017-03-01 18:13:53.750794	Hopper	down	None
2017-03-01 18:13:54.053914	Trial	end	516
2017-03-01 18:14:10.744158	Trial	start	517
2017-03-01 18:14:10.746103	Speaker	play	None
2017-03-01 18:14:10.801591	Speaker	stop	None
2017-03-01 18:14:10.802090	Trial	end	517
2017-03-01 18:14:10.802985	Trial	start	518
2017-03-01 18:14:10.805024	Speaker	play	None
2017-03-01 18:14:16.809986	Speaker	stop	None
2017-03-01 18:14:16.810609	Trial	end	518
2017-03-01 18:14:24.120842	Trial	start	519
2017-03-01 18:14:24.122820	Speaker	play	None
2017-03-01 18:14:24.170053	Speaker	stop	None
2017-03-01 18:14:24.170585	Trial	end	519
2017-03-01 18:14:24.171176	Trial	start	520
2017-03-01 18:14:24.172995	Speaker	play	None
2017-03-01 18:14:25.009851	Speaker	stop	None
2017-03-01 18:14:25.010541	Trial	end	520
2017-03-01 18:14:25.011289	Trial	start	521
2017-03-01 18:14:25.013653	Speaker	play	None
2017-03-01 18:14:25.058849	Speaker	stop	None
2017-03-01 18:14:25.059397	Trial	end	521
2017-03-01 18:14:25.060031	Trial	start	522
2017-03-01 18:14:25.062079	Speaker	play	None
2017-03-01 18:14:31.067302	Speaker	stop	None
2017-03-01 18:14:31.067843	Trial	end	522
2017-03-01 18:14:38.271748	Trial	start	523
2017-03-01 18:14:38.274449	Speaker	play	None
2017-03-01 18:14:38.325022	Speaker	stop	None
2017-03-01 18:14:38.325555	Trial	end	523
2017-03-01 18:14:38.326192	Trial	start	524
2017-03-01 18:14:38.328686	Speaker	play	None
2017-03-01 18:14:44.333507	Speaker	stop	None
2017-03-01 18:14:44.334375	Hopper	up	None
2017-03-01 18:14:56.338223	Hopper	down	None
2017-03-01 18:14:56.641141	Trial	end	524
2017-03-01 18:15:11.471943	Trial	start	525
2017-03-01 18:15:11.473932	Speaker	play	None
2017-03-01 18:15:12.143711	Speaker	stop	None
2017-03-01 18:15:12.144412	Trial	end	525
2017-03-01 18:15:12.145724	Trial	start	526
2017-03-01 18:15:12.150033	Speaker	play	None
2017-03-01 18:15:12.192968	Speaker	stop	None
2017-03-01 18:15:12.193761	Trial	end	526
2017-03-01 18:15:12.194636	Trial	start	527
2017-03-01 18:15:12.197463	Speaker	play	None
2017-03-01 18:15:16.575309	Speaker	stop	None
2017-03-01 18:15:16.575841	Trial	end	527
2017-03-01 18:15:16.576402	Trial	start	528
2017-03-01 18:15:16.578258	Speaker	play	None
2017-03-01 18:15:22.583737	Speaker	stop	None
2017-03-01 18:15:22.584316	Trial	end	528
2017-03-01 18:15:29.726661	Trial	start	529
2017-03-01 18:15:29.728695	Speaker	play	None
2017-03-01 18:15:30.509075	Speaker	stop	None
2017-03-01 18:15:30.509602	Trial	end	529
