session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,455,2017-02-26 13:23:02.391343,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-02-26 13:26:26.967154,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraGra0201_120806101415.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-26 13:26:40.645729,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_090811040206.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-26 13:27:01.837411,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_010602040503.wav,Unrewarded,True,True,0:00:00.046963,False,6.0
1,459,2017-02-26 13:27:01.888500,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-26 13:27:29.759317,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiLbl0010_292611232022.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-26 13:28:06.849123,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiWhi1415_270636233138.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-02-26 13:28:20.703451,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaBla0506_050412100907.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-26 13:28:32.013686,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_353411464536.wav,Rewarded,True,False,0:00:03.324509,False,6.0
1,464,2017-02-26 13:28:35.341244,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_04_0205_0101_02.wav,Unrewarded,True,True,0:00:00.042109,False,6.0
1,465,2017-02-26 13:28:35.387473,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblRed0613_194022043106.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-26 13:29:14.526527,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_140601.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-26 13:29:28.220640,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_272414230311.wav,Unrewarded,True,True,0:00:01.459836,False,6.0
1,468,2017-02-26 13:29:29.684367,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_010201020102.wav,Unrewarded,True,True,0:00:00.042112,False,6.0
1,469,2017-02-26 13:29:29.729373,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_BlaBla0506_040503010203.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-02-26 13:30:41.475928,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_070819200406.wav,Unrewarded,True,True,0:00:02.876917,False,6.0
1,471,2017-02-26 13:30:44.357162,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_0.0617222511.wav,Unrewarded,True,True,0:00:00.048936,False,6.0
1,472,2017-02-26 13:30:44.410444,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4818_030201050402.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-02-26 13:33:11.837128,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_020105080706.wav,Rewarded,True,False,0:00:03.556564,False,6.0
1,474,2017-02-26 13:33:15.397927,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-26 13:34:33.215966,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_030105020403.wav,Rewarded,True,False,0:00:00.058834,False,6.0
1,476,2017-02-26 13:34:33.278531,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_161004171513.wav,Rewarded,True,False,0:00:00.922972,False,6.0
1,477,2017-02-26 13:34:34.204322,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu5698_040107060104.wav,Rewarded,True,False,0:00:00.046276,False,6.0
1,478,2017-02-26 13:34:34.253493,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_123007343809.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-26 13:34:47.790002,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_HPiHPi4748_343039090624.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-26 13:35:53.684317,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_050201150311.wav,Unrewarded,True,True,0:00:01.145092,False,6.0
1,481,2017-02-26 13:35:54.832556,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,True,True,0:00:00.042330,False,6.0
1,482,2017-02-26 13:35:54.879612,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_HPiHPi4748_260437283440.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-26 13:36:06.980311,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_180126051315.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-26 13:36:23.413890,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_110204.wav,Unrewarded,True,True,0:00:00.055650,False,6.0
1,485,2017-02-26 13:36:23.472753,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_303509.wav,Unrewarded,True,True,0:00:01.397810,False,6.0
1,486,2017-02-26 13:36:24.873629,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_HPiHPi4748_192603102216.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-26 13:36:50.697955,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-26 13:37:50.144380,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_070601040707.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-02-26 13:39:44.304939,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_102215.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-26 13:40:12.673959,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-26 13:40:33.588128,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown000_050803040710.wav,Rewarded,True,False,0:00:02.185511,False,6.0
1,492,2017-02-26 13:40:35.777485,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4818_030104020504.wav,Rewarded,True,False,0:00:00.052646,False,6.0
1,493,2017-02-26 13:40:35.833976,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_023124.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-26 13:40:50.541675,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_260904031315.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-26 13:41:13.577475,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiGra0114_100713110403.wav,Unrewarded,True,True,0:00:00.051283,False,6.0
1,496,2017-02-26 13:41:13.632076,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_053140240634.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-02-26 13:42:35.546264,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiWhi1415_010205030402.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-02-26 13:42:57.443303,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_394018234708.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-02-26 13:43:37.051365,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_130804.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-26 13:43:48.778064,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_211509130112.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-02-26 13:44:13.206373,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_150923180511.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-26 13:44:29.975353,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_210.13222010.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-26 13:44:59.523384,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:00.055815,False,6.0
1,504,2017-02-26 13:44:59.582520,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_272628212438.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-02-26 13:45:11.696561,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020302020302.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-26 13:45:25.557243,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_360134252824.wav,Unrewarded,True,True,0:00:01.272021,False,6.0
1,507,2017-02-26 13:45:26.832289,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_180206301914.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-02-26 13:45:33.954199,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_150809100203.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-02-26 13:45:56.157993,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_364912482832.wav,Unrewarded,True,True,0:00:00.055212,False,6.0
1,510,2017-02-26 13:45:56.216610,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_040205.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-26 13:46:27.459093,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_413715.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-26 13:46:50.805965,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_040605030201.wav,Unrewarded,True,True,0:00:00.051087,False,6.0
1,513,2017-02-26 13:46:50.861312,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_151418101202.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-02-26 13:47:05.629108,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_080222172830.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-02-26 13:47:14.246947,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraGra0201_010402050605.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-26 13:47:45.769154,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas07dd_191001122611.wav,Unrewarded,True,True,0:00:00.678313,False,6.0
1,517,2017-02-26 13:47:46.450370,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_YelGre5275_072302221625.wav,Rewarded,True,False,0:00:00.042134,False,6.0
1,518,2017-02-26 13:47:46.495551,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_090204100305.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-26 13:48:01.387143,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6243_102311202905.wav,Unrewarded,True,True,0:00:00.050367,False,6.0
1,520,2017-02-26 13:48:01.441435,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-26 13:48:18.098495,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_081515.wav,Unrewarded,True,True,0:00:00.054404,False,6.0
1,522,2017-02-26 13:48:18.156925,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_1710_0309_03.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-26 13:48:36.583219,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiGra0114_060705010802.wav,Rewarded,False,True,nan,True,6.0
1,524,2017-02-26 13:49:26.135612,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_140507092010.wav,Unrewarded,True,True,0:00:01.222356,False,6.0
1,525,2017-02-26 13:49:27.361916,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_181506101413.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-26 13:49:41.343721,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiRas44dd_030102010202.wav,Unrewarded,True,True,0:00:00.043322,False,6.0
1,527,2017-02-26 13:49:41.390572,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_021114.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-26 13:49:59.328862,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GraGra0201_233747030848.wav,Rewarded,True,False,0:00:04.171135,False,6.0
1,529,2017-02-26 13:50:03.503921,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiRas44dd_101731210832.wav,Unrewarded,True,True,0:00:00.054333,False,6.0
1,530,2017-02-26 13:50:03.561535,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-02-26 13:50:44.756576,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_150103.wav,Unrewarded,True,True,0:00:05.650521,False,6.0
1,532,2017-02-26 13:50:50.411865,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_281624180512.wav,Unrewarded,True,True,0:00:01.395478,False,6.0
1,533,2017-02-26 13:50:51.811212,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_130315090127.wav,Unrewarded,True,True,0:00:03.527413,False,6.0
1,534,2017-02-26 13:50:55.341632,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054539,False,6.0
1,535,2017-02-26 13:50:55.399587,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu4818_030105040203.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-02-26 13:51:49.471821,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown_11_090104070310.wav,Rewarded,True,False,0:00:00.059802,False,6.0
1,537,2017-02-26 13:51:49.534545,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_BlaBla0506_010304050204.wav,Rewarded,True,False,0:00:00.656595,False,6.0
1,538,2017-02-26 13:51:50.194716,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_041822271526.wav,Unrewarded,True,True,0:00:05.218420,False,6.0
1,539,2017-02-26 13:51:55.416378,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:00.029745,False,6.0
1,540,2017-02-26 13:51:55.449301,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_020301050403.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-02-26 13:52:36.136381,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_121330270323.wav,Unrewarded,True,True,0:00:01.312833,False,6.0
1,542,2017-02-26 13:52:37.452660,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_061528101327.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-26 13:53:29.100495,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GraGra0201_454437490126.wav,Rewarded,True,False,0:00:01.100274,False,6.0
1,544,2017-02-26 13:53:30.207792,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049821,False,6.0
1,545,2017-02-26 13:53:30.261488,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:01.629858,False,6.0
1,546,2017-02-26 13:53:31.896477,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu5698_011010040825.wav,Unrewarded,True,True,0:00:00.044493,False,6.0
1,547,2017-02-26 13:53:31.945524,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas07dd_111931222105.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-26 13:53:52.234060,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiGra0114_060502070801.wav,Rewarded,True,False,0:00:00.046463,False,6.0
1,549,2017-02-26 13:53:52.284361,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiGra0114_071103121314.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-02-26 13:54:27.516051,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-02-26 13:54:59.521426,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_050110.wav,Unrewarded,True,True,0:00:00.051222,False,6.0
1,552,2017-02-26 13:54:59.575888,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_050302040102.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-26 13:55:34.225804,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_063022072712.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-26 13:55:52.743339,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-02-26 13:56:05.600482,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_201210070102.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-26 13:56:19.321565,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_04_0105_0206.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-26 13:56:25.592271,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_320805212431.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-26 13:56:42.016817,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_273125220532.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-26 13:56:50.065203,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiGra0114_110407130314.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-26 13:57:40.035066,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_071508251126.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-26 13:58:30.741995,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_091210041902.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-26 13:59:13.801940,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_362439050832.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-26 13:59:33.310678,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraGra0201_040615090212.wav,Unrewarded,True,True,0:00:00.055504,False,6.0
1,564,2017-02-26 13:59:33.369193,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_443833.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-26 13:59:52.722659,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4419_152960011043.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-26 14:00:24.989892,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_030405.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-26 14:00:54.943539,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_01_0103_0104_02.wav,Unrewarded,True,True,0:00:00.055291,False,6.0
1,568,2017-02-26 14:00:55.002749,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown_11_080907051102.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-02-26 14:01:54.269486,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GreOra1817_450326372212.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-02-26 14:02:37.763180,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_092310270616.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-02-26 14:03:31.946329,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_YelGre5275_071813021723.wav,Rewarded,True,False,0:00:00.047241,False,6.0
1,572,2017-02-26 14:03:31.997007,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_060109022423.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-26 14:03:43.114724,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_040905070208.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-26 14:04:10.898913,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_LblRed0613_041012181409.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-02-26 14:05:03.579580,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040707.wav,Rewarded,True,False,0:00:00.050699,False,6.0
1,576,2017-02-26 14:05:03.633914,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_040105060308.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-02-26 14:05:22.750852,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_031401100508.wav,Unrewarded,True,True,0:00:00.050429,False,6.0
1,578,2017-02-26 14:05:22.805626,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_060501040302.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-02-26 14:05:33.133158,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_YelGre5275_332832360912.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-02-26 14:06:17.983576,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiWhi1415_291331161808.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-02-26 14:07:03.108774,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_090306.wav,Unrewarded,True,True,0:00:00.055341,False,6.0
1,582,2017-02-26 14:07:03.167497,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiWhi1415_040809070605.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-26 14:07:23.914435,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-26 14:08:13.098715,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GraGra0201_271742200924.wav,Rewarded,True,False,0:00:00.054932,False,6.0
1,585,2017-02-26 14:08:13.157117,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblRed0613_050802250626.wav,Unrewarded,True,True,0:00:03.609769,False,6.0
1,586,2017-02-26 14:08:16.769567,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_03_0311_0201.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-02-26 14:09:06.239505,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_02_021008.wav,Unrewarded,True,True,0:00:02.230350,False,6.0
1,588,2017-02-26 14:09:08.473290,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelGre5275_191532312027.wav,Unrewarded,True,True,0:00:01.389130,False,6.0
1,589,2017-02-26 14:09:09.865660,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_110617091520.wav,Unrewarded,True,True,0:00:00.050102,False,6.0
1,590,2017-02-26 14:09:09.918703,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:03.867477,False,6.0
1,591,2017-02-26 14:09:13.789151,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_071314110403.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-02-26 14:09:27.254588,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiGra0114_050207010608.wav,Rewarded,True,False,0:00:00.819751,False,6.0
1,593,2017-02-26 14:09:28.078820,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_101317060825.wav,Unrewarded,True,True,0:00:00.046217,False,6.0
1,594,2017-02-26 14:09:28.127984,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_675633360107.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-02-26 14:10:11.028599,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiWhi1415_022521171403.wav,Rewarded,True,False,0:00:01.656960,False,6.0
1,596,2017-02-26 14:10:12.689189,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4419_425305205958.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-02-26 14:30:42.726634,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiGra0114_031007131411.wav,Unrewarded,True,True,0:00:01.468586,False,6.0
1,598,2017-02-26 14:30:44.198775,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_140927122131.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-26 14:31:37.249791,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_321108243121.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-02-26 14:31:55.840816,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_250831.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-02-26 14:32:04.204282,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-02-26 14:32:13.329579,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_100912050607.wav,Unrewarded,True,True,0:00:00.043075,False,6.0
1,603,2017-02-26 14:32:13.375895,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_0601_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-26 14:32:24.404654,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiGra0114_070801060502.wav,Rewarded,True,False,0:00:00.051395,False,6.0
1,605,2017-02-26 14:32:24.459207,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6379_062104110703.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-02-26 14:32:33.181925,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_051708103132.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-02-26 14:33:01.864776,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
