session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-10-27 12:53:51.935797,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_464202072050.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-10-27 12:54:11.962276,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_220405.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-10-27 12:54:21.313487,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_030204.wav,Unrewarded,True,True,0:00:01.863761,False,6.0
1,314,2016-10-27 12:54:23.186609,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_02_0203_0102.wav,Unrewarded,True,True,0:00:00.643257,False,6.0
1,315,2016-10-27 12:54:23.835009,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_BluRas07dd_051020110302.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-10-27 12:56:49.852832,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-27 12:56:57.622845,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.063830,False,6.0
1,318,2016-10-27 12:56:57.692022,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_021413111004.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-10-27 12:57:11.434410,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_HPiHPi4748_064429200234.wav,Rewarded,False,True,nan,True,6.0
1,320,2016-10-27 12:59:19.533857,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_250807.wav,Unrewarded,True,True,0:00:00.202642,False,6.0
1,321,2016-10-27 12:59:19.741400,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_051006.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-27 12:59:28.135194,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010203020101.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-27 12:59:42.175936,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.141292,False,6.0
1,324,2016-10-27 12:59:42.323875,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_251509.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-27 12:59:52.006288,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_092403081825.wav,Unrewarded,True,True,0:00:01.689613,False,6.0
1,326,2016-10-27 12:59:53.703303,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_112804271902.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-27 13:00:06.354124,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_050720181708.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-10-27 13:00:18.379877,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-27 13:00:31.764962,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_010606010606.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-10-27 13:00:47.296709,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaLbl8026_111409130820.wav,Unrewarded,True,True,0:00:00.185727,False,6.0
1,331,2016-10-27 13:00:47.487829,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151810021316.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-10-27 13:01:00.436175,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_190928152608.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-27 13:01:12.383844,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_110807021013.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-27 13:01:27.370665,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_061103040102.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-10-27 13:01:42.541869,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas07dd_181013011509.wav,Unrewarded,True,True,0:00:01.195056,False,6.0
1,336,2016-10-27 13:01:43.746723,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_082314120407.wav,Unrewarded,True,True,0:00:01.342521,False,6.0
1,337,2016-10-27 13:01:45.100214,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_111407121304.wav,Unrewarded,True,True,0:00:00.175691,False,6.0
1,338,2016-10-27 13:01:45.280187,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_372744244534.wav,Unrewarded,True,True,0:00:01.232470,False,6.0
1,339,2016-10-27 13:01:46.519040,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_173132330516.wav,Unrewarded,True,True,0:00:00.059668,False,6.0
1,340,2016-10-27 13:01:46.583658,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_050708010402.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-27 13:02:07.186565,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,True,True,0:00:00.067364,False,6.0
1,342,2016-10-27 13:02:07.260145,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_160524140413.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-10-27 13:02:21.817269,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_050807.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-27 13:02:39.441699,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_150221.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-10-27 13:02:52.601574,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_171625210524.wav,Unrewarded,True,True,0:00:00.267773,False,6.0
1,346,2016-10-27 13:02:52.874453,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_GreOra1817_121114081006.wav,Rewarded,False,True,nan,True,6.0
1,347,2016-10-27 13:04:52.180355,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-27 13:05:03.816423,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_162619010810.wav,Unrewarded,True,True,0:00:02.562293,False,6.0
1,349,2016-10-27 13:05:06.384864,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_061822051903.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-27 13:05:17.611299,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_112208252412.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-27 13:05:59.143338,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-10-27 13:06:10.288097,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-27 13:06:17.845026,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_350629.wav,Unrewarded,True,True,0:00:00.132938,False,6.0
1,354,2016-10-27 13:06:17.982794,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_102823162007.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-27 13:06:27.663247,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_480803093827.wav,Unrewarded,True,True,0:00:00.201152,False,6.0
1,356,2016-10-27 13:06:27.875042,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_112906131009.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-10-27 13:06:39.290728,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_321219300201.wav,Unrewarded,True,True,0:00:01.218407,False,6.0
1,358,2016-10-27 13:06:40.513387,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_070114100308.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-27 13:06:51.053877,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiWhi1415_020504030104.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-27 13:07:04.201520,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_221715042008.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-27 13:07:17.173216,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_100403140523.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-27 13:07:40.027612,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_170929250822.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-10-27 13:07:51.602825,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_283225.wav,Unrewarded,True,True,0:00:00.116045,False,6.0
1,364,2016-10-27 13:07:51.724262,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_040301.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-27 13:08:11.893443,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_070403131014.wav,Unrewarded,True,True,0:00:03.147122,False,6.0
1,366,2016-10-27 13:08:15.056147,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_PurRas20dd_080303070201.wav,Rewarded,True,False,0:00:00.074519,False,6.0
1,367,2016-10-27 13:08:15.135992,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_083130.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-10-27 13:08:30.472227,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_070104080205.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-10-27 13:08:41.477707,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_111528090610.wav,Unrewarded,True,True,0:00:00.116610,False,6.0
1,370,2016-10-27 13:08:41.600609,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_100607091112.wav,Unrewarded,True,True,0:00:01.045441,False,6.0
1,371,2016-10-27 13:08:42.653779,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:00.091854,False,6.0
1,372,2016-10-27 13:08:42.752065,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-10-27 13:08:56.136638,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_07_0111_0206_01.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-10-27 13:09:08.862388,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_030107020804.wav,Unrewarded,True,True,0:00:00.079877,False,6.0
1,375,2016-10-27 13:09:08.949820,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GraGra0201_513003265433.wav,Rewarded,False,True,nan,True,6.0
1,376,2016-10-27 13:11:54.231491,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_080704.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-10-27 13:12:00.268688,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_010302010301.wav,Unrewarded,True,True,0:00:00.128938,False,6.0
1,378,2016-10-27 13:12:00.404755,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_BluRas07dd_061910222021.wav,Rewarded,False,True,nan,True,6.0
1,379,2016-10-27 13:14:40.771618,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GraGra0201_052252342625.wav,Rewarded,False,True,nan,True,6.0
1,380,2016-10-27 13:23:51.174612,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-10-27 13:24:08.350882,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-10-27 13:24:21.607565,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_081314.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-27 13:24:34.537347,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_222909062607.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-10-27 14:20:55.826048,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-10-27 14:21:11.459848,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-27 14:21:20.909532,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_0311_0202.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-27 14:21:34.306539,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_191514232107.wav,Unrewarded,True,True,0:00:02.115762,False,6.0
1,388,2016-10-27 14:21:36.428988,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_151605023022.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-10-27 14:21:48.518762,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_050801030206.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-10-27 14:21:58.488126,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_370711163938.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-10-27 14:22:12.094214,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_BlaLbl8026_022731320908.wav,Rewarded,False,True,nan,True,6.0
1,392,2016-10-27 14:24:51.999169,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_BlaLbl8026_322410083202.wav,Rewarded,False,True,nan,True,6.0
1,393,2016-10-27 14:26:47.745965,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_181930102508.wav,Unrewarded,True,True,0:00:02.118425,False,6.0
1,394,2016-10-27 14:26:49.871361,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_02_0102_0203_03.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-10-27 14:27:02.479883,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_020503040102.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-27 14:27:14.606262,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_393807220806.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-10-27 14:27:24.423647,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_101206021614.wav,Unrewarded,True,True,0:00:00.197945,False,6.0
1,398,2016-10-27 14:27:24.628002,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_032326253018.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-10-27 14:27:38.509606,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_050407.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-10-27 14:27:49.404261,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_041209100705.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-10-27 14:28:00.975235,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_020103010101.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-10-27 14:28:15.408088,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_040703010502.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-10-27 14:28:25.385578,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_160114040211.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-10-27 14:28:42.739385,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_241128012227.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-10-27 14:28:52.803235,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_010407020509.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-10-27 14:29:03.165024,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_091320.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-10-27 14:29:13.515157,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_010604070404.wav,Unrewarded,True,True,0:00:00.223285,False,6.0
1,408,2016-10-27 14:29:13.742630,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_020109.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-10-27 14:29:25.422060,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_020103020101.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-10-27 14:29:39.631490,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiGra0114_020302020302.wav,Rewarded,False,True,nan,True,6.0
1,411,2016-10-27 14:31:12.919930,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_153529.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-10-27 14:31:23.275532,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-10-27 14:31:33.709004,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_130812.wav,Unrewarded,True,True,0:00:00.113370,False,6.0
1,414,2016-10-27 14:31:33.836750,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_141004020506.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-10-27 14:31:46.056405,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_131513.wav,Unrewarded,True,True,0:00:00.104102,False,6.0
1,416,2016-10-27 14:31:46.170981,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_140905.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-10-27 14:31:56.572711,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_162343350233.wav,Unrewarded,True,True,0:00:00.070882,False,6.0
1,418,2016-10-27 14:31:56.659483,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-10-27 14:32:06.928296,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-10-27 14:32:19.934860,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_121819053101.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-10-27 14:32:33.244586,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010404040401.wav,Unrewarded,True,True,0:00:00.079490,False,6.0
1,422,2016-10-27 14:32:33.331443,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_020342041905.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-10-27 14:32:47.709295,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_030204010502.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-10-27 14:32:59.700051,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreOra1817_151301310910.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-10-27 14:33:11.481224,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_091108.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-10-27 14:33:19.575926,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_060822090412.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-10-27 14:33:39.530307,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_020116.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-10-27 14:33:49.530695,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_292815230603.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-10-27 14:34:00.754377,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_040301060502.wav,Unrewarded,True,True,0:00:00.178372,False,6.0
1,430,2016-10-27 14:34:00.942317,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_231230152428.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-10-27 14:34:11.076686,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010201010202.wav,Unrewarded,True,True,0:00:00.079863,False,6.0
1,432,2016-10-27 14:34:11.167174,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_081115281914.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-10-27 14:34:26.389782,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_160724170623.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-10-27 14:34:39.497416,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-10-27 14:34:51.767282,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_101215.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-10-27 14:35:00.761614,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_060304101101.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-27 14:35:11.424626,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_BlaLbl8026_102831142913.wav,Rewarded,True,False,0:00:00.099968,False,6.0
1,438,2016-10-27 14:35:11.533117,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-27 14:35:22.575625,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-10-27 14:35:34.368667,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040103.wav,Unrewarded,True,True,0:00:00.172397,False,6.0
1,441,2016-10-27 14:35:34.550005,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_140510031116.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-10-27 14:35:44.535137,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiRas44dd_070212101311.wav,Rewarded,False,True,nan,True,6.0
1,443,2016-10-27 14:38:33.235599,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GreOra1817_100809130602.wav,Rewarded,False,True,nan,True,6.0
1,444,2016-10-27 14:40:09.660149,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_192306081505.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-10-27 14:40:34.330983,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_080703.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-10-27 14:40:46.131915,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_041007031412.wav,Unrewarded,True,True,0:00:00.095164,False,6.0
1,447,2016-10-27 14:40:46.237083,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_110718233124.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-10-27 14:40:57.457676,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_232508121511.wav,Unrewarded,True,True,0:00:04.545227,False,6.0
1,449,2016-10-27 14:41:02.013368,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010401040101.wav,Unrewarded,True,True,0:00:01.626561,False,6.0
1,450,2016-10-27 14:41:03.651234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_131114031204.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-10-27 14:41:18.413101,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_080915.wav,Unrewarded,True,True,0:00:00.084131,False,6.0
1,452,2016-10-27 14:41:18.504510,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_070604.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-27 14:41:30.984728,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_120801042302.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-10-27 14:41:45.009372,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_091612182321.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-10-27 14:41:57.563702,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiLbl0010_250614403628.wav,Rewarded,False,True,nan,True,6.0
1,456,2016-10-27 14:55:55.539785,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_181020042322.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-10-27 14:56:08.101709,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_070906020405.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-10-27 14:56:18.758051,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_1508_0119.wav,Unrewarded,True,True,0:00:00.172522,False,6.0
1,459,2016-10-27 14:56:18.949963,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_BluRas07dd_011211201503.wav,Rewarded,False,True,nan,True,6.0
1,460,2016-10-27 14:59:50.533318,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_192318062925.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-10-27 15:00:01.678575,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_040102030502.wav,Unrewarded,True,True,0:00:01.099271,False,6.0
1,462,2016-10-27 15:00:02.784179,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_010807020304.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-10-27 15:00:10.754958,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_Unknown01F_020102020101.wav,Rewarded,True,False,0:00:00.244000,False,6.0
1,464,2016-10-27 15:00:11.008985,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_222802250406.wav,Unrewarded,True,True,0:00:01.312380,False,6.0
