2016-10-27 14:29:19.753879	Trial	end	408
2016-10-27 14:29:25.421770	Trial	start	409
2016-10-27 14:29:25.424660	Speaker	play	None
2016-10-27 14:29:31.430331	Speaker	stop	None
2016-10-27 14:29:31.431392	Trial	end	409
2016-10-27 14:29:39.631025	Trial	start	410
2016-10-27 14:29:39.637267	Speaker	play	None
2016-10-27 14:29:45.642621	Speaker	stop	None
2016-10-27 14:29:45.643989	Hopper	up	None
2016-10-27 14:29:57.647648	Hopper	down	None
2016-10-27 14:29:57.954381	Trial	end	410
2016-10-27 14:31:12.919808	Trial	start	411
2016-10-27 14:31:12.922551	Speaker	play	None
2016-10-27 14:31:18.928508	Speaker	stop	None
2016-10-27 14:31:18.929300	Trial	end	411
2016-10-27 14:31:23.275268	Trial	start	412
2016-10-27 14:31:23.279302	Speaker	play	None
2016-10-27 14:31:29.284730	Speaker	stop	None
2016-10-27 14:31:29.285668	Trial	end	412
2016-10-27 14:31:33.708900	Trial	start	413
2016-10-27 14:31:33.711171	Speaker	play	None
2016-10-27 14:31:33.824653	Speaker	stop	None
2016-10-27 14:31:33.826023	Trial	end	413
2016-10-27 14:31:33.835727	Trial	start	414
2016-10-27 14:31:33.840118	Speaker	play	None
2016-10-27 14:31:39.845994	Speaker	stop	None
2016-10-27 14:31:39.847003	Trial	end	414
2016-10-27 14:31:46.056203	Trial	start	415
2016-10-27 14:31:46.059490	Speaker	play	None
2016-10-27 14:31:46.163920	Speaker	stop	None
2016-10-27 14:31:46.166576	Trial	end	415
2016-10-27 14:31:46.170743	Trial	start	416
2016-10-27 14:31:46.174276	Speaker	play	None
2016-10-27 14:31:52.180735	Speaker	stop	None
2016-10-27 14:31:52.182773	Trial	end	416
2016-10-27 14:31:56.572418	Trial	start	417
2016-10-27 14:31:56.583454	Speaker	play	None
2016-10-27 14:31:56.654432	Speaker	stop	None
2016-10-27 14:31:56.655989	Trial	end	417
2016-10-27 14:31:56.659296	Trial	start	418
2016-10-27 14:31:56.671843	Speaker	play	None
2016-10-27 14:32:02.680429	Speaker	stop	None
2016-10-27 14:32:02.681585	Trial	end	418
2016-10-27 14:32:06.928182	Trial	start	419
2016-10-27 14:32:06.932221	Speaker	play	None
2016-10-27 14:32:12.938863	Speaker	stop	None
2016-10-27 14:32:12.941720	Trial	end	419
2016-10-27 14:32:19.934746	Trial	start	420
2016-10-27 14:32:19.937347	Speaker	play	None
2016-10-27 14:32:25.944690	Speaker	stop	None
2016-10-27 14:32:25.947324	Trial	end	420
2016-10-27 14:32:33.244435	Trial	start	421
2016-10-27 14:32:33.247182	Speaker	play	None
2016-10-27 14:32:33.326733	Speaker	stop	None
2016-10-27 14:32:33.328022	Trial	end	421
2016-10-27 14:32:33.331308	Trial	start	422
2016-10-27 14:32:33.334390	Speaker	play	None
2016-10-27 14:32:39.340286	Speaker	stop	None
2016-10-27 14:32:39.341281	Trial	end	422
2016-10-27 14:32:47.709173	Trial	start	423
2016-10-27 14:32:47.712235	Speaker	play	None
2016-10-27 14:32:53.719118	Speaker	stop	None
2016-10-27 14:32:53.720333	Trial	end	423
2016-10-27 14:32:59.699877	Trial	start	424
2016-10-27 14:32:59.702837	Speaker	play	None
2016-10-27 14:33:05.709722	Speaker	stop	None
2016-10-27 14:33:05.710946	Trial	end	424
2016-10-27 14:33:11.481109	Trial	start	425
2016-10-27 14:33:11.483320	Speaker	play	None
2016-10-27 14:33:17.491353	Speaker	stop	None
2016-10-27 14:33:17.493841	Trial	end	425
2016-10-27 14:33:19.575810	Trial	start	426
2016-10-27 14:33:19.579159	Speaker	play	None
2016-10-27 14:33:25.587757	Speaker	stop	None
2016-10-27 14:33:25.589175	Trial	end	426
2016-10-27 14:33:39.530066	Trial	start	427
2016-10-27 14:33:39.533841	Speaker	play	None
2016-10-27 14:33:45.540078	Speaker	stop	None
2016-10-27 14:33:45.541523	Trial	end	427
2016-10-27 14:33:49.530474	Trial	start	428
2016-10-27 14:33:49.534470	Speaker	play	None
2016-10-27 14:33:55.538907	Speaker	stop	None
2016-10-27 14:33:55.540051	Trial	end	428
2016-10-27 14:34:00.754034	Trial	start	429
2016-10-27 14:34:00.759553	Speaker	play	None
2016-10-27 14:34:00.937801	Speaker	stop	None
2016-10-27 14:34:00.938954	Trial	end	429
2016-10-27 14:34:00.942198	Trial	start	430
2016-10-27 14:34:00.944759	Speaker	play	None
2016-10-27 14:34:06.951522	Speaker	stop	None
2016-10-27 14:34:06.953395	Trial	end	430
2016-10-27 14:34:11.076515	Trial	start	431
2016-10-27 14:34:11.079811	Speaker	play	None
2016-10-27 14:34:11.159757	Speaker	stop	None
2016-10-27 14:34:11.161477	Trial	end	431
2016-10-27 14:34:11.167008	Trial	start	432
2016-10-27 14:34:11.176492	Speaker	play	None
2016-10-27 14:34:17.184662	Speaker	stop	None
2016-10-27 14:34:17.185834	Trial	end	432
2016-10-27 14:34:26.389654	Trial	start	433
2016-10-27 14:34:26.393519	Speaker	play	None
2016-10-27 14:34:32.398280	Speaker	stop	None
2016-10-27 14:34:32.399673	Trial	end	433
2016-10-27 14:34:39.497236	Trial	start	434
2016-10-27 14:34:39.500188	Speaker	play	None
2016-10-27 14:34:45.506781	Speaker	stop	None
2016-10-27 14:34:45.508105	Trial	end	434
2016-10-27 14:34:51.767090	Trial	start	435
2016-10-27 14:34:51.771278	Speaker	play	None
2016-10-27 14:34:57.779964	Speaker	stop	None
2016-10-27 14:34:57.781124	Trial	end	435
2016-10-27 14:35:00.761455	Trial	start	436
2016-10-27 14:35:00.764275	Speaker	play	None
2016-10-27 14:35:06.771220	Speaker	stop	None
2016-10-27 14:35:06.772227	Trial	end	436
2016-10-27 14:35:11.424507	Trial	start	437
2016-10-27 14:35:11.427408	Speaker	play	None
2016-10-27 14:35:11.527194	Speaker	stop	None
2016-10-27 14:35:11.528074	Trial	end	437
2016-10-27 14:35:11.532887	Trial	start	438
2016-10-27 14:35:11.536924	Speaker	play	None
2016-10-27 14:35:17.540452	Speaker	stop	None
2016-10-27 14:35:17.542354	Trial	end	438
2016-10-27 14:35:22.575291	Trial	start	439
2016-10-27 14:35:22.578597	Speaker	play	None
2016-10-27 14:35:28.584456	Speaker	stop	None
2016-10-27 14:35:28.586653	Trial	end	439
2016-10-27 14:35:34.368376	Trial	start	440
2016-10-27 14:35:34.372239	Speaker	play	None
2016-10-27 14:35:34.544477	Speaker	stop	None
2016-10-27 14:35:34.545944	Trial	end	440
2016-10-27 14:35:34.549766	Trial	start	441
2016-10-27 14:35:34.553807	Speaker	play	None
2016-10-27 14:35:40.565965	Speaker	stop	None
2016-10-27 14:35:40.567064	Trial	end	441
2016-10-27 14:35:44.535020	Trial	start	442
2016-10-27 14:35:44.537627	Speaker	play	None
2016-10-27 14:35:50.544762	Speaker	stop	None
2016-10-27 14:35:50.546649	Hopper	up	None
2016-10-27 14:36:02.550930	Hopper	down	None
2016-10-27 14:36:02.858420	Trial	end	442
2016-10-27 14:38:33.235487	Trial	start	443
2016-10-27 14:38:33.238610	Speaker	play	None
2016-10-27 14:38:39.245521	Speaker	stop	None
2016-10-27 14:38:39.247335	Hopper	up	None
2016-10-27 14:38:51.251944	Hopper	down	None
2016-10-27 14:38:51.557838	Trial	end	443
2016-10-27 14:40:09.659981	Trial	start	444
2016-10-27 14:40:09.666248	Speaker	play	None
2016-10-27 14:40:15.674008	Speaker	stop	None
2016-10-27 14:40:15.677114	Trial	end	444
2016-10-27 14:40:34.330715	Trial	start	445
2016-10-27 14:40:34.333732	Speaker	play	None
2016-10-27 14:40:40.339743	Speaker	stop	None
2016-10-27 14:40:40.340906	Trial	end	445
2016-10-27 14:40:46.131745	Trial	start	446
2016-10-27 14:40:46.135794	Speaker	play	None
2016-10-27 14:40:46.230545	Speaker	stop	None
2016-10-27 14:40:46.232001	Trial	end	446
2016-10-27 14:40:46.236542	Trial	start	447
2016-10-27 14:40:46.240230	Speaker	play	None
2016-10-27 14:40:52.247223	Speaker	stop	None
2016-10-27 14:40:52.248207	Trial	end	447
2016-10-27 14:40:57.457504	Trial	start	448
2016-10-27 14:40:57.463347	Speaker	play	None
2016-10-27 14:41:02.008254	Speaker	stop	None
2016-10-27 14:41:02.010921	Trial	end	448
2016-10-27 14:41:02.013158	Trial	start	449
2016-10-27 14:41:02.016515	Speaker	play	None
2016-10-27 14:41:03.642751	Speaker	stop	None
2016-10-27 14:41:03.645729	Trial	end	449
2016-10-27 14:41:03.650996	Trial	start	450
2016-10-27 14:41:03.653816	Speaker	play	None
2016-10-27 14:41:09.659864	Speaker	stop	None
2016-10-27 14:41:09.660732	Trial	end	450
2016-10-27 14:41:18.412997	Trial	start	451
2016-10-27 14:41:18.415221	Speaker	play	None
2016-10-27 14:41:18.499382	Speaker	stop	None
2016-10-27 14:41:18.500607	Trial	end	451
2016-10-27 14:41:18.504193	Trial	start	452
2016-10-27 14:41:18.508591	Speaker	play	None
2016-10-27 14:41:24.518658	Speaker	stop	None
2016-10-27 14:41:24.519774	Trial	end	452
2016-10-27 14:41:30.984453	Trial	start	453
2016-10-27 14:41:30.988630	Speaker	play	None
2016-10-27 14:41:36.993748	Speaker	stop	None
2016-10-27 14:41:36.995129	Trial	end	453
2016-10-27 14:41:45.009186	Trial	start	454
2016-10-27 14:41:45.013625	Speaker	play	None
2016-10-27 14:41:51.022809	Speaker	stop	None
2016-10-27 14:41:51.024015	Trial	end	454
2016-10-27 14:41:57.563588	Trial	start	455
2016-10-27 14:41:57.566432	Speaker	play	None
2016-10-27 14:42:03.581152	Speaker	stop	None
2016-10-27 14:42:03.582714	Hopper	up	None
2016-10-27 14:42:15.586933	Hopper	down	None
2016-10-27 14:42:15.893611	Trial	end	455
2016-10-27 14:55:55.539459	Trial	start	456
2016-10-27 14:55:55.542965	Speaker	play	None
2016-10-27 14:56:01.547673	Speaker	stop	None
2016-10-27 14:56:01.550257	Trial	end	456
2016-10-27 14:56:08.101533	Trial	start	457
2016-10-27 14:56:08.104469	Speaker	play	None
2016-10-27 14:56:14.113037	Speaker	stop	None
2016-10-27 14:56:14.114862	Trial	end	457
2016-10-27 14:56:18.757864	Trial	start	458
2016-10-27 14:56:18.761967	Speaker	play	None
2016-10-27 14:56:18.935147	Speaker	stop	None
2016-10-27 14:56:18.937125	Trial	end	458
2016-10-27 14:56:18.949629	Trial	start	459
2016-10-27 14:56:18.954038	Speaker	play	None
2016-10-27 14:56:24.959250	Speaker	stop	None
2016-10-27 14:56:24.961266	Hopper	up	None
2016-10-27 14:56:36.965265	Hopper	down	None
2016-10-27 14:56:37.271419	Trial	end	459
2016-10-27 14:59:50.533202	Trial	start	460
2016-10-27 14:59:50.536193	Speaker	play	None
2016-10-27 14:59:56.542525	Speaker	stop	None
2016-10-27 14:59:56.546429	Trial	end	460
2016-10-27 15:00:01.678413	Trial	start	461
2016-10-27 15:00:01.680960	Speaker	play	None
2016-10-27 15:00:02.780150	Speaker	stop	None
2016-10-27 15:00:02.781397	Trial	end	461
2016-10-27 15:00:02.783980	Trial	start	462
2016-10-27 15:00:02.787170	Speaker	play	None
2016-10-27 15:00:08.793225	Speaker	stop	None
2016-10-27 15:00:08.795527	Trial	end	462
2016-10-27 15:00:10.754813	Trial	start	463
2016-10-27 15:00:10.761133	Speaker	play	None
2016-10-27 15:00:11.005101	Speaker	stop	None
2016-10-27 15:00:11.006132	Trial	end	463
2016-10-27 15:00:11.008801	Trial	start	464
2016-10-27 15:00:11.011141	Speaker	play	None
2016-10-27 15:00:12.323496	Speaker	stop	None
2016-10-27 15:00:12.324455	Trial	end	464
2016-10-27 15:00:12.326484	Trial	start	465
2016-10-27 15:00:12.329388	Speaker	play	None
2016-10-27 15:00:18.336824	Speaker	stop	None
2016-10-27 15:00:18.338211	Trial	end	465
2016-10-27 15:00:22.126451	Trial	start	466
2016-10-27 15:00:22.130921	Speaker	play	None
2016-10-27 15:00:28.138121	Speaker	stop	None
2016-10-27 15:00:28.139274	Trial	end	466
2016-10-27 15:00:33.671470	Trial	start	467
2016-10-27 15:00:33.674838	Speaker	play	None
2016-10-27 15:00:34.212631	Speaker	stop	None
2016-10-27 15:00:34.213819	Trial	end	467
2016-10-27 15:00:34.218188	Trial	start	468
2016-10-27 15:00:34.222380	Speaker	play	None
2016-10-27 15:00:34.282330	Speaker	stop	None
2016-10-27 15:00:34.284812	Trial	end	468
2016-10-27 15:00:34.290041	Trial	start	469
2016-10-27 15:00:34.299868	Speaker	play	None
2016-10-27 15:00:40.307198	Speaker	stop	None
2016-10-27 15:00:40.308266	Trial	end	469
2016-10-27 15:00:43.034612	Trial	start	470
2016-10-27 15:00:43.037716	Speaker	play	None
2016-10-27 15:00:43.108808	Speaker	stop	None
2016-10-27 15:00:43.110554	Trial	end	470
2016-10-27 15:00:43.112438	Trial	start	471
2016-10-27 15:00:43.115048	Speaker	play	None
2016-10-27 15:00:49.121427	Speaker	stop	None
2016-10-27 15:00:49.127470	Hopper	up	None
2016-10-27 15:01:01.130399	Hopper	down	None
2016-10-27 15:01:01.433296	Trial	end	471
2016-10-27 15:04:42.280707	Trial	start	472
2016-10-27 15:04:42.285334	Speaker	play	None
2016-10-27 15:04:48.289394	Speaker	stop	None
2016-10-27 15:04:48.290336	Trial	end	472
2016-10-27 15:04:52.000086	Trial	start	473
2016-10-27 15:04:52.002376	Speaker	play	None
2016-10-27 15:04:52.074168	Speaker	stop	None
2016-10-27 15:04:52.075288	Trial	end	473
2016-10-27 15:04:52.080532	Trial	start	474
2016-10-27 15:04:52.085887	Speaker	play	None
2016-10-27 15:04:58.095685	Speaker	stop	None
2016-10-27 15:04:58.096814	Trial	end	474
2016-10-27 15:05:06.258026	Trial	start	475
2016-10-27 15:05:06.261872	Speaker	play	None
2016-10-27 15:05:12.267597	Speaker	stop	None
2016-10-27 15:05:12.268886	Trial	end	475
2016-10-27 15:05:13.671442	Trial	start	476
2016-10-27 15:05:13.674157	Speaker	play	None
2016-10-27 15:05:19.680231	Speaker	stop	None
2016-10-27 15:05:19.681066	Trial	end	476
2016-10-27 15:05:21.413005	Trial	start	477
2016-10-27 15:05:21.415237	Speaker	play	None
2016-10-27 15:05:21.491190	Speaker	stop	None
2016-10-27 15:05:21.492433	Trial	end	477
2016-10-27 15:05:21.494334	Trial	start	478
2016-10-27 15:05:21.496967	Speaker	play	None
2016-10-27 15:05:27.503609	Speaker	stop	None
2016-10-27 15:05:27.504668	Trial	end	478
2016-10-27 15:05:32.263065	Trial	start	479
2016-10-27 15:05:32.267676	Speaker	play	None
2016-10-27 15:05:38.270836	Speaker	stop	None
2016-10-27 15:05:38.272282	Hopper	up	None
2016-10-27 15:05:50.276054	Hopper	down	None
2016-10-27 15:05:50.581511	Trial	end	479
2016-10-27 15:11:28.772195	Trial	start	480
2016-10-27 15:11:28.776769	Speaker	play	None
2016-10-27 15:11:34.785222	Speaker	stop	None
2016-10-27 15:11:34.786173	Trial	end	480
2016-10-27 15:11:39.261133	Trial	start	481
2016-10-27 15:11:39.264032	Speaker	play	None
2016-10-27 15:11:45.270173	Speaker	stop	None
2016-10-27 15:11:45.271645	Trial	end	481
2016-10-27 15:11:46.237641	Trial	start	482
2016-10-27 15:11:46.243150	Speaker	play	None
2016-10-27 15:11:52.248826	Speaker	stop	None
2016-10-27 15:11:52.250055	Trial	end	482
2016-10-27 15:11:54.699020	Trial	start	483
2016-10-27 15:11:54.703149	Speaker	play	None
2016-10-27 15:11:54.775716	Speaker	stop	None
2016-10-27 15:11:54.777122	Trial	end	483
2016-10-27 15:11:54.781373	Trial	start	484
2016-10-27 15:11:54.786041	Speaker	play	None
2016-10-27 15:12:00.792232	Speaker	stop	None
2016-10-27 15:12:00.794053	Hopper	up	None
2016-10-27 15:12:12.797480	Hopper	down	None
2016-10-27 15:12:13.103614	Trial	end	484
2016-10-27 15:16:10.615106	Trial	start	485
2016-10-27 15:16:10.619108	Speaker	play	None
2016-10-27 15:16:16.624807	Speaker	stop	None
2016-10-27 15:16:16.627558	Trial	end	485
2016-10-27 15:16:23.209500	Trial	start	486
2016-10-27 15:16:23.214095	Speaker	play	None
2016-10-27 15:16:29.217664	Speaker	stop	None
2016-10-27 15:16:29.219070	Trial	end	486
2016-10-27 15:16:34.595598	Trial	start	487
2016-10-27 15:16:34.599014	Speaker	play	None
2016-10-27 15:16:40.603793	Speaker	stop	None
2016-10-27 15:16:40.606748	Hopper	up	None
2016-10-27 15:16:52.608824	Hopper	down	None
2016-10-27 15:16:52.915468	Trial	end	487
2016-10-27 15:19:46.273144	Trial	start	488
2016-10-27 15:19:46.277249	Speaker	play	None
2016-10-27 15:19:52.285657	Speaker	stop	None
2016-10-27 15:19:52.286715	Trial	end	488
2016-10-27 15:19:57.437980	Trial	start	489
2016-10-27 15:19:57.440161	Speaker	play	None
2016-10-27 15:19:59.150739	Speaker	stop	None
2016-10-27 15:19:59.153145	Trial	end	489
2016-10-27 15:19:59.156915	Trial	start	490
2016-10-27 15:19:59.168789	Speaker	play	None
2016-10-27 15:20:05.175131	Speaker	stop	None
2016-10-27 15:20:05.175996	Trial	end	490
2016-10-27 15:20:08.001135	Trial	start	491
2016-10-27 15:20:08.006247	Speaker	play	None
2016-10-27 15:20:14.015235	Speaker	stop	None
2016-10-27 15:20:14.016360	Trial	end	491
2016-10-27 15:20:20.170048	Trial	start	492
2016-10-27 15:20:20.174589	Speaker	play	None
2016-10-27 15:20:21.156961	Speaker	stop	None
2016-10-27 15:20:21.158079	Trial	end	492
2016-10-27 15:20:21.161547	Trial	start	493
2016-10-27 15:20:21.164986	Speaker	play	None
2016-10-27 15:20:27.169895	Speaker	stop	None
2016-10-27 15:20:27.172131	Trial	end	493
2016-10-27 15:20:33.120874	Trial	start	494
2016-10-27 15:20:33.124729	Speaker	play	None
2016-10-27 15:20:39.130738	Speaker	stop	None
2016-10-27 15:20:39.132734	Trial	end	494
2016-10-27 15:20:46.378622	Trial	start	495
2016-10-27 15:20:46.382641	Speaker	play	None
2016-10-27 15:20:52.387543	Speaker	stop	None
2016-10-27 15:20:52.389687	Trial	end	495
2016-10-27 15:20:56.184038	Trial	start	496
2016-10-27 15:20:56.186959	Speaker	play	None
2016-10-27 15:21:02.192893	Speaker	stop	None
2016-10-27 15:21:02.194216	Trial	end	496
2016-10-27 15:21:05.895158	Trial	start	497
2016-10-27 15:21:05.899536	Speaker	play	None
2016-10-27 15:21:11.907819	Speaker	stop	None
2016-10-27 15:21:11.909344	Hopper	up	None
2016-10-27 15:21:23.915131	Hopper	down	None
2016-10-27 15:21:24.219398	Trial	end	497
2016-10-27 16:43:28.034609	Trial	start	498
2016-10-27 16:43:28.039113	Speaker	play	None
2016-10-27 16:43:34.051261	Speaker	stop	None
2016-10-27 16:43:34.052968	Trial	end	498
2016-10-27 16:43:41.046644	Trial	start	499
2016-10-27 16:43:41.050412	Speaker	play	None
2016-10-27 16:43:41.856469	Speaker	stop	None
2016-10-27 16:43:41.857373	Trial	end	499
2016-10-27 16:43:41.864276	Trial	start	500
2016-10-27 16:43:41.867521	Speaker	play	None
2016-10-27 16:43:47.876220	Speaker	stop	None
2016-10-27 16:43:47.877759	Trial	end	500
2016-10-27 16:43:52.494247	Trial	start	501
2016-10-27 16:43:52.496616	Speaker	play	None
2016-10-27 16:43:58.502746	Speaker	stop	None
2016-10-27 16:43:58.503752	Trial	end	501
2016-10-27 16:44:01.942824	Trial	start	502
2016-10-27 16:44:01.947082	Speaker	play	None
2016-10-27 16:44:07.951861	Speaker	stop	None
2016-10-27 16:44:07.953727	Trial	end	502
2016-10-27 16:44:14.721478	Trial	start	503
2016-10-27 16:44:14.724333	Speaker	play	None
2016-10-27 16:44:20.730727	Speaker	stop	None
2016-10-27 16:44:20.731818	Trial	end	503
2016-10-27 16:44:29.810128	Trial	start	504
2016-10-27 16:44:29.812406	Speaker	play	None
2016-10-27 16:44:35.819278	Speaker	stop	None
2016-10-27 16:44:35.821375	Trial	end	504
2016-10-27 16:44:41.650757	Trial	start	505
2016-10-27 16:44:41.653516	Speaker	play	None
2016-10-27 16:44:47.662500	Speaker	stop	None
2016-10-27 16:44:47.663408	Trial	end	505
2016-10-27 16:44:52.074303	Trial	start	506
2016-10-27 16:44:52.088732	Speaker	play	None
2016-10-27 16:44:58.095054	Speaker	stop	None
2016-10-27 16:44:58.098398	Trial	end	506
2016-10-27 16:45:01.961265	Trial	start	507
2016-10-27 16:45:01.965281	Speaker	play	None
2016-10-27 16:45:07.973938	Speaker	stop	None
2016-10-27 16:45:07.975830	Trial	end	507
2016-10-27 16:45:12.069470	Trial	start	508
2016-10-27 16:45:12.072005	Speaker	play	None
2016-10-27 16:45:12.962639	Speaker	stop	None
2016-10-27 16:45:12.964899	Trial	end	508
2016-10-27 16:45:12.968424	Trial	start	509
2016-10-27 16:45:12.971459	Speaker	play	None
2016-10-27 16:45:18.975010	Speaker	stop	None
2016-10-27 16:45:18.976848	Trial	end	509
2016-10-27 16:45:22.300689	Trial	start	510
2016-10-27 16:45:22.303454	Speaker	play	None
2016-10-27 16:45:28.309256	Speaker	stop	None
2016-10-27 16:45:28.312280	Trial	end	510
2016-10-27 16:45:35.013724	Trial	start	511
2016-10-27 16:45:35.019740	Speaker	play	None
2016-10-27 16:45:41.027220	Speaker	stop	None
2016-10-27 16:45:41.029217	Trial	end	511
2016-10-27 16:45:46.510421	Trial	start	512
2016-10-27 16:45:46.513208	Speaker	play	None
2016-10-27 16:45:52.518821	Speaker	stop	None
2016-10-27 16:45:52.519672	Trial	end	512
2016-10-27 16:45:56.680142	Trial	start	513
2016-10-27 16:45:56.683618	Speaker	play	None
2016-10-27 16:46:02.689222	Speaker	stop	None
2016-10-27 16:46:02.690735	Trial	end	513
2016-10-27 16:46:08.403296	Trial	start	514
2016-10-27 16:46:08.408204	Speaker	play	None
2016-10-27 16:46:14.414461	Speaker	stop	None
2016-10-27 16:46:14.415359	Trial	end	514
2016-10-27 16:46:20.287755	Trial	start	515
2016-10-27 16:46:20.290447	Speaker	play	None
2016-10-27 16:46:26.295990	Speaker	stop	None
2016-10-27 16:46:26.298173	Trial	end	515
2016-10-27 16:46:47.696130	Trial	start	516
2016-10-27 16:46:47.701324	Speaker	play	None
2016-10-27 16:46:53.708745	Speaker	stop	None
2016-10-27 16:46:53.709814	Trial	end	516
2016-10-27 16:47:06.523922	Trial	start	517
2016-10-27 16:47:06.527132	Speaker	play	None
2016-10-27 16:47:12.533104	Speaker	stop	None
2016-10-27 16:47:12.536019	Hopper	up	None
2016-10-27 16:47:24.542134	Hopper	down	None
2016-10-27 16:47:24.848279	Trial	end	517
2016-10-27 16:49:23.552873	Trial	start	518
2016-10-27 16:49:23.556222	Speaker	play	None
2016-10-27 16:49:29.564630	Speaker	stop	None
2016-10-27 16:49:29.565511	Trial	end	518
2016-10-27 16:49:33.938997	Trial	start	519
2016-10-27 16:49:33.943110	Speaker	play	None
2016-10-27 16:49:39.948734	Speaker	stop	None
2016-10-27 16:49:39.952203	Hopper	up	None
2016-10-27 16:49:51.954063	Hopper	down	None
2016-10-27 16:49:52.260198	Trial	end	519
2016-10-27 16:50:49.207130	Trial	start	520
2016-10-27 16:50:49.210334	Speaker	play	None
2016-10-27 16:50:55.219077	Speaker	stop	None
2016-10-27 16:50:55.220541	Trial	end	520
2016-10-27 16:50:58.827131	Trial	start	521
2016-10-27 16:50:58.830995	Speaker	play	None
2016-10-27 16:51:04.835989	Speaker	stop	None
2016-10-27 16:51:04.836847	Trial	end	521
2016-10-27 16:51:09.985078	Trial	start	522
2016-10-27 16:51:09.988380	Speaker	play	None
2016-10-27 16:51:15.993396	Speaker	stop	None
2016-10-27 16:51:15.994445	Trial	end	522
2016-10-27 16:51:19.986761	Trial	start	523
2016-10-27 16:51:19.990645	Speaker	play	None
2016-10-27 16:51:25.995793	Speaker	stop	None
2016-10-27 16:51:25.997072	Trial	end	523
2016-10-27 16:51:31.205497	Trial	start	524
2016-10-27 16:51:31.208526	Speaker	play	None
2016-10-27 16:51:37.214162	Speaker	stop	None
2016-10-27 16:51:37.215059	Trial	end	524
2016-10-27 16:51:40.679339	Trial	start	525
2016-10-27 16:51:40.682911	Speaker	play	None
2016-10-27 16:51:46.688087	Speaker	stop	None
2016-10-27 16:51:46.689386	Hopper	up	None
2016-10-27 16:51:58.694022	Hopper	down	None
2016-10-27 16:51:59.000130	Trial	end	525
2016-10-27 16:52:56.809601	Trial	start	526
2016-10-27 16:52:56.814306	Speaker	play	None
2016-10-27 16:53:02.818430	Speaker	stop	None
2016-10-27 16:53:02.819948	Trial	end	526
2016-10-27 16:53:05.734451	Trial	start	527
2016-10-27 16:53:05.738596	Speaker	play	None
2016-10-27 16:53:11.747519	Speaker	stop	None
2016-10-27 16:53:11.749054	Trial	end	527
2016-10-27 16:53:16.060543	Trial	start	528
2016-10-27 16:53:16.066529	Speaker	play	None
2016-10-27 16:53:22.073075	Speaker	stop	None
2016-10-27 16:53:22.074269	Trial	end	528
2016-10-27 16:53:25.947728	Trial	start	529
2016-10-27 16:53:25.951649	Speaker	play	None
2016-10-27 16:53:31.963121	Speaker	stop	None
2016-10-27 16:53:31.965082	Hopper	up	None
2016-10-27 16:53:43.970238	Hopper	down	None
2016-10-27 16:53:44.276513	Trial	end	529
2016-10-27 16:54:48.991229	Trial	start	530
2016-10-27 16:54:48.994619	Speaker	play	None
2016-10-27 16:54:50.318921	Speaker	stop	None
2016-10-27 16:54:50.320164	Trial	end	530
2016-10-27 16:54:50.325490	Trial	start	531
2016-10-27 16:54:50.327751	Speaker	play	None
2016-10-27 16:54:56.331255	Speaker	stop	None
2016-10-27 16:54:56.332346	Trial	end	531
2016-10-27 16:55:01.009247	Trial	start	532
2016-10-27 16:55:01.012225	Speaker	play	None
2016-10-27 16:55:07.017581	Speaker	stop	None
2016-10-27 16:55:07.018967	Trial	end	532
2016-10-27 16:55:09.081314	Trial	start	533
2016-10-27 16:55:09.090408	Speaker	play	None
2016-10-27 16:55:10.138790	Speaker	stop	None
2016-10-27 16:55:10.139901	Trial	end	533
2016-10-27 16:55:10.141698	Trial	start	534
2016-10-27 16:55:10.144618	Speaker	play	None
2016-10-27 16:55:16.151155	Speaker	stop	None
2016-10-27 16:55:16.152254	Trial	end	534
2016-10-27 16:55:23.101399	Trial	start	535
2016-10-27 16:55:23.103970	Speaker	play	None
2016-10-27 16:55:29.110521	Speaker	stop	None
2016-10-27 16:55:29.111995	Trial	end	535
2016-10-27 16:55:31.895117	Trial	start	536
2016-10-27 16:55:31.898128	Speaker	play	None
2016-10-27 16:55:37.906322	Speaker	stop	None
2016-10-27 16:55:37.907885	Trial	end	536
2016-10-27 16:55:42.925195	Trial	start	537
2016-10-27 16:55:42.929877	Speaker	play	None
2016-10-27 16:55:48.938130	Speaker	stop	None
2016-10-27 16:55:48.939140	Trial	end	537
2016-10-27 16:55:54.795035	Trial	start	538
2016-10-27 16:55:54.797981	Speaker	play	None
2016-10-27 16:56:00.807005	Speaker	stop	None
2016-10-27 16:56:00.808576	Trial	end	538
2016-10-27 16:56:04.706997	Trial	start	539
2016-10-27 16:56:04.711593	Speaker	play	None
2016-10-27 16:56:06.046571	Speaker	stop	None
2016-10-27 16:56:06.047683	Trial	end	539
2016-10-27 16:56:06.049068	Trial	start	540
2016-10-27 16:56:06.051582	Speaker	play	None
2016-10-27 16:56:08.422040	Speaker	stop	None
2016-10-27 16:56:08.422984	Trial	end	540
2016-10-27 16:56:08.426575	Trial	start	541
2016-10-27 16:56:08.429239	Speaker	play	None
2016-10-27 16:56:14.435219	Speaker	stop	None
2016-10-27 16:56:14.436849	Trial	end	541
2016-10-27 16:56:17.281316	Trial	start	542
2016-10-27 16:56:17.286524	Speaker	play	None
2016-10-27 16:56:23.294708	Speaker	stop	None
2016-10-27 16:56:23.296869	Hopper	up	None
