session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1002,2017-03-22 14:44:56.311117,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050283,False,6.0
1,1003,2017-03-22 14:44:56.364492,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046015,False,6.0
1,1004,2017-03-22 14:44:56.413607,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.783083,False,6.0
1,1005,2017-03-22 14:44:57.201271,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.057344,False,6.0
1,1006,2017-03-22 14:44:57.266440,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052440,False,6.0
1,1007,2017-03-22 14:44:57.323381,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1008,2017-03-22 14:45:35.495388,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051224,False,6.0
1,1009,2017-03-22 14:45:35.551170,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.203462,False,6.0
1,1010,2017-03-22 14:45:35.759299,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045685,False,6.0
1,1011,2017-03-22 14:45:35.808070,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.784403,False,6.0
1,1012,2017-03-22 14:45:41.595778,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.781684,False,6.0
1,1013,2017-03-22 14:45:44.380737,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.095337,False,6.0
1,1014,2017-03-22 14:45:44.479019,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.148325,False,6.0
1,1015,2017-03-22 14:45:44.630575,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.725116,False,6.0
1,1016,2017-03-22 14:45:46.359063,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045979,False,6.0
1,1017,2017-03-22 14:45:46.408203,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.074892,False,6.0
1,1018,2017-03-22 14:45:46.486891,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041061,False,6.0
1,1019,2017-03-22 14:45:46.531833,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.069549,False,6.0
1,1020,2017-03-22 14:45:46.605131,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045774,False,6.0
1,1021,2017-03-22 14:45:46.654164,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1022,2017-03-22 14:45:55.430501,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046245,False,6.0
1,1023,2017-03-22 14:45:55.481915,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.069249,False,6.0
1,1024,2017-03-22 14:45:55.554452,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049952,False,6.0
1,1025,2017-03-22 14:45:55.607633,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.083096,False,6.0
1,1026,2017-03-22 14:45:55.693578,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1027,2017-03-22 14:47:05.961716,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.137457,False,6.0
1,1028,2017-03-22 14:47:06.102209,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.663314,False,6.0
1,1029,2017-03-22 14:47:08.768719,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050178,False,6.0
1,1030,2017-03-22 14:47:08.822501,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.061138,False,6.0
1,1031,2017-03-22 14:47:08.887393,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1032,2017-03-22 14:47:41.247843,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051033,False,6.0
1,1033,2017-03-22 14:47:41.302640,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.920256,False,6.0
1,1034,2017-03-22 14:47:42.229087,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.943908,False,6.0
1,1035,2017-03-22 14:47:45.177705,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048835,False,6.0
1,1036,2017-03-22 14:47:45.230804,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049675,False,6.0
1,1037,2017-03-22 14:47:45.283674,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.519445,False,6.0
1,1038,2017-03-22 14:47:46.807301,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.180862,False,6.0
1,1039,2017-03-22 14:47:46.991622,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1040,2017-03-22 14:48:24.389962,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.366920,False,6.0
1,1041,2017-03-22 14:48:24.759940,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.115680,False,6.0
1,1042,2017-03-22 14:48:24.878639,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.332356,False,6.0
1,1043,2017-03-22 14:48:25.215243,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.930717,False,6.0
1,1044,2017-03-22 14:48:30.150263,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049981,False,6.0
1,1045,2017-03-22 14:48:30.203394,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.016792,False,6.0
1,1046,2017-03-22 14:48:31.223273,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050167,False,6.0
1,1047,2017-03-22 14:48:31.276541,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.417640,False,6.0
1,1048,2017-03-22 14:48:33.698189,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.208738,False,6.0
1,1049,2017-03-22 14:48:33.910691,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1050,2017-03-22 14:49:05.369577,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1051,2017-03-22 14:50:27.267016,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.136883,False,6.0
1,1052,2017-03-22 14:50:28.407743,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048597,False,6.0
1,1053,2017-03-22 14:50:28.460690,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.025081,False,6.0
1,1054,2017-03-22 14:50:28.489105,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.261210,False,6.0
1,1055,2017-03-22 14:50:29.754600,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049921,False,6.0
1,1056,2017-03-22 14:50:29.809320,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.023503,False,6.0
1,1057,2017-03-22 14:50:29.836506,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.475529,False,6.0
1,1058,2017-03-22 14:50:31.315118,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.082821,False,6.0
1,1059,2017-03-22 14:50:31.401021,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.074876,False,6.0
1,1060,2017-03-22 14:50:31.479398,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.606061,False,6.0
1,1061,2017-03-22 14:50:33.088758,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-03-22 14:50:54.185421,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051284,False,6.0
1,1063,2017-03-22 14:50:54.240042,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.868772,False,6.0
1,1064,2017-03-22 14:50:55.112470,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041244,False,6.0
1,1065,2017-03-22 14:50:55.157210,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.218241,False,6.0
1,1066,2017-03-22 14:50:55.378653,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045885,False,6.0
1,1067,2017-03-22 14:50:55.427813,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.070566,False,6.0
1,1068,2017-03-22 14:50:55.502129,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041106,False,6.0
1,1069,2017-03-22 14:50:55.546528,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.417850,False,6.0
1,1070,2017-03-22 14:50:55.968851,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045499,False,6.0
1,1071,2017-03-22 14:50:56.018042,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.061650,False,6.0
1,1072,2017-03-22 14:50:56.084374,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048500,False,6.0
1,1073,2017-03-22 14:50:56.137157,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.733121,False,6.0
1,1074,2017-03-22 14:50:56.874019,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045334,False,6.0
1,1075,2017-03-22 14:50:56.922658,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.659851,False,6.0
1,1076,2017-03-22 14:50:58.585718,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.172724,False,6.0
1,1077,2017-03-22 14:50:58.761586,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.357169,False,6.0
1,1078,2017-03-22 14:50:59.122079,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054517,False,6.0
1,1079,2017-03-22 14:50:59.179520,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-03-22 14:51:16.581769,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047237,False,6.0
1,1081,2017-03-22 14:51:16.632208,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.053710,False,6.0
1,1082,2017-03-22 14:51:17.688984,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.957458,False,6.0
1,1083,2017-03-22 14:51:20.650212,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.058445,False,6.0
1,1084,2017-03-22 14:51:20.711787,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.433953,False,6.0
1,1085,2017-03-22 14:51:23.148857,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-03-22 14:51:53.158204,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1087,2017-03-22 15:00:07.049948,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1088,2017-03-22 15:04:45.027588,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.712338,False,6.0
1,1089,2017-03-22 15:04:46.745632,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047180,False,6.0
1,1090,2017-03-22 15:04:46.798088,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.666148,False,6.0
1,1091,2017-03-22 15:04:49.469700,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.129472,False,6.0
1,1092,2017-03-22 15:04:49.603217,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.436855,False,6.0
1,1093,2017-03-22 15:04:52.044567,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1094,2017-03-22 15:16:53.196168,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.247709,False,6.0
1,1095,2017-03-22 15:16:53.447185,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-03-22 15:17:09.988096,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.935874,False,6.0
1,1097,2017-03-22 15:17:10.927254,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046138,False,6.0
1,1098,2017-03-22 15:17:10.976746,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1099,2017-03-22 15:18:02.014410,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.600570,False,6.0
1,1100,2017-03-22 15:18:07.618376,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.246109,False,6.0
1,1101,2017-03-22 15:18:08.867717,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-03-22 15:18:22.873295,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050553,False,6.0
1,1103,2017-03-22 15:18:22.927815,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054082,False,6.0
1,1104,2017-03-22 15:18:22.984958,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1105,2017-03-22 15:18:31.961284,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-03-22 15:18:49.441347,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050535,False,6.0
1,1107,2017-03-22 15:18:49.496347,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041489,False,6.0
1,1108,2017-03-22 15:18:49.541069,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050150,False,6.0
1,1109,2017-03-22 15:18:49.595822,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.105799,False,6.0
1,1110,2017-03-22 15:18:49.704823,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041996,False,6.0
1,1111,2017-03-22 15:18:49.750123,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.389760,False,6.0
1,1112,2017-03-22 15:18:50.143811,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044388,False,6.0
1,1113,2017-03-22 15:18:50.192287,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.069573,False,6.0
1,1114,2017-03-22 15:18:50.266054,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045878,False,6.0
1,1115,2017-03-22 15:18:50.314969,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.074758,False,6.0
1,1116,2017-03-22 15:18:50.392924,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049501,False,6.0
1,1117,2017-03-22 15:18:50.447269,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040085,False,6.0
1,1118,2017-03-22 15:18:50.491653,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044924,False,6.0
1,1119,2017-03-22 15:18:50.540378,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.852692,False,6.0
1,1120,2017-03-22 15:18:51.396758,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045925,False,6.0
1,1121,2017-03-22 15:18:51.446096,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041371,False,6.0
1,1122,2017-03-22 15:18:51.490433,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046004,False,6.0
1,1123,2017-03-22 15:18:51.539644,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.959334,False,6.0
1,1124,2017-03-22 15:18:52.502359,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045538,False,6.0
1,1125,2017-03-22 15:18:52.551165,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.648322,False,6.0
1,1126,2017-03-22 15:18:53.202395,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042004,False,6.0
1,1127,2017-03-22 15:18:53.247483,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1128,2017-03-22 15:19:19.130465,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-03-22 15:20:09.805537,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.223564,False,6.0
1,1130,2017-03-22 15:20:10.032535,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1131,2017-03-22 15:31:45.333929,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-03-22 15:31:58.452166,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055725,False,6.0
1,1133,2017-03-22 15:31:58.511612,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.114993,False,6.0
1,1134,2017-03-22 15:31:58.629986,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.922311,False,6.0
1,1135,2017-03-22 15:31:59.555232,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.028098,False,6.0
1,1136,2017-03-22 15:32:01.586708,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046017,False,6.0
1,1137,2017-03-22 15:32:01.635828,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1138,2017-03-22 15:32:26.892805,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1139,2017-03-22 15:33:06.138013,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.067530,False,6.0
1,1140,2017-03-22 15:33:06.208879,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.975776,False,6.0
1,1141,2017-03-22 15:33:07.188122,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.983614,False,6.0
1,1142,2017-03-22 15:33:08.174873,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.058405,False,6.0
1,1143,2017-03-22 15:33:08.238776,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-03-22 15:33:24.220627,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1145,2017-03-22 15:33:56.277752,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.159593,False,6.0
1,1146,2017-03-22 15:33:59.440807,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1147,2017-03-22 15:34:41.093086,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.067764,False,6.0
1,1148,2017-03-22 15:34:41.164197,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.057613,False,6.0
1,1149,2017-03-22 15:34:41.225484,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.085879,False,6.0
1,1150,2017-03-22 15:34:42.315816,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.077928,False,6.0
1,1151,2017-03-22 15:34:42.399062,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051480,False,6.0
1,1152,2017-03-22 15:34:42.457704,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.981995,False,6.0
1,1153,2017-03-22 15:34:43.445379,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.078845,False,6.0
1,1154,2017-03-22 15:34:43.533299,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.267470,False,6.0
1,1155,2017-03-22 15:34:46.809495,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.073274,False,6.0
1,1156,2017-03-22 15:34:46.885802,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053819,False,6.0
1,1157,2017-03-22 15:34:46.943064,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1158,2017-03-22 15:34:58.950417,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051143,False,6.0
1,1159,2017-03-22 15:34:59.005240,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.058170,False,6.0
1,1160,2017-03-22 15:34:59.066349,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050110,False,6.0
1,1161,2017-03-22 15:34:59.120078,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1162,2017-03-22 15:35:43.151519,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.607556,False,6.0
1,1163,2017-03-22 15:35:44.763324,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.704204,False,6.0
1,1164,2017-03-22 15:35:45.471013,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.127649,False,6.0
1,1165,2017-03-22 15:35:45.602045,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1166,2017-03-22 15:36:04.694964,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.837962,False,6.0
1,1167,2017-03-22 15:36:05.537549,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.146575,False,6.0
1,1168,2017-03-22 15:36:05.687890,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
