session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,340,2016-10-19 13:31:58.213077,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,341,2016-10-19 13:33:46.875243,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037083,False,6.0
1,342,2016-10-19 13:33:46.920446,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-10-19 13:35:25.601124,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.028974,False,6.0
1,344,2016-10-19 13:35:25.637922,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.311507,False,6.0
1,345,2016-10-19 13:35:26.956664,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033318,False,6.0
1,346,2016-10-19 13:35:26.997688,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.324360,False,6.0
1,347,2016-10-19 13:35:27.329608,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033340,False,6.0
1,348,2016-10-19 13:35:27.370391,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-10-19 13:49:05.733839,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037267,False,6.0
1,350,2016-10-19 13:49:05.778741,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,351,2016-10-19 13:50:05.000465,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041230,False,6.0
1,352,2016-10-19 13:50:05.049505,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-10-19 13:50:44.218045,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037238,False,6.0
1,354,2016-10-19 13:50:44.263290,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.323628,False,6.0
1,355,2016-10-19 13:50:44.594596,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037780,False,6.0
1,356,2016-10-19 13:50:44.639841,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,357,2016-10-19 13:53:46.019664,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041221,False,6.0
1,358,2016-10-19 13:53:46.068865,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,359,2016-10-19 13:54:27.039405,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.032758,False,6.0
1,360,2016-10-19 13:54:27.079300,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.132416,False,6.0
1,361,2016-10-19 13:54:27.219088,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029778,False,6.0
1,362,2016-10-19 13:54:27.256122,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.070682,False,6.0
1,363,2016-10-19 13:54:27.334300,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033346,False,6.0
1,364,2016-10-19 13:54:27.375169,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.062051,False,6.0
1,365,2016-10-19 13:54:27.444512,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.030855,False,6.0
1,366,2016-10-19 13:54:27.481752,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,367,2016-10-19 13:55:02.357759,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033204,False,6.0
1,368,2016-10-19 13:55:02.398621,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.094757,False,6.0
1,369,2016-10-19 13:55:02.499622,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.034926,False,6.0
1,370,2016-10-19 13:55:02.542109,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.213653,False,6.0
1,371,2016-10-19 13:55:02.763150,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.025309,False,6.0
1,372,2016-10-19 13:55:02.795602,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.702131,False,6.0
1,373,2016-10-19 13:55:03.504738,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029130,False,6.0
1,374,2016-10-19 13:55:03.541183,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.129312,False,6.0
1,375,2016-10-19 13:55:03.676592,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033429,False,6.0
1,376,2016-10-19 13:55:03.717717,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.086633,False,6.0
1,377,2016-10-19 13:55:03.812022,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041352,False,6.0
1,378,2016-10-19 13:55:03.860885,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.143964,False,6.0
1,379,2016-10-19 13:55:04.012392,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.028958,False,6.0
1,380,2016-10-19 13:55:04.048941,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.066430,False,6.0
1,381,2016-10-19 13:55:04.122521,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.042455,False,6.0
1,382,2016-10-19 13:55:04.171358,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,383,2016-10-19 13:57:05.146640,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029007,False,6.0
1,384,2016-10-19 13:57:05.183410,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,385,2016-10-19 13:57:38.400689,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.028971,False,6.0
1,386,2016-10-19 13:57:38.437363,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.182205,False,6.0
1,387,2016-10-19 13:57:38.625563,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.021514,False,6.0
1,388,2016-10-19 13:57:38.654565,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.299752,False,6.0
1,389,2016-10-19 13:57:38.961534,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.025602,False,6.0
1,390,2016-10-19 13:57:38.994524,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,391,2016-10-19 13:58:57.224932,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033161,False,6.0
1,392,2016-10-19 13:58:57.265715,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.174441,False,6.0
1,393,2016-10-19 13:58:57.445872,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029900,False,6.0
1,394,2016-10-19 13:58:57.482865,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.152302,False,6.0
1,395,2016-10-19 13:58:57.642470,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037791,False,6.0
1,396,2016-10-19 13:58:57.687722,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.098796,False,6.0
1,397,2016-10-19 13:58:57.794211,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029381,False,6.0
1,398,2016-10-19 13:58:57.831401,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.074004,False,6.0
1,399,2016-10-19 13:58:57.912915,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.038862,False,6.0
1,400,2016-10-19 13:58:57.958218,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.065773,False,6.0
1,401,2016-10-19 13:58:58.031739,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029809,False,6.0
1,402,2016-10-19 13:58:58.066908,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.084637,False,6.0
1,403,2016-10-19 13:58:58.158758,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037335,False,6.0
1,404,2016-10-19 13:58:58.202860,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-10-19 13:59:33.341988,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-10-19 14:02:04.494493,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.024786,False,6.0
1,407,2016-10-19 14:02:04.527357,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.107138,False,6.0
1,408,2016-10-19 14:02:04.642083,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033366,False,6.0
1,409,2016-10-19 14:02:04.682818,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,410,2016-10-19 14:02:57.625677,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037044,False,6.0
1,411,2016-10-19 14:02:57.670741,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,412,2016-10-19 14:03:41.934328,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.032996,False,6.0
1,413,2016-10-19 14:03:41.975434,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.115774,False,6.0
1,414,2016-10-19 14:03:42.098217,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029307,False,6.0
1,415,2016-10-19 14:03:42.135115,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,416,2016-10-19 14:06:07.238026,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041301,False,6.0
1,417,2016-10-19 14:06:07.286936,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,418,2016-10-19 14:06:48.659138,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.028853,False,6.0
1,419,2016-10-19 14:06:48.695787,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.127982,False,6.0
1,420,2016-10-19 14:06:49.830293,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033642,False,6.0
1,421,2016-10-19 14:06:49.871331,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-10-19 14:09:12.803667,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.028936,False,6.0
1,423,2016-10-19 14:09:12.840353,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.096058,False,6.0
1,424,2016-10-19 14:09:12.942793,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033395,False,6.0
1,425,2016-10-19 14:09:12.982805,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.063452,False,6.0
1,426,2016-10-19 14:09:13.053346,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029598,False,6.0
1,427,2016-10-19 14:09:13.090408,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.086642,False,6.0
1,428,2016-10-19 14:09:13.184380,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033716,False,6.0
1,429,2016-10-19 14:09:13.225364,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.055596,False,6.0
1,430,2016-10-19 14:09:13.286839,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037704,False,6.0
1,431,2016-10-19 14:09:13.331864,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,432,2016-10-19 14:21:45.793532,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
