session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,464,2016-12-24 17:20:36.808503,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_241723281821.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-12-24 17:20:48.117024,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-12-24 17:21:08.952249,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_212322060304.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-12-24 17:21:18.642797,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_090401111302.wav,Unrewarded,True,True,0:00:04.667461,False,6.0
1,468,2016-12-24 17:21:23.316137,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_050108020706.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-12-24 17:21:38.032520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_050109.wav,Unrewarded,True,True,0:00:00.077571,False,6.0
1,470,2016-12-24 17:21:38.117117,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_031013.wav,Unrewarded,True,True,0:00:00.912826,False,6.0
1,471,2016-12-24 17:21:39.035023,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_060106010606.wav,Unrewarded,True,True,0:00:00.199583,False,6.0
1,472,2016-12-24 17:21:39.241143,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraGra0201_040106070521.wav,Rewarded,True,False,0:00:01.049011,False,6.0
1,473,2016-12-24 17:21:40.296453,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_050115020411.wav,Unrewarded,True,True,0:00:00.097080,False,6.0
1,474,2016-12-24 17:21:40.398520,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_232033062730.wav,Unrewarded,True,True,0:00:01.232169,False,6.0
1,475,2016-12-24 17:21:41.634441,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu5698_020201130806.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-24 17:21:52.608988,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_251219081516.wav,Unrewarded,True,True,0:00:01.345705,False,6.0
1,477,2016-12-24 17:21:53.960865,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_211914230411.wav,Rewarded,False,True,nan,True,6.0
1,478,2016-12-24 17:22:38.469423,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelOra2575_20270.251006.wav,Rewarded,False,True,nan,True,6.0
1,479,2016-12-24 17:23:38.083448,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191713.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-12-24 17:23:49.043765,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_060924120817.wav,Unrewarded,True,True,0:00:00.075607,False,6.0
1,481,2016-12-24 17:23:49.125727,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_272106181520.wav,Rewarded,False,True,nan,True,6.0
1,482,2016-12-24 17:25:01.203124,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_031214080706.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-12-24 17:25:11.364870,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-12-24 17:25:20.498378,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_300820101312.wav,Unrewarded,True,True,0:00:00.112471,False,6.0
1,485,2016-12-24 17:25:20.614207,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_100510.wav,Unrewarded,True,True,0:00:02.876432,False,6.0
1,486,2016-12-24 17:25:23.494501,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_0404_b.02.wav,Unrewarded,True,True,0:00:02.801668,False,6.0
1,487,2016-12-24 17:25:26.301013,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_040305020105.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-12-24 17:25:35.419375,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_150614.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-12-24 17:25:43.193083,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraLbl0457_011314021615.wav,Rewarded,True,False,0:00:00.091815,False,6.0
1,490,2016-12-24 17:25:43.290374,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_130810050312.wav,Unrewarded,True,True,0:00:00.507327,False,6.0
1,491,2016-12-24 17:25:43.803642,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelGre5275_182719142116.wav,Rewarded,False,True,nan,True,6.0
1,492,2016-12-24 17:28:23.047122,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_190621150309.wav,Unrewarded,True,True,0:00:00.096553,False,6.0
1,493,2016-12-24 17:28:23.148602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_04_0302_0102_02.wav,Unrewarded,True,True,0:00:01.154332,False,6.0
1,494,2016-12-24 17:28:24.307831,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_160507040117.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-12-24 17:28:35.379533,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_273833.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-12-24 17:28:45.111306,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BlaLbl8026_061108090507.wav,Rewarded,True,False,0:00:00.095031,False,6.0
1,497,2016-12-24 17:28:45.210582,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010302060504.wav,Unrewarded,True,True,0:00:00.861482,False,6.0
1,498,2016-12-24 17:28:46.074832,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_250130062605.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-12-24 17:28:57.238810,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_090112.wav,Unrewarded,True,True,0:00:01.393513,False,6.0
1,500,2016-12-24 17:28:58.637288,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_050609111008.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-12-24 17:29:09.718525,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_111930182032.wav,Unrewarded,True,True,0:00:02.181373,False,6.0
1,502,2016-12-24 17:29:11.906039,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_042420020623.wav,Unrewarded,True,True,0:00:00.669031,False,6.0
1,503,2016-12-24 17:29:12.578873,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.336066,False,6.0
1,504,2016-12-24 17:29:13.921333,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:03.248250,False,6.0
1,505,2016-12-24 17:29:17.177590,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_140421152519.wav,Unrewarded,True,True,0:00:02.233268,False,6.0
1,506,2016-12-24 17:29:19.416852,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_HPiHPi4748_260116250917.wav,Rewarded,False,True,nan,True,6.0
1,507,2016-12-24 17:32:11.116582,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_PurRas20dd_010706080509.wav,Rewarded,False,True,nan,True,6.0
1,508,2016-12-24 17:32:53.270144,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_021005.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-12-24 17:33:01.555983,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_022911103423.wav,Unrewarded,True,True,0:00:00.112542,False,6.0
1,510,2016-12-24 17:33:01.671795,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_050714110219.wav,Unrewarded,True,True,0:00:00.140597,False,6.0
1,511,2016-12-24 17:33:01.817201,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas61dd_481706154603.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-12-24 17:33:14.298502,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_010403020502.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-12-24 17:33:24.488208,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_112012212319.wav,Unrewarded,True,True,0:00:01.869249,False,6.0
1,514,2016-12-24 17:33:26.364365,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050103070402.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-12-24 17:33:34.424644,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_303834413717.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-12-24 17:33:46.404722,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_070603030503.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-12-24 17:35:27.484402,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_010405060505.wav,Unrewarded,True,True,0:00:01.788002,False,6.0
1,518,2016-12-24 17:35:29.276817,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-12-24 17:35:44.219874,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_050110.wav,Unrewarded,True,True,0:00:01.438576,False,6.0
1,520,2016-12-24 17:35:45.664131,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_151802.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-12-24 17:35:57.076375,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas61dd_060201070903.wav,Rewarded,False,True,nan,True,6.0
1,522,2016-12-24 17:37:42.690123,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_010304020504.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-12-24 17:37:55.341947,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_05_0205_0102_01.wav,Unrewarded,True,True,0:00:00.124866,False,6.0
1,524,2016-12-24 17:37:55.470142,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_020305040103.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-12-24 17:38:05.466683,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_111001100207.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-12-24 17:38:15.120552,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_011519140305.wav,Rewarded,True,False,0:00:02.070016,False,6.0
1,527,2016-12-24 17:38:17.194114,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_113221050810.wav,Unrewarded,True,True,0:00:01.418402,False,6.0
1,528,2016-12-24 17:38:18.615440,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_070412111303.wav,Unrewarded,True,True,0:00:03.245216,False,6.0
1,529,2016-12-24 17:38:21.865342,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_120704101403.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-12-24 17:38:32.523408,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_290825173302.wav,Unrewarded,True,True,0:00:00.059791,False,6.0
1,531,2016-12-24 17:38:32.586134,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_101103060701.wav,Unrewarded,True,True,0:00:00.976030,False,6.0
1,532,2016-12-24 17:38:33.564919,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:03.949457,False,6.0
1,533,2016-12-24 17:38:37.519593,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_030102080406.wav,Unrewarded,True,True,0:00:00.826222,False,6.0
1,534,2016-12-24 17:38:38.350125,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelOra2575_081522261121.wav,Rewarded,True,False,0:00:00.096950,False,6.0
1,535,2016-12-24 17:38:38.452932,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_191409.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-12-24 17:38:47.829492,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:00.541463,False,6.0
1,537,2016-12-24 17:38:48.377227,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-12-24 17:38:57.532253,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_010711170422.wav,Unrewarded,True,True,0:00:04.339425,False,6.0
1,539,2016-12-24 17:39:01.874945,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_223729.wav,Unrewarded,True,True,0:00:00.095523,False,6.0
1,540,2016-12-24 17:39:01.975217,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelGre5275_080222240405.wav,Rewarded,False,True,nan,True,6.0
1,541,2016-12-24 17:39:51.555516,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_182931381105.wav,Unrewarded,True,True,0:00:01.095981,False,6.0
1,542,2016-12-24 17:39:52.656296,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_072236063526.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-12-24 17:40:02.548645,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_050404_b..wav,Unrewarded,True,True,0:00:00.087935,False,6.0
1,544,2016-12-24 17:40:02.639839,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-12-24 17:40:14.639307,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_120221050309.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-12-24 17:40:26.156764,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_253029122714.wav,Unrewarded,True,True,0:00:01.029881,False,6.0
1,547,2016-12-24 17:40:27.190137,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_020809030705.wav,Unrewarded,True,True,0:00:02.987071,False,6.0
1,548,2016-12-24 17:40:30.182606,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-12-24 17:40:41.720661,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_020709050907.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-12-24 17:41:10.776072,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_PurRas20dd_060904070805.wav,Rewarded,True,False,0:00:00.710653,False,6.0
1,551,2016-12-24 17:41:11.493796,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_111614242805.wav,Rewarded,False,True,nan,True,6.0
