session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,988,2017-03-31 17:08:45.587934,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_030711.wav,Unrewarded,True,True,0:00:00.048826,False,6.0
1,989,2017-03-31 17:08:45.640672,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_LblBla4419_022937081312.wav,Rewarded,False,True,nan,True,6.0
1,990,2017-03-31 17:09:21.169891,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_051002.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-03-31 17:09:30.876895,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_151513.wav,Unrewarded,True,True,0:00:02.500775,False,6.0
1,992,2017-03-31 17:09:33.380655,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_0306_0102_02.wav,Unrewarded,True,True,0:00:01.729571,False,6.0
1,993,2017-03-31 17:09:35.113115,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_010302020201.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-03-31 17:09:45.752641,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_Unknown01F_020101020101.wav,Rewarded,True,False,0:00:00.047367,False,6.0
1,995,2017-03-31 17:09:45.803289,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_Unknown01F_020102010202.wav,Rewarded,True,False,0:00:00.463358,False,6.0
1,996,2017-03-31 17:09:46.271903,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_YelOra2575_251526212218.wav,Rewarded,True,False,0:00:00.048039,False,6.0
1,997,2017-03-31 17:09:46.323238,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:00.963726,False,6.0
1,998,2017-03-31 17:09:47.289740,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_040602090308.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-03-31 17:10:00.026374,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaLbl8026_381908373039.wav,Unrewarded,True,True,0:00:01.238206,False,6.0
1,1000,2017-03-31 17:10:01.269310,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_061517.wav,Unrewarded,True,True,0:00:00.045608,False,6.0
1,1001,2017-03-31 17:10:01.317879,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Rewarded,False,True,nan,True,6.0
1,1002,2017-03-31 17:10:37.596841,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_030401020501.wav,Unrewarded,False,False,nan,False,6.0
1,1003,2017-03-31 17:11:30.956200,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_040205030106.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-03-31 17:11:43.648979,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-03-31 17:11:49.739482,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_200221100507.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-03-31 17:11:59.958322,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_040805070306.wav,Unrewarded,True,True,0:00:00.051424,False,6.0
1,1007,2017-03-31 17:12:00.012659,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4818_040301100517.wav,Unrewarded,True,True,0:00:01.910030,False,6.0
1,1008,2017-03-31 17:12:01.925494,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_322117111005.wav,Unrewarded,True,True,0:00:00.046288,False,6.0
1,1009,2017-03-31 17:12:01.974666,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_041012.wav,Unrewarded,True,True,0:00:02.868027,False,6.0
1,1010,2017-03-31 17:12:04.845725,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,False,False,nan,False,6.0
1,1011,2017-03-31 17:12:16.840988,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_061215.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-03-31 17:12:24.844105,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_GraLbl0457_110234392632.wav,Rewarded,False,True,nan,True,6.0
1,1013,2017-03-31 17:12:51.744989,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_060505010204.wav,Unrewarded,True,True,0:00:01.681045,False,6.0
1,1014,2017-03-31 17:12:53.430169,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_162533.wav,Unrewarded,True,True,0:00:03.263990,False,6.0
1,1015,2017-03-31 17:12:56.698814,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreGre2522_061814252701.wav,Unrewarded,True,True,0:00:02.183199,False,6.0
1,1016,2017-03-31 17:12:58.885580,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Rewarded,True,False,0:00:00.041636,False,6.0
1,1017,2017-03-31 17:12:58.934245,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaBla0506_142119061525.wav,Unrewarded,True,True,0:00:00.861514,False,6.0
1,1018,2017-03-31 17:12:59.799146,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_230829270305.wav,Unrewarded,True,True,0:00:00.037474,False,6.0
1,1019,2017-03-31 17:12:59.839376,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,True,True,0:00:01.054177,False,6.0
1,1020,2017-03-31 17:13:00.897159,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_110819014104.wav,Unrewarded,True,True,0:00:00.039869,False,6.0
1,1021,2017-03-31 17:13:00.941111,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_YelGre5275_181219112023.wav,Unrewarded,True,True,0:00:01.545134,False,6.0
1,1022,2017-03-31 17:13:02.489284,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_LblRed0613_284002230138.wav,Rewarded,False,True,nan,True,6.0
1,1023,2017-03-31 17:13:29.466967,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_LblBla4419_453644171443.wav,Rewarded,False,True,nan,True,6.0
1,1024,2017-03-31 17:14:06.738846,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:05.527153,False,6.0
1,1025,2017-03-31 17:14:12.271752,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_010403050205.wav,Unrewarded,True,True,0:00:01.141060,False,6.0
1,1026,2017-03-31 17:14:13.416372,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreGre2522_273210081906.wav,Unrewarded,True,True,0:00:00.050583,False,6.0
1,1027,2017-03-31 17:14:13.471062,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_GraGra0201_062211553233.wav,Rewarded,False,True,nan,True,6.0
1,1028,2017-03-31 17:14:44.741003,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_11_020611_03.wav,Unrewarded,True,True,0:00:00.091715,False,6.0
1,1029,2017-03-31 17:14:44.836456,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelGre5275_231118092112.wav,Unrewarded,True,True,0:00:01.402021,False,6.0
1,1030,2017-03-31 17:14:46.241287,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_052025302435.wav,Unrewarded,True,True,0:00:04.297613,False,6.0
1,1031,2017-03-31 17:14:50.542700,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_050104020302.wav,Unrewarded,True,True,0:00:00.622347,False,6.0
1,1032,2017-03-31 17:14:51.169119,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre2522_060527033334.wav,Unrewarded,True,True,0:00:00.049772,False,6.0
1,1033,2017-03-31 17:14:51.222055,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_LblBla4419_073951030147.wav,Rewarded,False,True,nan,True,6.0
1,1034,2017-03-31 17:15:20.183166,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_110314181507.wav,Unrewarded,True,True,0:00:01.201693,False,6.0
1,1035,2017-03-31 17:15:21.390091,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraGra0201_123721333948.wav,Unrewarded,True,True,0:00:02.555708,False,6.0
1,1036,2017-03-31 17:15:23.949115,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraGra0201_470939022603.wav,Unrewarded,True,True,0:00:01.277710,False,6.0
1,1037,2017-03-31 17:15:25.230884,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4818_071718041203.wav,Unrewarded,True,True,0:00:00.053478,False,6.0
1,1038,2017-03-31 17:15:25.287799,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.528494,False,6.0
1,1039,2017-03-31 17:15:27.819065,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_BluRas07dd_220419050311.wav,Rewarded,False,True,nan,True,6.0
1,1040,2017-03-31 17:15:55.829966,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_052108040623.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-03-31 17:16:06.700531,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_070102030604.wav,Unrewarded,True,True,0:00:01.304208,False,6.0
1,1042,2017-03-31 17:16:08.008391,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_020304010503.wav,Unrewarded,True,True,0:00:00.054555,False,6.0
1,1043,2017-03-31 17:16:08.065715,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_010405070206.wav,Unrewarded,True,True,0:00:01.237619,False,6.0
1,1044,2017-03-31 17:16:09.306764,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_YelGre5275_192016181123.wav,Unrewarded,True,True,0:00:00.042262,False,6.0
1,1045,2017-03-31 17:16:09.351917,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_040305.wav,Unrewarded,True,True,0:00:02.331544,False,6.0
1,1046,2017-03-31 17:16:11.686709,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraLbl0457_312029220927.wav,Unrewarded,True,True,0:00:00.639994,False,6.0
1,1047,2017-03-31 17:16:12.329516,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_252409271914.wav,Unrewarded,True,True,0:00:00.045877,False,6.0
1,1048,2017-03-31 17:16:12.378623,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiLbl0010_090604111219.wav,Unrewarded,True,True,0:00:03.613868,False,6.0
1,1049,2017-03-31 17:16:15.995768,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Rewarded,False,True,nan,True,6.0
1,1050,2017-03-31 17:16:47.889129,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-03-31 17:16:55.912909,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1052,2017-03-31 17:17:26.587148,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_WhiWhi1415_090504060710.wav,Rewarded,True,False,0:00:00.051276,False,6.0
1,1053,2017-03-31 17:17:26.642265,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_PurRas20dd_241916022017.wav,Unrewarded,True,True,0:00:01.339386,False,6.0
1,1054,2017-03-31 17:17:27.984973,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_081303161012.wav,Unrewarded,True,True,0:00:01.996046,False,6.0
1,1055,2017-03-31 17:17:29.983780,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_YelGre5275_243101102215.wav,Rewarded,True,False,0:00:00.050587,False,6.0
1,1056,2017-03-31 17:17:30.037071,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1630_040502.wav,Unrewarded,True,True,0:00:02.167252,False,6.0
1,1057,2017-03-31 17:17:32.210224,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_070426020308.wav,Unrewarded,True,True,0:00:00.035850,False,6.0
1,1058,2017-03-31 17:17:32.249103,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_LblRed0613_512414616025.wav,Rewarded,False,True,nan,True,6.0
1,1059,2017-03-31 17:18:18.613186,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_040305.wav,Unrewarded,True,True,0:00:05.073063,False,6.0
1,1060,2017-03-31 17:18:23.691149,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaBla0506_022214131718.wav,Unrewarded,True,True,0:00:00.998506,False,6.0
1,1061,2017-03-31 17:18:24.692890,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiRas44dd_120420251830.wav,Unrewarded,True,True,0:00:01.520626,False,6.0
1,1062,2017-03-31 17:18:26.216856,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_GraLbl0457_221911143830.wav,Rewarded,False,True,nan,True,6.0
1,1063,2017-03-31 17:18:53.170103,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_060401020305.wav,Unrewarded,True,True,0:00:01.169631,False,6.0
1,1064,2017-03-31 17:18:54.342698,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.050287,False,6.0
1,1065,2017-03-31 17:18:54.397659,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_BluRas07dd_200610032204.wav,Rewarded,False,True,nan,True,6.0
1,1066,2017-03-31 17:19:36.770823,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiWhi1415_080706090510.wav,Rewarded,False,True,nan,True,6.0
1,1067,2017-03-31 17:20:05.056888,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraLbl0457_120819091105.wav,Unrewarded,True,True,0:00:05.207911,False,6.0
1,1068,2017-03-31 17:20:10.269875,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas07dd_151305101709.wav,Unrewarded,True,True,0:00:00.084540,False,6.0
1,1069,2017-03-31 17:20:10.358221,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_272506171830.wav,Unrewarded,True,True,0:00:00.955362,False,6.0
1,1070,2017-03-31 17:20:11.316650,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_06_020403_02.wav,Unrewarded,True,True,0:00:01.806702,False,6.0
1,1071,2017-03-31 17:20:13.126876,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_BlaBla0506_050103040204.wav,Unrewarded,True,True,0:00:00.046122,False,6.0
1,1072,2017-03-31 17:20:13.176050,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_020910.wav,Unrewarded,True,True,0:00:02.585762,False,6.0
1,1073,2017-03-31 17:20:15.764600,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:01.037614,False,6.0
1,1074,2017-03-31 17:20:16.805571,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_LblBla4419_312454061816.wav,Rewarded,True,False,0:00:00.045622,False,6.0
1,1075,2017-03-31 17:20:16.854478,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:00.766791,False,6.0
1,1076,2017-03-31 17:20:17.624415,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_011003_02.wav,Unrewarded,True,True,0:00:00.042042,False,6.0
1,1077,2017-03-31 17:20:17.669803,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,False,False,nan,False,6.0
1,1078,2017-03-31 17:20:25.724529,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_261328071606.wav,Unrewarded,True,True,0:00:01.030320,False,6.0
1,1079,2017-03-31 17:20:26.757889,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_352508.wav,Unrewarded,True,True,0:00:01.406138,False,6.0
1,1080,2017-03-31 17:20:28.167709,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_313508.wav,Unrewarded,True,True,0:00:01.311012,False,6.0
1,1081,2017-03-31 17:20:29.483512,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.052554,False,6.0
1,1082,2017-03-31 17:20:29.539241,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_090522.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2017-03-31 17:21:07.657939,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblRed0613_202211161726.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-03-31 17:57:16.090974,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.053537,False,6.0
1,1085,2017-03-31 17:57:19.147797,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:00.050472,False,6.0
1,1086,2017-03-31 17:57:19.201080,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_041003072312.wav,Unrewarded,True,True,0:00:03.245171,False,6.0
1,1087,2017-03-31 17:57:22.449423,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_122314180127.wav,Unrewarded,False,False,nan,False,6.0
1,1088,2017-03-31 17:57:41.350772,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaBla0506_111002061419.wav,Unrewarded,True,True,0:00:02.610722,False,6.0
1,1089,2017-03-31 17:57:43.965248,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,1090,2017-03-31 17:57:56.886695,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_GraLbl0457_161140352621.wav,Rewarded,True,False,0:00:01.657173,False,6.0
1,1091,2017-03-31 17:57:58.548343,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:00.052544,False,6.0
1,1092,2017-03-31 17:57:58.604559,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_010502040605.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-03-31 17:58:06.229629,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.681424,False,6.0
1,1094,2017-03-31 17:58:07.914607,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_030104_c..wav,Unrewarded,True,True,0:00:01.817293,False,6.0
1,1095,2017-03-31 17:58:09.738490,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_250922031714.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-03-31 17:58:18.390677,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1630_150706041308.wav,Unrewarded,True,True,0:00:00.058726,False,6.0
1,1097,2017-03-31 17:58:18.452979,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_BluRas07dd_120918111505.wav,Rewarded,False,True,nan,True,6.0
1,1098,2017-03-31 17:58:48.684097,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_GraLbl0457_344338293739.wav,Rewarded,True,False,0:00:00.050401,False,6.0
1,1099,2017-03-31 17:58:48.738349,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_03_020904.wav,Unrewarded,True,True,0:00:01.008867,False,6.0
1,1100,2017-03-31 17:58:49.750386,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_282620120915.wav,Unrewarded,True,True,0:00:01.339374,False,6.0
1,1101,2017-03-31 17:58:51.093980,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_030107050908.wav,Unrewarded,True,True,0:00:00.045757,False,6.0
1,1102,2017-03-31 17:58:51.142680,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_LblRed0613_291411563955.wav,Rewarded,False,True,nan,True,6.0
1,1103,2017-03-31 17:59:24.249025,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_020405060103.wav,Unrewarded,True,True,0:00:00.645312,False,6.0
1,1104,2017-03-31 17:59:24.897297,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GraLbl0457_060908120507.wav,Unrewarded,True,True,0:00:00.046326,False,6.0
1,1105,2017-03-31 17:59:24.946456,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_YelOra2575_230219091713.wav,Rewarded,False,True,nan,True,6.0
1,1106,2017-03-31 17:59:51.532003,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HPiHPi4748_300809242317.wav,Unrewarded,True,True,0:00:00.051455,False,6.0
1,1107,2017-03-31 17:59:51.586477,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_082402161228.wav,Unrewarded,True,True,0:00:01.332504,False,6.0
1,1108,2017-03-31 17:59:52.921718,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_080306010402.wav,Unrewarded,True,True,0:00:00.054686,False,6.0
1,1109,2017-03-31 17:59:52.979501,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Rewarded,False,True,nan,True,6.0
1,1110,2017-03-31 18:00:28.071778,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraLbl0457_020616322021.wav,Unrewarded,True,True,0:00:00.051519,False,6.0
1,1111,2017-03-31 18:00:28.126167,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_070812112630.wav,Unrewarded,True,True,0:00:00.992628,False,6.0
1,1112,2017-03-31 18:00:29.121563,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.050432,False,6.0
1,1113,2017-03-31 18:00:29.174913,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblRed0613_241339300534.wav,Unrewarded,True,True,0:00:00.664477,False,6.0
1,1114,2017-03-31 18:00:29.842498,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_GraGra0201_354647031236.wav,Rewarded,True,False,0:00:00.046286,False,6.0
1,1115,2017-03-31 18:00:29.891620,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Rewarded,False,True,nan,True,6.0
1,1116,2017-03-31 18:01:02.014601,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_222016101924.wav,Unrewarded,True,True,0:00:01.313156,False,6.0
1,1117,2017-03-31 18:01:03.330996,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_041606110112.wav,Unrewarded,True,True,0:00:01.209101,False,6.0
1,1118,2017-03-31 18:01:04.543061,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GraGra0201_344750272016.wav,Unrewarded,True,True,0:00:00.050437,False,6.0
1,1119,2017-03-31 18:01:04.596943,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_073109363519.wav,Unrewarded,True,True,0:00:01.364311,False,6.0
1,1120,2017-03-31 18:01:05.968573,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4419_151018020106.wav,Unrewarded,True,True,0:00:00.054004,False,6.0
1,1121,2017-03-31 18:01:06.025763,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_020305090414.wav,Unrewarded,True,True,0:00:01.844522,False,6.0
1,1122,2017-03-31 18:01:07.873544,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:00.049575,False,6.0
1,1123,2017-03-31 18:01:07.926302,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_0602_0307.wav,Unrewarded,True,True,0:00:02.720967,False,6.0
1,1124,2017-03-31 18:01:10.650418,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.049688,False,6.0
1,1125,2017-03-31 18:01:10.704041,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_090705030102.wav,Unrewarded,True,True,0:00:01.806418,False,6.0
1,1126,2017-03-31 18:01:12.513575,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreOra1817_140124092806.wav,Unrewarded,True,True,0:00:00.042271,False,6.0
1,1127,2017-03-31 18:01:12.558722,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_050604020103.wav,Unrewarded,True,True,0:00:00.570074,False,6.0
1,1128,2017-03-31 18:01:13.134347,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_342715.wav,Unrewarded,True,True,0:00:00.047309,False,6.0
1,1129,2017-03-31 18:01:13.186499,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblRed0613_140829300728.wav,Unrewarded,True,True,0:00:00.831280,False,6.0
1,1130,2017-03-31 18:01:14.021190,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:00.046121,False,6.0
1,1131,2017-03-31 18:01:14.070424,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_010205030402.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-03-31 18:01:29.023072,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BlaBla0506_161012131514.wav,Unrewarded,True,True,0:00:00.055615,False,6.0
1,1133,2017-03-31 18:01:29.082457,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_011102060307.wav,Unrewarded,True,True,0:00:01.425695,False,6.0
1,1134,2017-03-31 18:01:30.512104,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_071102201401.wav,Unrewarded,True,True,0:00:00.048447,False,6.0
1,1135,2017-03-31 18:01:30.565179,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_050704.wav,Unrewarded,True,True,0:00:03.485993,False,6.0
