session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-04-05 14:17:07.856366,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,True,True,0:00:00.050150,False,6.0
1,458,2017-04-05 14:17:07.911463,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_081013110306.wav,Unrewarded,True,True,0:00:03.619670,False,6.0
1,459,2017-04-05 14:17:11.534237,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_281629243221.wav,Unrewarded,True,True,0:00:04.436531,False,6.0
1,460,2017-04-05 14:17:15.974005,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-04-05 14:17:30.598377,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.039147,False,6.0
1,462,2017-04-05 14:17:30.640584,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_123609203715.wav,Unrewarded,True,True,0:00:01.315722,False,6.0
1,463,2017-04-05 14:17:31.959386,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.054417,False,6.0
1,464,2017-04-05 14:17:32.016843,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_LblBla4548_290708483016.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-04-05 14:17:53.808669,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_030518.wav,Unrewarded,True,True,0:00:02.729894,False,6.0
1,466,2017-04-05 14:17:56.541859,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_090201.wav,Unrewarded,True,True,0:00:00.033684,False,6.0
1,467,2017-04-05 14:17:56.578706,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_302825.wav,Unrewarded,True,True,0:00:02.097299,False,6.0
1,468,2017-04-05 14:17:58.679840,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_LblBla4548_182902450731.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-04-05 14:18:26.922322,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_04_0209_0204.wav,Unrewarded,True,True,0:00:00.051097,False,6.0
1,470,2017-04-05 14:18:26.976824,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Unrewarded,True,True,0:00:04.047572,False,6.0
1,471,2017-04-05 14:18:31.027451,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_Unknown00F_071013211620.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-04-05 14:18:58.663911,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,True,True,0:00:00.051305,False,6.0
1,473,2017-04-05 14:18:58.718496,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelOra2575_230219091713.wav,Unrewarded,True,True,0:00:01.438595,False,6.0
1,474,2017-04-05 14:19:00.160273,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_242217181001.wav,Unrewarded,True,True,0:00:03.150369,False,6.0
1,475,2017-04-05 14:19:03.313700,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_LblBla4548_482030011037.wav,Rewarded,True,False,0:00:01.868658,False,6.0
1,476,2017-04-05 14:19:05.185618,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_181119.wav,Unrewarded,True,True,0:00:00.045766,False,6.0
1,477,2017-04-05 14:19:05.236510,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_202415010605.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-05 14:19:15.534113,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_050609.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-04-05 14:19:24.519940,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_030401020501.wav,Unrewarded,True,True,0:00:00.051062,False,6.0
1,480,2017-04-05 14:19:24.574464,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_523553242513.wav,Unrewarded,True,True,0:00:05.963731,False,6.0
1,481,2017-04-05 14:19:30.541917,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.794530,False,6.0
1,482,2017-04-05 14:19:32.341900,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_GraGra0201_150304261027.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-04-05 14:20:20.651331,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_121516071001.wav,Unrewarded,True,True,0:00:00.047379,False,6.0
1,484,2017-04-05 14:20:20.701857,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiBlu4818_010302040504.wav,Rewarded,True,False,0:00:05.681360,False,6.0
1,485,2017-04-05 14:20:26.386890,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_BluRas07dd_281029220624.wav,Rewarded,True,False,0:00:00.049199,False,6.0
1,486,2017-04-05 14:20:26.440048,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_BluRas07dd_291718283119.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-04-05 14:20:52.261838,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0504_b.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-04-05 14:21:00.461361,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_273304353414.wav,Unrewarded,True,True,0:00:05.428931,False,6.0
1,489,2017-04-05 14:21:05.893433,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_040502080603.wav,Unrewarded,True,True,0:00:04.207442,False,6.0
1,490,2017-04-05 14:21:10.103833,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_060810090112.wav,Unrewarded,True,True,0:00:00.037563,False,6.0
1,491,2017-04-05 14:21:10.144784,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_LblBla4548_140413111849.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-04-05 14:21:39.185936,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_190214082005.wav,Unrewarded,True,True,0:00:03.401728,False,6.0
1,493,2017-04-05 14:21:42.591414,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown01F_020102020201.wav,Unrewarded,True,True,0:00:00.053162,False,6.0
1,494,2017-04-05 14:21:42.648419,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.171466,False,6.0
1,495,2017-04-05 14:21:43.823553,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelGre5275_102414272901.wav,Unrewarded,True,True,0:00:03.683043,False,6.0
1,496,2017-04-05 14:21:47.509733,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_HPiHPi4748_262313391938.wav,Unrewarded,True,True,0:00:00.046032,False,6.0
1,497,2017-04-05 14:21:47.558937,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_GraLbl0457_231426243122.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-04-05 14:22:50.987423,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_211016201406.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-05 14:22:58.539694,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_LblRed0613_131118160939.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-04-05 14:23:28.442253,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_BlaBla0506_141318222411.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-04-05 14:24:02.088179,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_121009152118.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-05 14:24:08.399616,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_071012090511.wav,Unrewarded,True,True,0:00:00.051233,False,6.0
1,503,2017-04-05 14:24:08.454156,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-05 14:24:15.333593,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-04-05 14:24:22.181600,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_Unknown00F_141325040916.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-04-05 14:24:55.983084,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_PurRas20dd_121123170624.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-04-05 14:25:26.532808,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_232227180325.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-04-05 14:25:38.315955,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_PurRas20dd_160406182123.wav,Rewarded,True,False,0:00:00.042925,False,6.0
1,509,2017-04-05 14:25:38.362264,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_150402131006.wav,Unrewarded,True,True,0:00:01.405846,False,6.0
1,510,2017-04-05 14:25:39.773674,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:04.024403,False,6.0
1,511,2017-04-05 14:25:43.801404,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020103010202.wav,Unrewarded,True,True,0:00:03.830273,False,6.0
1,512,2017-04-05 14:25:47.634990,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:00.045928,False,6.0
1,513,2017-04-05 14:25:47.684569,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_020108111921.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-04-05 14:25:58.696391,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.043303,False,6.0
1,515,2017-04-05 14:25:58.746433,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_313105161020.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-04-05 14:26:07.165790,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_221911143830.wav,Unrewarded,True,True,0:00:05.158743,False,6.0
1,517,2017-04-05 14:26:12.327725,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_Unknown00F_112117250609.wav,Rewarded,True,False,0:00:00.041957,False,6.0
1,518,2017-04-05 14:26:12.373503,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.187233,False,6.0
1,519,2017-04-05 14:26:14.564382,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_121008221711.wav,Unrewarded,True,True,0:00:04.976570,False,6.0
1,520,2017-04-05 14:26:19.544278,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_180617041912.wav,Unrewarded,True,True,0:00:00.049914,False,6.0
1,521,2017-04-05 14:26:19.597598,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_010203030202.wav,Unrewarded,True,True,0:00:04.010343,False,6.0
1,522,2017-04-05 14:26:23.611234,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.424995,False,6.0
1,523,2017-04-05 14:26:27.039503,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,True,True,0:00:01.138642,False,6.0
1,524,2017-04-05 14:26:28.181946,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_342715.wav,Unrewarded,True,True,0:00:05.231012,False,6.0
1,525,2017-04-05 14:26:33.416467,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_220516101420.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-04-05 14:26:45.804418,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_040605140210.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-04-05 14:26:52.680972,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_040201.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-05 14:27:10.988575,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_020309061001.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-05 14:27:31.827444,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_040107060404.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-05 14:27:40.616676,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_0903_0204.wav,Unrewarded,True,True,0:00:03.368627,False,6.0
1,531,2017-04-05 14:27:43.988620,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Unrewarded,True,True,0:00:00.045706,False,6.0
1,532,2017-04-05 14:27:44.038312,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_YelOra2575_092410163105.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-04-05 14:28:32.148322,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_240506121021.wav,Unrewarded,True,True,0:00:00.047234,False,6.0
1,534,2017-04-05 14:28:32.198667,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_290703061908.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-04-05 14:28:43.951997,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_120616150214.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-04-05 14:28:49.972717,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,True,True,0:00:04.531860,False,6.0
1,537,2017-04-05 14:28:54.507745,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_141315101103.wav,Unrewarded,True,True,0:00:05.083705,False,6.0
1,538,2017-04-05 14:28:59.595055,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_030504020105.wav,Unrewarded,True,True,0:00:04.185373,False,6.0
1,539,2017-04-05 14:29:03.784876,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_010602050504.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-05 14:29:10.188795,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraLbl0457_080519071115.wav,Unrewarded,True,True,0:00:04.060946,False,6.0
1,541,2017-04-05 14:29:14.253098,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaBla0506_101417161512.wav,Unrewarded,True,True,0:00:05.169592,False,6.0
1,542,2017-04-05 14:29:19.426076,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_091617102707.wav,Unrewarded,True,True,0:00:05.071253,False,6.0
1,543,2017-04-05 14:29:24.500313,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_054518490706.wav,Unrewarded,True,True,0:00:03.937049,False,6.0
1,544,2017-04-05 14:29:28.440679,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_122314180127.wav,Unrewarded,True,True,0:00:03.192980,False,6.0
1,545,2017-04-05 14:29:31.639157,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_284002230138.wav,Unrewarded,True,True,0:00:00.050111,False,6.0
1,546,2017-04-05 14:29:31.693098,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_080104050602.wav,Unrewarded,True,True,0:00:04.742918,False,6.0
1,547,2017-04-05 14:29:36.439493,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_291413043009.wav,Unrewarded,True,True,0:00:03.358949,False,6.0
1,548,2017-04-05 14:29:39.801741,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_GraGra0201_344750272016.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-04-05 14:30:03.784629,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_LblRed0613_283406383629.wav,Rewarded,True,False,0:00:00.051195,False,6.0
1,550,2017-04-05 14:30:03.839179,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreOra1817_012403250612.wav,Unrewarded,True,True,0:00:02.085741,False,6.0
1,551,2017-04-05 14:30:05.929274,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Unrewarded,True,True,0:00:00.043308,False,6.0
1,552,2017-04-05 14:30:05.977134,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-04-05 14:30:14.122134,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:04.965908,False,6.0
1,554,2017-04-05 14:30:19.091867,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas07dd_091015131724.wav,Unrewarded,True,True,0:00:01.470266,False,6.0
1,555,2017-04-05 14:30:20.566869,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_010725220521.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-04-05 14:30:27.027510,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-05 14:30:34.465224,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_151213021406.wav,Unrewarded,True,True,0:00:00.051231,False,6.0
1,558,2017-04-05 14:30:34.519810,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_400627423708.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-05 14:30:42.435346,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_YelOra2575_394029495008.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-04-05 14:31:17.441030,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_GreRas2400_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-04-05 14:32:05.167741,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_Unknown00F_251924160807.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-04-05 14:32:42.856023,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_GraGra0201_021534423217.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-04-05 14:33:10.477203,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.457309,False,6.0
1,564,2017-04-05 14:33:14.938676,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_050806.wav,Unrewarded,True,True,0:00:04.665575,False,6.0
1,565,2017-04-05 14:33:19.608897,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_061114.wav,Unrewarded,True,True,0:00:05.511617,False,6.0
1,566,2017-04-05 14:33:25.124658,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_150612141013.wav,Unrewarded,True,True,0:00:00.046245,False,6.0
1,567,2017-04-05 14:33:25.173815,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-04-05 14:33:31.844202,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_300825.wav,Unrewarded,True,True,0:00:00.051187,False,6.0
1,569,2017-04-05 14:33:31.898595,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_200221100507.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-05 14:33:38.901114,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_051103060204.wav,Unrewarded,True,True,0:00:03.663201,False,6.0
1,571,2017-04-05 14:33:42.567760,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_344338293739.wav,Unrewarded,True,True,0:00:00.050515,False,6.0
1,572,2017-04-05 14:33:42.621522,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_050204010104.wav,Unrewarded,True,True,0:00:02.961629,False,6.0
1,573,2017-04-05 14:33:45.586474,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_010402060703.wav,Unrewarded,True,True,0:00:00.045910,False,6.0
1,574,2017-04-05 14:33:45.635692,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.571950,False,6.0
1,575,2017-04-05 14:33:49.211225,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_050402030102.wav,Unrewarded,True,True,0:00:04.464521,False,6.0
1,576,2017-04-05 14:33:53.679756,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010302020201.wav,Unrewarded,True,True,0:00:05.517323,False,6.0
1,577,2017-04-05 14:33:59.200446,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_Unknown00F_032419101614.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-04-05 14:34:39.746169,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_050201040603.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-04-05 14:34:46.503900,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_020511241620.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-05 14:34:53.372343,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_GraLbl0457_223121300227.wav,Rewarded,True,False,0:00:03.856207,False,6.0
1,581,2017-04-05 14:34:57.231766,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_011003_02.wav,Unrewarded,True,True,0:00:03.502901,False,6.0
1,582,2017-04-05 14:35:00.737580,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_191724010920.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-04-05 14:35:07.330376,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas61dd_112402091505.wav,Unrewarded,True,True,0:00:03.671884,False,6.0
1,584,2017-04-05 14:35:11.005578,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiBlu4818_010302040504.wav,Rewarded,True,False,0:00:00.054189,False,6.0
1,585,2017-04-05 14:35:11.063125,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_010209040705.wav,Unrewarded,True,True,0:00:04.387125,False,6.0
1,586,2017-04-05 14:35:15.453578,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_11_030109.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-04-05 14:35:21.857655,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_GraGra0201_150304261027.wav,Rewarded,True,False,0:00:04.966157,False,6.0
1,588,2017-04-05 14:35:26.827845,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_GraGra0201_170416204143.wav,Rewarded,True,False,0:00:00.044977,False,6.0
1,589,2017-04-05 14:35:26.876186,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_GraGra0201_504046281647.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-04-05 14:35:51.526578,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_041610061113.wav,Unrewarded,True,True,0:00:04.871796,False,6.0
1,591,2017-04-05 14:35:56.401795,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_230903010217.wav,Unrewarded,True,True,0:00:00.049781,False,6.0
1,592,2017-04-05 14:35:56.455116,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_060908050301.wav,Unrewarded,True,True,0:00:03.522474,False,6.0
1,593,2017-04-05 14:35:59.981402,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_030601040205.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-05 14:36:24.721954,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_030919180406.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-05 14:36:35.898993,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_242511.wav,Unrewarded,True,True,0:00:02.676377,False,6.0
1,596,2017-04-05 14:36:38.579102,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_0602_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-04-05 14:36:53.657762,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_021911141005.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-05 14:37:06.744812,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-05 14:37:13.835393,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,True,True,0:00:04.056894,False,6.0
1,600,2017-04-05 14:37:17.897888,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_BlaLbl8026_191226241823.wav,Rewarded,False,True,nan,True,6.0
1,601,2017-04-05 14:38:06.815205,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_110924.wav,Unrewarded,True,True,0:00:00.051325,False,6.0
1,602,2017-04-05 14:38:06.870268,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_BlaBla0506_142119061525.wav,Rewarded,True,False,0:00:04.891345,False,6.0
1,603,2017-04-05 14:38:11.765175,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_360815180510.wav,Unrewarded,True,True,0:00:00.049333,False,6.0
1,604,2017-04-05 14:38:11.818327,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreOra1817_152317030218.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-05 14:38:21.508192,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:00.050705,False,6.0
1,606,2017-04-05 14:38:21.563246,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BluRas61dd_230602291512.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-04-05 14:38:28.803383,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_091510081117.wav,Unrewarded,True,True,0:00:00.047027,False,6.0
