2016-09-30 16:01:37.904810	Speaker	play	None
2016-09-30 16:01:37.956934	Speaker	stop	None
2016-09-30 16:01:37.957805	Trial	end	410
2016-09-30 16:01:37.959456	Trial	start	411
2016-09-30 16:01:37.961838	Speaker	play	None
2016-09-30 16:01:38.001957	Speaker	stop	None
2016-09-30 16:01:38.002837	Trial	end	411
2016-09-30 16:01:38.004212	Trial	start	412
2016-09-30 16:01:38.006463	Speaker	play	None
2016-09-30 16:01:38.047161	Speaker	stop	None
2016-09-30 16:01:38.048528	Trial	end	412
2016-09-30 16:01:38.049870	Trial	start	413
2016-09-30 16:01:38.053047	Speaker	play	None
2016-09-30 16:01:38.096270	Speaker	stop	None
2016-09-30 16:01:38.097259	Trial	end	413
2016-09-30 16:01:38.098437	Trial	start	414
2016-09-30 16:01:38.100434	Speaker	play	None
2016-09-30 16:01:44.104618	Speaker	stop	None
2016-09-30 16:01:44.105980	Trial	end	414
2016-09-30 16:01:47.000279	Trial	start	415
2016-09-30 16:01:47.003528	Speaker	play	None
2016-09-30 16:01:47.049487	Speaker	stop	None
2016-09-30 16:01:47.050357	Trial	end	415
2016-09-30 16:01:47.051889	Trial	start	416
2016-09-30 16:01:47.054535	Speaker	play	None
2016-09-30 16:01:47.086311	Speaker	stop	None
2016-09-30 16:01:47.087489	Trial	end	416
2016-09-30 16:01:47.089370	Trial	start	417
2016-09-30 16:01:47.091510	Speaker	play	None
2016-09-30 16:01:47.135439	Speaker	stop	None
2016-09-30 16:01:47.136414	Trial	end	417
2016-09-30 16:01:47.138335	Trial	start	418
2016-09-30 16:01:47.141248	Speaker	play	None
2016-09-30 16:01:47.168401	Speaker	stop	None
2016-09-30 16:01:47.169294	Trial	end	418
2016-09-30 16:01:47.171765	Trial	start	419
2016-09-30 16:01:47.174036	Speaker	play	None
2016-09-30 16:01:47.213306	Speaker	stop	None
2016-09-30 16:01:47.214227	Trial	end	419
2016-09-30 16:01:47.215552	Trial	start	420
2016-09-30 16:01:47.217550	Speaker	play	None
2016-09-30 16:01:48.872273	Speaker	stop	None
2016-09-30 16:01:48.873619	Trial	end	420
2016-09-30 16:01:48.875139	Trial	start	421
2016-09-30 16:01:48.886558	Speaker	play	None
2016-09-30 16:01:48.921291	Speaker	stop	None
2016-09-30 16:01:48.922184	Trial	end	421
2016-09-30 16:01:48.923529	Trial	start	422
2016-09-30 16:01:48.925635	Speaker	play	None
2016-09-30 16:01:48.958108	Speaker	stop	None
2016-09-30 16:01:48.959012	Trial	end	422
2016-09-30 16:01:48.960257	Trial	start	423
2016-09-30 16:01:48.962622	Speaker	play	None
2016-09-30 16:01:49.007483	Speaker	stop	None
2016-09-30 16:01:49.009523	Trial	end	423
2016-09-30 16:01:49.010925	Trial	start	424
2016-09-30 16:01:49.014132	Speaker	play	None
2016-09-30 16:01:49.060743	Speaker	stop	None
2016-09-30 16:01:49.062195	Trial	end	424
2016-09-30 16:01:49.063566	Trial	start	425
2016-09-30 16:01:49.066809	Speaker	play	None
2016-09-30 16:01:49.113897	Speaker	stop	None
2016-09-30 16:01:49.115806	Trial	end	425
2016-09-30 16:01:49.117484	Trial	start	426
2016-09-30 16:01:49.121392	Speaker	play	None
2016-09-30 16:01:49.154848	Speaker	stop	None
2016-09-30 16:01:49.156182	Trial	end	426
2016-09-30 16:01:49.158575	Trial	start	427
2016-09-30 16:01:49.161702	Speaker	play	None
2016-09-30 16:01:49.200016	Speaker	stop	None
2016-09-30 16:01:49.201102	Trial	end	427
2016-09-30 16:01:49.202635	Trial	start	428
2016-09-30 16:01:49.207107	Speaker	play	None
2016-09-30 16:01:55.212308	Speaker	stop	None
2016-09-30 16:01:55.214109	Trial	end	428
2016-09-30 16:02:38.242318	Trial	start	429
2016-09-30 16:02:38.245742	Speaker	play	None
2016-09-30 16:02:38.291564	Speaker	stop	None
2016-09-30 16:02:38.293623	Trial	end	429
2016-09-30 16:02:38.295074	Trial	start	430
2016-09-30 16:02:38.297807	Speaker	play	None
2016-09-30 16:02:38.328392	Speaker	stop	None
2016-09-30 16:02:38.329725	Trial	end	430
2016-09-30 16:02:38.330887	Trial	start	431
2016-09-30 16:02:38.332994	Speaker	play	None
2016-09-30 16:02:38.365532	Speaker	stop	None
2016-09-30 16:02:38.366755	Trial	end	431
2016-09-30 16:02:38.367812	Trial	start	432
2016-09-30 16:02:38.370499	Speaker	play	None
2016-09-30 16:02:38.414678	Speaker	stop	None
2016-09-30 16:02:38.415834	Trial	end	432
2016-09-30 16:02:38.418256	Trial	start	433
2016-09-30 16:02:38.421445	Speaker	play	None
2016-09-30 16:02:38.460413	Speaker	stop	None
2016-09-30 16:02:38.461522	Trial	end	433
2016-09-30 16:02:38.463345	Trial	start	434
2016-09-30 16:02:38.466118	Speaker	play	None
2016-09-30 16:02:39.983009	Speaker	stop	None
2016-09-30 16:02:39.984135	Trial	end	434
2016-09-30 16:02:39.985237	Trial	start	435
2016-09-30 16:02:39.987083	Speaker	play	None
2016-09-30 16:02:40.028078	Speaker	stop	None
2016-09-30 16:02:40.028934	Trial	end	435
2016-09-30 16:02:40.030029	Trial	start	436
2016-09-30 16:02:40.032020	Speaker	play	None
2016-09-30 16:02:40.282446	Speaker	stop	None
2016-09-30 16:02:40.283947	Trial	end	436
2016-09-30 16:02:40.285448	Trial	start	437
2016-09-30 16:02:40.287975	Speaker	play	None
2016-09-30 16:02:40.324268	Speaker	stop	None
2016-09-30 16:02:40.325323	Trial	end	437
2016-09-30 16:02:40.326668	Trial	start	438
2016-09-30 16:02:40.328898	Speaker	play	None
2016-09-30 16:02:46.331546	Speaker	stop	None
2016-09-30 16:02:46.332572	Trial	end	438
2016-09-30 16:02:50.455925	Trial	start	439
2016-09-30 16:02:50.459373	Speaker	play	None
2016-09-30 16:02:50.509242	Speaker	stop	None
2016-09-30 16:02:50.510215	Trial	end	439
2016-09-30 16:02:50.511584	Trial	start	440
2016-09-30 16:02:50.514693	Speaker	play	None
2016-09-30 16:02:50.554352	Speaker	stop	None
2016-09-30 16:02:50.555701	Trial	end	440
2016-09-30 16:02:50.557238	Trial	start	441
2016-09-30 16:02:50.559530	Speaker	play	None
2016-09-30 16:02:50.599644	Speaker	stop	None
2016-09-30 16:02:50.600585	Trial	end	441
2016-09-30 16:02:50.601911	Trial	start	442
2016-09-30 16:02:50.604381	Speaker	play	None
2016-09-30 16:02:50.632270	Speaker	stop	None
2016-09-30 16:02:50.633237	Trial	end	442
2016-09-30 16:02:50.634625	Trial	start	443
2016-09-30 16:02:50.637806	Speaker	play	None
2016-09-30 16:02:50.681329	Speaker	stop	None
2016-09-30 16:02:50.683096	Trial	end	443
2016-09-30 16:02:50.684473	Trial	start	444
2016-09-30 16:02:50.686939	Speaker	play	None
2016-09-30 16:02:50.705787	Speaker	stop	None
2016-09-30 16:02:50.706906	Trial	end	444
2016-09-30 16:02:50.708076	Trial	start	445
2016-09-30 16:02:50.710126	Speaker	play	None
2016-09-30 16:02:50.750816	Speaker	stop	None
2016-09-30 16:02:50.752004	Trial	end	445
2016-09-30 16:02:50.753434	Trial	start	446
2016-09-30 16:02:50.755865	Speaker	play	None
2016-09-30 16:02:52.021224	Speaker	stop	None
2016-09-30 16:02:52.022701	Trial	end	446
2016-09-30 16:02:52.024145	Trial	start	447
2016-09-30 16:02:52.026494	Speaker	play	None
2016-09-30 16:02:52.070255	Speaker	stop	None
2016-09-30 16:02:52.071191	Trial	end	447
2016-09-30 16:02:52.072497	Trial	start	448
2016-09-30 16:02:52.076216	Speaker	play	None
2016-09-30 16:02:52.111024	Speaker	stop	None
2016-09-30 16:02:52.112052	Trial	end	448
2016-09-30 16:02:52.113386	Trial	start	449
2016-09-30 16:02:52.115933	Speaker	play	None
2016-09-30 16:02:52.159792	Speaker	stop	None
2016-09-30 16:02:52.160912	Trial	end	449
2016-09-30 16:02:52.162074	Trial	start	450
2016-09-30 16:02:52.163893	Speaker	play	None
2016-09-30 16:02:58.373362	Speaker	stop	None
2016-09-30 16:02:58.375264	Hopper	up	None
2016-09-30 16:03:10.377777	Hopper	down	None
2016-09-30 16:03:10.684867	Trial	end	450
2016-09-30 16:04:59.554421	Trial	start	451
2016-09-30 16:04:59.557336	Speaker	play	None
2016-09-30 16:04:59.604000	Speaker	stop	None
2016-09-30 16:04:59.605091	Trial	end	451
2016-09-30 16:04:59.606631	Trial	start	452
2016-09-30 16:04:59.609661	Speaker	play	None
2016-09-30 16:05:05.612291	Speaker	stop	None
2016-09-30 16:05:05.613410	Trial	end	452
2016-09-30 16:05:25.705917	Trial	start	453
2016-09-30 16:05:25.708645	Speaker	play	None
2016-09-30 16:05:25.747134	Speaker	stop	None
2016-09-30 16:05:25.748071	Trial	end	453
2016-09-30 16:05:25.749381	Trial	start	454
2016-09-30 16:05:25.752050	Speaker	play	None
2016-09-30 16:05:31.755615	Speaker	stop	None
2016-09-30 16:05:31.756665	Trial	end	454
2016-09-30 16:05:33.770669	Trial	start	455
2016-09-30 16:05:33.774179	Speaker	play	None
2016-09-30 16:05:33.815858	Speaker	stop	None
2016-09-30 16:05:33.816765	Trial	end	455
2016-09-30 16:05:33.818099	Trial	start	456
2016-09-30 16:05:33.821208	Speaker	play	None
2016-09-30 16:05:33.856968	Speaker	stop	None
2016-09-30 16:05:33.858022	Trial	end	456
2016-09-30 16:05:33.859162	Trial	start	457
2016-09-30 16:05:33.862388	Speaker	play	None
2016-09-30 16:05:33.897911	Speaker	stop	None
2016-09-30 16:05:33.899035	Trial	end	457
2016-09-30 16:05:33.900300	Trial	start	458
2016-09-30 16:05:33.902482	Speaker	play	None
2016-09-30 16:05:33.942698	Speaker	stop	None
2016-09-30 16:05:33.944687	Trial	end	458
2016-09-30 16:05:33.946229	Trial	start	459
2016-09-30 16:05:33.948602	Speaker	play	None
2016-09-30 16:05:33.991882	Speaker	stop	None
2016-09-30 16:05:33.993395	Trial	end	459
2016-09-30 16:05:33.994675	Trial	start	460
2016-09-30 16:05:33.996917	Speaker	play	None
2016-09-30 16:05:34.036925	Speaker	stop	None
2016-09-30 16:05:34.037857	Trial	end	460
2016-09-30 16:05:34.039079	Trial	start	461
2016-09-30 16:05:34.041328	Speaker	play	None
2016-09-30 16:05:34.086092	Speaker	stop	None
2016-09-30 16:05:34.087104	Trial	end	461
2016-09-30 16:05:34.088640	Trial	start	462
2016-09-30 16:05:34.090658	Speaker	play	None
2016-09-30 16:05:34.114963	Speaker	stop	None
2016-09-30 16:05:34.116188	Trial	end	462
2016-09-30 16:05:34.117666	Trial	start	463
2016-09-30 16:05:34.120646	Speaker	play	None
2016-09-30 16:05:34.164018	Speaker	stop	None
2016-09-30 16:05:34.164841	Trial	end	463
2016-09-30 16:05:34.165839	Trial	start	464
2016-09-30 16:05:34.167643	Speaker	play	None
2016-09-30 16:05:40.168427	Speaker	stop	None
2016-09-30 16:05:40.170316	Trial	end	464
2016-09-30 16:05:42.871445	Trial	start	465
2016-09-30 16:05:42.874625	Speaker	play	None
2016-09-30 16:05:42.912486	Speaker	stop	None
2016-09-30 16:05:42.913468	Trial	end	465
2016-09-30 16:05:42.914728	Trial	start	466
2016-09-30 16:05:42.917506	Speaker	play	None
2016-09-30 16:05:42.973930	Speaker	stop	None
2016-09-30 16:05:42.975006	Trial	end	466
2016-09-30 16:05:42.976870	Trial	start	467
2016-09-30 16:05:42.979950	Speaker	play	None
2016-09-30 16:05:43.023228	Speaker	stop	None
2016-09-30 16:05:43.024185	Trial	end	467
2016-09-30 16:05:43.025493	Trial	start	468
2016-09-30 16:05:43.028030	Speaker	play	None
2016-09-30 16:05:43.895474	Speaker	stop	None
2016-09-30 16:05:43.896472	Trial	end	468
2016-09-30 16:05:43.898133	Trial	start	469
2016-09-30 16:05:43.902141	Speaker	play	None
2016-09-30 16:05:43.941274	Speaker	stop	None
2016-09-30 16:05:43.942431	Trial	end	469
2016-09-30 16:05:43.943677	Trial	start	470
2016-09-30 16:05:43.945702	Speaker	play	None
2016-09-30 16:05:44.051230	Speaker	stop	None
2016-09-30 16:05:44.052298	Trial	end	470
2016-09-30 16:05:44.053895	Trial	start	471
2016-09-30 16:05:44.057042	Speaker	play	None
2016-09-30 16:05:44.096254	Speaker	stop	None
2016-09-30 16:05:44.097264	Trial	end	471
2016-09-30 16:05:44.098527	Trial	start	472
2016-09-30 16:05:44.100577	Speaker	play	None
2016-09-30 16:05:44.276445	Speaker	stop	None
2016-09-30 16:05:44.277556	Trial	end	472
2016-09-30 16:05:44.279150	Trial	start	473
2016-09-30 16:05:44.290687	Speaker	play	None
2016-09-30 16:05:44.321605	Speaker	stop	None
2016-09-30 16:05:44.322667	Trial	end	473
2016-09-30 16:05:44.324061	Trial	start	474
2016-09-30 16:05:44.327100	Speaker	play	None
2016-09-30 16:05:44.403408	Speaker	stop	None
2016-09-30 16:05:44.404578	Trial	end	474
2016-09-30 16:05:44.406122	Trial	start	475
2016-09-30 16:05:44.408254	Speaker	play	None
2016-09-30 16:05:44.448234	Speaker	stop	None
2016-09-30 16:05:44.449427	Trial	end	475
2016-09-30 16:05:44.450694	Trial	start	476
2016-09-30 16:05:44.452730	Speaker	play	None
2016-09-30 16:05:44.538799	Speaker	stop	None
2016-09-30 16:05:44.539648	Trial	end	476
2016-09-30 16:05:44.540933	Trial	start	477
2016-09-30 16:05:44.543332	Speaker	play	None
2016-09-30 16:05:44.583589	Speaker	stop	None
2016-09-30 16:05:44.584655	Trial	end	477
2016-09-30 16:05:44.586040	Trial	start	478
2016-09-30 16:05:44.588841	Speaker	play	None
2016-09-30 16:05:50.592183	Speaker	stop	None
2016-09-30 16:05:50.593531	Trial	end	478
2016-09-30 16:07:27.878803	Trial	start	479
2016-09-30 16:07:27.887937	Speaker	play	None
2016-09-30 16:07:33.891612	Speaker	stop	None
2016-09-30 16:07:33.892717	Trial	end	479
2016-09-30 16:07:52.576284	Trial	start	480
2016-09-30 16:07:52.578514	Speaker	play	None
2016-09-30 16:07:52.613366	Speaker	stop	None
2016-09-30 16:07:52.614197	Trial	end	480
2016-09-30 16:07:52.615632	Trial	start	481
2016-09-30 16:07:52.618322	Speaker	play	None
2016-09-30 16:07:52.658362	Speaker	stop	None
2016-09-30 16:07:52.659235	Trial	end	481
2016-09-30 16:07:52.660419	Trial	start	482
2016-09-30 16:07:52.663014	Speaker	play	None
2016-09-30 16:07:52.711673	Speaker	stop	None
2016-09-30 16:07:52.712749	Trial	end	482
2016-09-30 16:07:52.714066	Trial	start	483
2016-09-30 16:07:52.716200	Speaker	play	None
2016-09-30 16:07:52.752545	Speaker	stop	None
2016-09-30 16:07:52.753673	Trial	end	483
2016-09-30 16:07:52.754974	Trial	start	484
2016-09-30 16:07:52.757754	Speaker	play	None
2016-09-30 16:07:52.801790	Speaker	stop	None
2016-09-30 16:07:52.802546	Trial	end	484
2016-09-30 16:07:52.803647	Trial	start	485
2016-09-30 16:07:52.806131	Speaker	play	None
2016-09-30 16:07:52.949346	Speaker	stop	None
2016-09-30 16:07:52.950355	Trial	end	485
2016-09-30 16:07:52.951659	Trial	start	486
2016-09-30 16:07:52.954483	Speaker	play	None
2016-09-30 16:07:52.986041	Speaker	stop	None
2016-09-30 16:07:52.986938	Trial	end	486
2016-09-30 16:07:52.988672	Trial	start	487
2016-09-30 16:07:52.991019	Speaker	play	None
2016-09-30 16:07:53.039286	Speaker	stop	None
2016-09-30 16:07:53.040117	Trial	end	487
2016-09-30 16:07:53.041384	Trial	start	488
2016-09-30 16:07:53.043439	Speaker	play	None
2016-09-30 16:07:53.088382	Speaker	stop	None
2016-09-30 16:07:53.089374	Trial	end	488
2016-09-30 16:07:53.090724	Trial	start	489
2016-09-30 16:07:53.092720	Speaker	play	None
2016-09-30 16:07:59.093065	Speaker	stop	None
2016-09-30 16:07:59.094415	Trial	end	489
2016-09-30 16:08:03.106725	Trial	start	490
2016-09-30 16:08:03.110121	Speaker	play	None
2016-09-30 16:08:03.151735	Speaker	stop	None
2016-09-30 16:08:03.152628	Trial	end	490
2016-09-30 16:08:03.154070	Trial	start	491
2016-09-30 16:08:03.157224	Speaker	play	None
2016-09-30 16:08:03.213290	Speaker	stop	None
2016-09-30 16:08:03.214231	Trial	end	491
2016-09-30 16:08:03.215517	Trial	start	492
2016-09-30 16:08:03.218527	Speaker	play	None
2016-09-30 16:08:03.270636	Speaker	stop	None
2016-09-30 16:08:03.271611	Trial	end	492
2016-09-30 16:08:03.272930	Trial	start	493
2016-09-30 16:08:03.279117	Speaker	play	None
2016-09-30 16:08:03.331956	Speaker	stop	None
2016-09-30 16:08:03.332887	Trial	end	493
2016-09-30 16:08:03.333958	Trial	start	494
2016-09-30 16:08:03.336238	Speaker	play	None
2016-09-30 16:08:03.389478	Speaker	stop	None
2016-09-30 16:08:03.390465	Trial	end	494
2016-09-30 16:08:03.391711	Trial	start	495
2016-09-30 16:08:03.395667	Speaker	play	None
2016-09-30 16:08:09.397716	Speaker	stop	None
2016-09-30 16:08:09.398619	Trial	end	495
2016-09-30 16:08:13.563021	Trial	start	496
2016-09-30 16:08:13.565370	Speaker	play	None
2016-09-30 16:08:13.608259	Speaker	stop	None
2016-09-30 16:08:13.609212	Trial	end	496
2016-09-30 16:08:13.610391	Trial	start	497
2016-09-30 16:08:13.612607	Speaker	play	None
2016-09-30 16:08:13.653669	Speaker	stop	None
2016-09-30 16:08:13.654896	Trial	end	497
2016-09-30 16:08:13.656241	Trial	start	498
2016-09-30 16:08:13.658465	Speaker	play	None
2016-09-30 16:08:13.698478	Speaker	stop	None
2016-09-30 16:08:13.699533	Trial	end	498
2016-09-30 16:08:13.700913	Trial	start	499
2016-09-30 16:08:13.703866	Speaker	play	None
2016-09-30 16:08:13.772085	Speaker	stop	None
2016-09-30 16:08:13.773032	Trial	end	499
2016-09-30 16:08:13.774337	Trial	start	500
2016-09-30 16:08:13.777326	Speaker	play	None
2016-09-30 16:08:13.817329	Speaker	stop	None
2016-09-30 16:08:13.818343	Trial	end	500
2016-09-30 16:08:13.819648	Trial	start	501
2016-09-30 16:08:13.822830	Speaker	play	None
2016-09-30 16:08:13.903160	Speaker	stop	None
2016-09-30 16:08:13.903921	Trial	end	501
2016-09-30 16:08:13.905076	Trial	start	502
2016-09-30 16:08:13.907482	Speaker	play	None
2016-09-30 16:08:13.956725	Speaker	stop	None
2016-09-30 16:08:13.957861	Trial	end	502
2016-09-30 16:08:13.959315	Trial	start	503
2016-09-30 16:08:13.962339	Speaker	play	None
2016-09-30 16:08:14.005550	Speaker	stop	None
2016-09-30 16:08:14.006419	Trial	end	503
2016-09-30 16:08:14.007618	Trial	start	504
2016-09-30 16:08:14.009939	Speaker	play	None
2016-09-30 16:08:14.050721	Speaker	stop	None
2016-09-30 16:08:14.051747	Trial	end	504
2016-09-30 16:08:14.053319	Trial	start	505
2016-09-30 16:08:14.056084	Speaker	play	None
2016-09-30 16:08:20.267991	Speaker	stop	None
2016-09-30 16:08:20.269379	Hopper	up	None
2016-09-30 16:08:32.272717	Hopper	down	None
2016-09-30 16:08:32.575549	Trial	end	505
2016-09-30 16:09:35.306673	Trial	start	506
2016-09-30 16:09:35.309110	Speaker	play	None
2016-09-30 16:09:35.351899	Speaker	stop	None
2016-09-30 16:09:35.352877	Trial	end	506
2016-09-30 16:09:35.354232	Trial	start	507
2016-09-30 16:09:35.361071	Speaker	play	None
2016-09-30 16:09:35.388698	Speaker	stop	None
2016-09-30 16:09:35.390602	Trial	end	507
2016-09-30 16:09:35.391925	Trial	start	508
2016-09-30 16:09:35.394323	Speaker	play	None
2016-09-30 16:09:35.437946	Speaker	stop	None
2016-09-30 16:09:35.439103	Trial	end	508
2016-09-30 16:09:35.440525	Trial	start	509
2016-09-30 16:09:35.443767	Speaker	play	None
2016-09-30 16:09:35.482800	Speaker	stop	None
2016-09-30 16:09:35.483594	Trial	end	509
2016-09-30 16:09:35.484757	Trial	start	510
2016-09-30 16:09:35.487140	Speaker	play	None
2016-09-30 16:09:35.532016	Speaker	stop	None
2016-09-30 16:09:35.532836	Trial	end	510
2016-09-30 16:09:35.534053	Trial	start	511
2016-09-30 16:09:35.536602	Speaker	play	None
2016-09-30 16:09:35.572933	Speaker	stop	None
2016-09-30 16:09:35.574057	Trial	end	511
2016-09-30 16:09:35.575483	Trial	start	512
2016-09-30 16:09:35.578220	Speaker	play	None
2016-09-30 16:09:35.618005	Speaker	stop	None
2016-09-30 16:09:35.618938	Trial	end	512
2016-09-30 16:09:35.620451	Trial	start	513
2016-09-30 16:09:35.623212	Speaker	play	None
2016-09-30 16:09:41.835360	Speaker	stop	None
2016-09-30 16:09:41.836987	Hopper	up	None
2016-09-30 16:09:53.840285	Hopper	down	None
2016-09-30 16:09:54.142976	Trial	end	513
2016-09-30 16:12:09.172970	Trial	start	514
2016-09-30 16:12:09.175452	Speaker	play	None
2016-09-30 16:12:09.218265	Speaker	stop	None
2016-09-30 16:12:09.219400	Trial	end	514
2016-09-30 16:12:09.222438	Trial	start	515
2016-09-30 16:12:09.227447	Speaker	play	None
2016-09-30 16:12:09.304068	Speaker	stop	None
2016-09-30 16:12:09.305798	Trial	end	515
2016-09-30 16:12:09.309067	Trial	start	516
2016-09-30 16:12:09.312047	Speaker	play	None
2016-09-30 16:12:09.349005	Speaker	stop	None
2016-09-30 16:12:09.349990	Trial	end	516
2016-09-30 16:12:09.351607	Trial	start	517
2016-09-30 16:12:09.354270	Speaker	play	None
2016-09-30 16:12:09.414712	Speaker	stop	None
2016-09-30 16:12:09.415658	Trial	end	517
2016-09-30 16:12:09.417008	Trial	start	518
2016-09-30 16:12:09.419911	Speaker	play	None
2016-09-30 16:12:09.480080	Speaker	stop	None
2016-09-30 16:12:09.481034	Trial	end	518
2016-09-30 16:12:09.482360	Trial	start	519
2016-09-30 16:12:09.484767	Speaker	play	None
2016-09-30 16:12:09.533336	Speaker	stop	None
2016-09-30 16:12:09.534287	Trial	end	519
2016-09-30 16:12:09.535544	Trial	start	520
2016-09-30 16:12:09.538131	Speaker	play	None
2016-09-30 16:12:15.541852	Speaker	stop	None
2016-09-30 16:12:15.542745	Trial	end	520
2016-09-30 16:12:44.253331	Trial	start	521
2016-09-30 16:12:44.255498	Speaker	play	None
2016-09-30 16:12:44.298431	Speaker	stop	None
2016-09-30 16:12:44.299598	Trial	end	521
2016-09-30 16:12:44.300923	Trial	start	522
2016-09-30 16:12:44.302929	Speaker	play	None
2016-09-30 16:12:44.335309	Speaker	stop	None
2016-09-30 16:12:44.336745	Trial	end	522
2016-09-30 16:12:44.339538	Trial	start	523
2016-09-30 16:12:44.342204	Speaker	play	None
2016-09-30 16:12:44.384378	Speaker	stop	None
2016-09-30 16:12:44.385282	Trial	end	523
2016-09-30 16:12:44.386994	Trial	start	524
2016-09-30 16:12:44.389072	Speaker	play	None
2016-09-30 16:12:44.421275	Speaker	stop	None
2016-09-30 16:12:44.422206	Trial	end	524
2016-09-30 16:12:44.424722	Trial	start	525
2016-09-30 16:12:44.426948	Speaker	play	None
2016-09-30 16:12:44.482652	Speaker	stop	None
2016-09-30 16:12:44.483485	Trial	end	525
2016-09-30 16:12:44.484701	Trial	start	526
2016-09-30 16:12:44.487148	Speaker	play	None
2016-09-30 16:12:44.511303	Speaker	stop	None
2016-09-30 16:12:44.512083	Trial	end	526
2016-09-30 16:12:44.513479	Trial	start	527
2016-09-30 16:12:44.516599	Speaker	play	None
2016-09-30 16:12:44.565758	Speaker	stop	None
2016-09-30 16:12:44.566862	Trial	end	527
2016-09-30 16:12:44.569407	Trial	start	528
2016-09-30 16:12:44.571859	Speaker	play	None
2016-09-30 16:12:50.782012	Speaker	stop	None
2016-09-30 16:12:50.783352	Hopper	up	None
2016-09-30 16:13:02.786848	Hopper	down	None
2016-09-30 16:13:03.089603	Trial	end	528
2016-09-30 16:14:24.202552	Trial	start	529
2016-09-30 16:14:24.206269	Speaker	play	None
2016-09-30 16:14:24.243689	Speaker	stop	None
2016-09-30 16:14:24.244597	Trial	end	529
2016-09-30 16:14:24.246293	Trial	start	530
2016-09-30 16:14:24.249064	Speaker	play	None
2016-09-30 16:14:24.292897	Speaker	stop	None
2016-09-30 16:14:24.294517	Trial	end	530
2016-09-30 16:14:24.295630	Trial	start	531
2016-09-30 16:14:24.297566	Speaker	play	None
2016-09-30 16:14:24.329715	Speaker	stop	None
2016-09-30 16:14:24.330610	Trial	end	531
2016-09-30 16:14:24.332662	Trial	start	532
2016-09-30 16:14:24.334849	Speaker	play	None
2016-09-30 16:14:30.547286	Speaker	stop	None
2016-09-30 16:14:30.549092	Hopper	up	None
2016-09-30 16:14:42.551811	Hopper	down	None
2016-09-30 16:14:42.854736	Trial	end	532
2016-09-30 16:15:34.850720	Trial	start	533
2016-09-30 16:15:34.853471	Speaker	play	None
2016-09-30 16:15:34.887844	Speaker	stop	None
2016-09-30 16:15:34.888666	Trial	end	533
2016-09-30 16:15:34.890048	Trial	start	534
2016-09-30 16:15:34.892907	Speaker	play	None
2016-09-30 16:15:34.953477	Speaker	stop	None
2016-09-30 16:15:34.954468	Trial	end	534
2016-09-30 16:15:34.956561	Trial	start	535
2016-09-30 16:15:34.959614	Speaker	play	None
2016-09-30 16:15:34.998595	Speaker	stop	None
2016-09-30 16:15:34.999689	Trial	end	535
2016-09-30 16:15:35.001462	Trial	start	536
2016-09-30 16:15:35.004634	Speaker	play	None
2016-09-30 16:15:41.006758	Speaker	stop	None
2016-09-30 16:15:41.007567	Trial	end	536
2016-09-30 16:16:21.755924	Trial	start	537
2016-09-30 16:16:21.759396	Speaker	play	None
2016-09-30 16:16:21.817437	Speaker	stop	None
2016-09-30 16:16:21.818398	Trial	end	537
2016-09-30 16:16:21.819765	Trial	start	538
2016-09-30 16:16:21.822695	Speaker	play	None
2016-09-30 16:16:21.866336	Speaker	stop	None
2016-09-30 16:16:21.867494	Trial	end	538
2016-09-30 16:16:21.868616	Trial	start	539
2016-09-30 16:16:21.870835	Speaker	play	None
2016-09-30 16:16:21.919915	Speaker	stop	None
2016-09-30 16:16:21.921817	Trial	end	539
2016-09-30 16:16:21.924563	Trial	start	540
2016-09-30 16:16:21.927605	Speaker	play	None
2016-09-30 16:16:21.948398	Speaker	stop	None
2016-09-30 16:16:21.949523	Trial	end	540
2016-09-30 16:16:21.951563	Trial	start	541
2016-09-30 16:16:21.956255	Speaker	play	None
2016-09-30 16:16:21.993858	Speaker	stop	None
2016-09-30 16:16:21.995509	Trial	end	541
2016-09-30 16:16:21.996934	Trial	start	542
2016-09-30 16:16:21.999810	Speaker	play	None
2016-09-30 16:16:28.210740	Speaker	stop	None
2016-09-30 16:16:28.212133	Hopper	up	None
2016-09-30 16:16:40.215794	Hopper	down	None
2016-09-30 16:16:40.522576	Trial	end	542
2016-09-30 16:17:48.424715	Trial	start	543
2016-09-30 16:17:48.427987	Speaker	play	None
2016-09-30 16:17:48.465926	Speaker	stop	None
2016-09-30 16:17:48.466904	Trial	end	543
2016-09-30 16:17:48.468675	Trial	start	544
2016-09-30 16:17:48.478549	Speaker	play	None
2016-09-30 16:17:48.539599	Speaker	stop	None
2016-09-30 16:17:48.540578	Trial	end	544
2016-09-30 16:17:48.541962	Trial	start	545
2016-09-30 16:17:48.544582	Speaker	play	None
2016-09-30 16:17:48.588933	Speaker	stop	None
2016-09-30 16:17:48.590592	Trial	end	545
2016-09-30 16:17:48.592159	Trial	start	546
2016-09-30 16:17:48.596069	Speaker	play	None
2016-09-30 16:17:54.596676	Speaker	stop	None
2016-09-30 16:17:54.597815	Trial	end	546
2016-09-30 16:18:10.167108	Trial	start	547
2016-09-30 16:18:10.169265	Speaker	play	None
2016-09-30 16:18:10.216394	Speaker	stop	None
2016-09-30 16:18:10.217226	Trial	end	547
2016-09-30 16:18:10.218864	Trial	start	548
2016-09-30 16:18:10.221333	Speaker	play	None
