session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,315,2016-09-30 14:41:43.272944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,316,2016-09-30 14:42:14.877328,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042942,False,5.997505668934241
1,317,2016-09-30 14:42:14.924553,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036919,False,5.997505668934241
1,318,2016-09-30 14:42:14.965457,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037009,False,5.997505668934241
1,319,2016-09-30 14:42:15.006894,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,320,2016-09-30 14:43:07.008773,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041853,False,5.997505668934241
1,321,2016-09-30 14:43:07.059514,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048570,False,5.997505668934241
1,322,2016-09-30 14:43:07.113057,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045072,False,6.205873015873016
1,323,2016-09-30 14:43:07.162293,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028880,False,5.997505668934241
1,324,2016-09-30 14:43:07.195287,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040891,False,5.997505668934241
1,325,2016-09-30 14:43:07.240003,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040830,False,5.997505668934241
1,326,2016-09-30 14:43:07.284988,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041135,False,5.997505668934241
1,327,2016-09-30 14:43:07.330706,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048507,False,6.205873015873016
1,328,2016-09-30 14:43:07.383356,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036757,False,5.997505668934241
1,329,2016-09-30 14:43:07.424822,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,330,2016-09-30 14:47:31.089208,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045163,False,5.997505668934241
1,331,2016-09-30 14:47:31.140648,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.077536,False,5.997505668934241
1,332,2016-09-30 14:47:31.222919,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048005,False,5.997505668934241
1,333,2016-09-30 14:47:31.276325,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056353,False,5.997505668934241
1,334,2016-09-30 14:47:31.337815,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043577,False,6.205873015873016
1,335,2016-09-30 14:47:31.386906,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,336,2016-09-30 14:49:38.444312,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041907,False,6.205873015873016
1,337,2016-09-30 14:49:38.491799,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,338,2016-09-30 15:10:44.219079,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047172,False,6.205873015873016
1,339,2016-09-30 15:10:44.270642,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,340,2016-09-30 15:11:53.459336,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038710,False,6.205873015873016
1,341,2016-09-30 15:11:53.504330,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,342,2016-09-30 15:12:18.964111,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038669,False,5.997505668934241
1,343,2016-09-30 15:12:19.008456,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047614,False,5.997505668934241
1,344,2016-09-30 15:12:19.061361,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039458,False,5.997505668934241
1,345,2016-09-30 15:12:19.105922,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056963,False,5.997505668934241
1,346,2016-09-30 15:12:19.167116,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037821,False,5.997505668934241
1,347,2016-09-30 15:12:19.211121,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,348,2016-09-30 15:12:43.531026,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042930,False,5.997505668934241
1,349,2016-09-30 15:12:43.578692,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040366,False,5.997505668934241
1,350,2016-09-30 15:12:43.623395,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040681,False,6.205873015873016
1,351,2016-09-30 15:12:43.668582,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040766,False,5.997505668934241
1,352,2016-09-30 15:12:43.713677,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040070,False,6.205873015873016
1,353,2016-09-30 15:12:43.759097,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,354,2016-09-30 15:12:50.356039,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,355,2016-09-30 15:14:11.706364,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.028934,False,6.205873015873016
1,356,2016-09-30 15:14:11.749981,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048185,False,5.997505668934241
1,357,2016-09-30 15:14:11.803598,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035829,False,5.997505668934241
1,358,2016-09-30 15:14:11.843936,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,359,2016-09-30 15:16:13.569819,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042857,False,5.997505668934241
1,360,2016-09-30 15:16:13.617562,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040092,False,5.997505668934241
1,361,2016-09-30 15:16:13.663006,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039484,False,5.997505668934241
1,362,2016-09-30 15:16:13.707708,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,363,2016-09-30 15:16:35.736396,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038598,False,6.205873015873016
1,364,2016-09-30 15:16:35.779893,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,365,2016-09-30 15:16:48.982332,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043090,False,5.997505668934241
1,366,2016-09-30 15:16:49.029753,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040284,False,5.997505668934241
1,367,2016-09-30 15:16:49.075154,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040088,False,5.997505668934241
1,368,2016-09-30 15:16:49.119816,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069498,False,5.997505668934241
1,369,2016-09-30 15:16:49.193701,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040677,False,5.997505668934241
1,370,2016-09-30 15:16:49.238936,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.075869,False,6.205873015873016
1,371,2016-09-30 15:16:49.320819,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044447,False,5.997505668934241
1,372,2016-09-30 15:16:49.370259,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,373,2016-09-30 15:19:24.103791,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046889,False,5.997505668934241
1,374,2016-09-30 15:19:24.155745,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,375,2016-09-30 15:27:48.058942,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032820,False,6.205873015873016
1,376,2016-09-30 15:27:48.106914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064490,False,5.997505668934241
1,377,2016-09-30 15:27:48.175877,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036907,False,5.997505668934241
1,378,2016-09-30 15:27:48.223779,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049825,False,5.997505668934241
1,379,2016-09-30 15:27:48.278272,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036529,False,6.205873015873016
1,380,2016-09-30 15:27:48.319128,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,381,2016-09-30 15:28:49.049559,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046603,False,6.205873015873016
1,382,2016-09-30 15:28:49.101286,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032412,False,5.997505668934241
1,383,2016-09-30 15:28:49.138203,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031995,False,5.997505668934241
1,384,2016-09-30 15:28:49.175284,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,385,2016-09-30 15:29:35.234012,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042834,False,6.205873015873016
1,386,2016-09-30 15:29:35.282988,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.030754,False,6.205873015873016
1,387,2016-09-30 15:29:35.319188,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.034824,False,6.205873015873016
1,388,2016-09-30 15:29:35.359882,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.388232,False,5.997505668934241
1,389,2016-09-30 15:29:35.752980,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031792,False,5.997505668934241
1,390,2016-09-30 15:29:35.790717,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038862,False,5.997505668934241
1,391,2016-09-30 15:29:35.834654,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039635,False,5.997505668934241
1,392,2016-09-30 15:29:35.880132,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039876,False,6.205873015873016
1,393,2016-09-30 15:29:35.926116,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038285,False,5.997505668934241
1,394,2016-09-30 15:29:35.970267,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,395,2016-09-30 15:33:15.610356,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042300,False,5.997505668934241
1,396,2016-09-30 15:33:15.658445,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.088341,False,5.997505668934241
1,397,2016-09-30 15:33:15.752220,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038922,False,5.997505668934241
1,398,2016-09-30 15:33:15.797331,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,399,2016-09-30 16:01:33.369570,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042835,False,6.205873015873016
1,400,2016-09-30 16:01:33.417249,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055221,False,5.997505668934241
1,401,2016-09-30 16:01:33.478623,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034946,False,5.997505668934241
1,402,2016-09-30 16:01:33.528009,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031585,False,5.997505668934241
1,403,2016-09-30 16:01:33.564854,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040583,False,5.997505668934241
1,404,2016-09-30 16:01:33.610044,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.066394,False,5.997505668934241
1,405,2016-09-30 16:01:37.680944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040041,False,5.997505668934241
1,406,2016-09-30 16:01:37.725934,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032751,False,5.997505668934241
1,407,2016-09-30 16:01:37.763161,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039886,False,6.205873015873016
1,408,2016-09-30 16:01:37.808008,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043783,False,5.997505668934241
1,409,2016-09-30 16:01:37.858810,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038142,False,5.997505668934241
1,410,2016-09-30 16:01:37.901737,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052477,False,5.997505668934241
1,411,2016-09-30 16:01:37.959591,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040266,False,6.205873015873016
1,412,2016-09-30 16:01:38.004320,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040605,False,5.997505668934241
1,413,2016-09-30 16:01:38.050010,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043338,False,6.205873015873016
1,414,2016-09-30 16:01:38.098540,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,415,2016-09-30 16:01:47.000455,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046036,False,5.997505668934241
1,416,2016-09-30 16:01:47.052047,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.031928,False,6.205873015873016
1,417,2016-09-30 16:01:47.089576,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044037,False,6.205873015873016
1,418,2016-09-30 16:01:47.138520,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027358,False,5.997505668934241
1,419,2016-09-30 16:01:47.171902,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039279,False,5.997505668934241
1,420,2016-09-30 16:01:47.215660,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.654769,False,5.997505668934241
1,421,2016-09-30 16:01:48.875252,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034826,False,5.997505668934241
1,422,2016-09-30 16:01:48.923662,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032521,False,5.997505668934241
1,423,2016-09-30 16:01:48.960360,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044863,False,5.997505668934241
1,424,2016-09-30 16:01:49.011065,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046592,False,5.997505668934241
1,425,2016-09-30 16:01:49.063707,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047138,False,5.997505668934241
1,426,2016-09-30 16:01:49.117632,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033472,False,5.997505668934241
1,427,2016-09-30 16:01:49.158735,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038302,False,6.205873015873016
1,428,2016-09-30 16:01:49.202805,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,429,2016-09-30 16:02:38.242527,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045924,False,5.997505668934241
1,430,2016-09-30 16:02:38.295183,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030723,False,5.997505668934241
1,431,2016-09-30 16:02:38.330984,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032524,False,5.997505668934241
1,432,2016-09-30 16:02:38.367920,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044194,False,6.205873015873016
1,433,2016-09-30 16:02:38.418411,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038651,False,5.997505668934241
1,434,2016-09-30 16:02:38.463501,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.517058,False,5.997505668934241
1,435,2016-09-30 16:02:39.985335,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041030,False,5.997505668934241
1,436,2016-09-30 16:02:40.030127,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.250408,False,5.997505668934241
1,437,2016-09-30 16:02:40.285585,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035887,False,5.997505668934241
1,438,2016-09-30 16:02:40.326809,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,439,2016-09-30 16:02:50.456073,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049923,False,5.997505668934241
1,440,2016-09-30 16:02:50.511728,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039698,False,6.205873015873016
1,441,2016-09-30 16:02:50.557355,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039983,False,5.997505668934241
1,442,2016-09-30 16:02:50.602040,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.027953,False,5.997505668934241
1,443,2016-09-30 16:02:50.634788,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043784,False,5.997505668934241
1,444,2016-09-30 16:02:50.684578,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.018890,False,6.205873015873016
1,445,2016-09-30 16:02:50.708234,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040733,False,6.205873015873016
1,446,2016-09-30 16:02:50.753565,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.265412,False,5.997505668934241
1,447,2016-09-30 16:02:52.024260,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043679,False,5.997505668934241
1,448,2016-09-30 16:02:52.072613,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035285,False,5.997505668934241
1,449,2016-09-30 16:02:52.113535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044000,False,5.997505668934241
1,450,2016-09-30 16:02:52.162170,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,451,2016-09-30 16:04:59.554535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046720,False,5.997505668934241
1,452,2016-09-30 16:04:59.606839,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,453,2016-09-30 16:05:25.706323,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038513,False,5.997505668934241
1,454,2016-09-30 16:05:25.749545,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,455,2016-09-30 16:05:33.770842,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041731,False,6.205873015873016
1,456,2016-09-30 16:05:33.818275,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.035758,False,6.205873015873016
1,457,2016-09-30 16:05:33.859330,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.035600,False,6.205873015873016
1,458,2016-09-30 16:05:33.900396,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040229,False,5.997505668934241
1,459,2016-09-30 16:05:33.946407,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043234,False,5.997505668934241
1,460,2016-09-30 16:05:33.994776,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039957,False,5.997505668934241
1,461,2016-09-30 16:05:34.039176,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045106,False,6.205873015873016
1,462,2016-09-30 16:05:34.088746,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.024177,False,5.997505668934241
1,463,2016-09-30 16:05:34.117967,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043346,False,5.997505668934241
1,464,2016-09-30 16:05:34.165932,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,465,2016-09-30 16:05:42.871613,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037973,False,5.997505668934241
1,466,2016-09-30 16:05:42.914881,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056649,False,5.997505668934241
1,467,2016-09-30 16:05:42.977012,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043328,False,5.997505668934241
1,468,2016-09-30 16:05:43.025631,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.867463,False,5.997505668934241
1,469,2016-09-30 16:05:43.898278,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039307,False,5.997505668934241
1,470,2016-09-30 16:05:43.943773,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.105500,False,5.997505668934241
