session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,454,2017-05-05 14:49:02.845617,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiLbl0010_060804.wav,Rewarded,True,False,0:00:00.132136,False,6.0
1,455,2017-05-05 14:49:02.980768,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_030712290205.wav,Unrewarded,True,True,0:00:00.140249,False,6.0
1,456,2017-05-05 14:49:03.124184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_030805090704.wav,Unrewarded,True,True,0:00:03.691005,False,6.0
1,457,2017-05-05 14:49:06.819594,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_070804090302.wav,Unrewarded,True,True,0:00:01.100993,False,6.0
1,458,2017-05-05 14:49:07.924952,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelOra2575_110819014104.wav,Unrewarded,True,True,0:00:00.233495,False,6.0
1,459,2017-05-05 14:49:08.161908,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_261214130105.wav,Unrewarded,True,True,0:00:01.540942,False,6.0
1,460,2017-05-05 14:49:09.705929,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_051106030701.wav,Unrewarded,True,True,0:00:02.032399,False,6.0
1,461,2017-05-05 14:49:11.741720,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_200221100507.wav,Unrewarded,True,True,0:00:04.954800,False,6.0
1,462,2017-05-05 14:49:16.701797,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_LblBla4548_074405.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-05-05 14:49:56.973011,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_090705030102.wav,Unrewarded,True,True,0:00:01.025906,False,6.0
1,464,2017-05-05 14:49:58.005443,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-05 14:50:09.313580,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_241206162103.wav,Unrewarded,True,True,0:00:01.022460,False,6.0
1,466,2017-05-05 14:50:10.343083,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_273637020913.wav,Unrewarded,True,True,0:00:01.580935,False,6.0
1,467,2017-05-05 14:50:11.929320,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_020403.wav,Unrewarded,True,True,0:00:00.215386,False,6.0
1,468,2017-05-05 14:50:12.149056,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_050307060109.wav,Unrewarded,True,True,0:00:03.252865,False,6.0
1,469,2017-05-05 14:50:15.405227,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_083231101721.wav,Unrewarded,True,True,0:00:00.192812,False,6.0
1,470,2017-05-05 14:50:15.601688,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_282620120915.wav,Unrewarded,True,True,0:00:00.152001,False,6.0
1,471,2017-05-05 14:50:15.757419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030504020105.wav,Unrewarded,True,True,0:00:04.427417,False,6.0
1,472,2017-05-05 14:50:20.189100,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-05-05 14:50:34.735502,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelOra2575_230219091713.wav,Unrewarded,True,True,0:00:00.185174,False,6.0
1,474,2017-05-05 14:50:34.925401,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-05-05 14:51:26.894419,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_WhiLbl0010_070406.wav,Rewarded,True,False,0:00:00.501797,False,6.0
1,476,2017-05-05 14:51:27.399874,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_010302010101.wav,Unrewarded,True,True,0:00:03.038999,False,6.0
1,477,2017-05-05 14:51:30.442751,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_192016181123.wav,Unrewarded,True,True,0:00:00.201408,False,6.0
1,478,2017-05-05 14:51:30.648485,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,True,True,0:00:00.554454,False,6.0
1,479,2017-05-05 14:51:31.208741,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Unrewarded,True,True,0:00:03.948843,False,6.0
1,480,2017-05-05 14:51:35.161137,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_150905120116.wav,Unrewarded,True,True,0:00:00.533105,False,6.0
1,481,2017-05-05 14:51:35.697941,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_230924220119.wav,Unrewarded,True,True,0:00:00.213153,False,6.0
1,482,2017-05-05 14:51:35.914839,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_HPiHPi4748_151514.wav,Rewarded,True,False,0:00:00.151959,False,6.0
1,483,2017-05-05 14:51:36.070332,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.123806,False,6.0
1,484,2017-05-05 14:51:36.198612,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_HPiHPi4748_102115.wav,Rewarded,True,False,0:00:00.141505,False,6.0
1,485,2017-05-05 14:51:36.344752,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_473455120205.wav,Unrewarded,True,True,0:00:05.312742,False,6.0
1,486,2017-05-05 14:51:41.661426,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:01.219528,False,6.0
1,487,2017-05-05 14:51:42.885411,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_WhiBlu5698_312402.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-05-05 14:52:57.967112,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.425759,False,6.0
1,489,2017-05-05 14:52:58.398385,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_BluRas61dd_132009.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-05-05 14:53:51.531149,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-05 14:54:07.614928,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_020403050708.wav,Unrewarded,True,True,0:00:01.345450,False,6.0
1,492,2017-05-05 14:54:08.963778,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:02.720343,False,6.0
1,493,2017-05-05 14:54:11.687485,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_020405060103.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-05-05 14:54:26.647803,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_281534352325.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-05-05 14:54:33.311547,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,True,True,0:00:03.655540,False,6.0
1,496,2017-05-05 14:54:36.970357,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_212524080.23.wav,Unrewarded,True,True,0:00:01.315449,False,6.0
1,497,2017-05-05 14:54:38.293807,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblBla4419_100502.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-05-05 14:55:28.415773,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_02_030808.wav,Unrewarded,True,True,0:00:01.279648,False,6.0
1,499,2017-05-05 14:55:29.699328,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_BluRas61dd_181020.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-05-05 14:56:24.859295,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_051011.wav,Unrewarded,True,True,0:00:01.193196,False,6.0
1,501,2017-05-05 14:56:26.056638,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiBlu5698_021230.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-05-05 14:56:56.650706,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_BluRas61dd_130910.wav,Rewarded,True,False,0:00:03.319672,False,6.0
1,503,2017-05-05 14:56:59.973589,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_LblBla4548_363534.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-05-05 14:57:30.747761,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_130610111603.wav,Unrewarded,True,True,0:00:01.624146,False,6.0
1,505,2017-05-05 14:57:32.375954,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Unrewarded,True,True,0:00:00.413564,False,6.0
1,506,2017-05-05 14:57:32.792845,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:02.831169,False,6.0
1,507,2017-05-05 14:57:35.627254,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_YelGre5275_342715.wav,Rewarded,True,False,0:00:00.234197,False,6.0
1,508,2017-05-05 14:57:35.865367,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_453644171443.wav,Unrewarded,True,True,0:00:01.510658,False,6.0
1,509,2017-05-05 14:57:37.380118,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_400130311542.wav,Unrewarded,True,True,0:00:00.328244,False,6.0
1,510,2017-05-05 14:57:37.711885,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_041910.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-05-05 14:57:44.558680,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_081101210924.wav,Unrewarded,True,True,0:00:00.153750,False,6.0
1,512,2017-05-05 14:57:44.716435,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_031412070216.wav,Unrewarded,True,True,0:00:00.114659,False,6.0
1,513,2017-05-05 14:57:44.834802,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_020301030101.wav,Unrewarded,True,True,0:00:00.072688,False,6.0
1,514,2017-05-05 14:57:44.912501,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_142119061525.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-05 14:57:57.120355,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_HPiHPi4748_151523.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-05-05 14:58:36.669065,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_WhiBlu4818_091104.wav,Rewarded,True,False,0:00:02.992003,False,6.0
1,517,2017-05-05 14:58:39.666444,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_251914211006.wav,Unrewarded,True,True,0:00:01.931462,False,6.0
1,518,2017-05-05 14:58:41.601788,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.365470,False,6.0
1,519,2017-05-05 14:58:41.972730,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_172118220719.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-05-05 14:58:48.563153,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_061614.wav,Unrewarded,True,True,0:00:01.873936,False,6.0
1,521,2017-05-05 14:58:50.442354,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_WhiLbl0010_080406.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-05-05 14:59:35.332710,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,True,True,0:00:03.016803,False,6.0
1,523,2017-05-05 14:59:38.354746,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Unrewarded,True,True,0:00:01.956009,False,6.0
1,524,2017-05-05 14:59:40.314506,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_180510240225.wav,Unrewarded,True,True,0:00:00.336799,False,6.0
1,525,2017-05-05 14:59:40.654986,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-05 14:59:47.464386,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,True,True,0:00:00.154023,False,6.0
1,527,2017-05-05 14:59:47.623958,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_040104.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-05-05 15:02:56.390182,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.127911,False,6.0
1,529,2017-05-05 15:02:57.522356,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_010204050301.wav,Unrewarded,True,True,0:00:03.510455,False,6.0
1,530,2017-05-05 15:03:01.038834,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblRed0613_312740.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-05-05 15:03:37.118630,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_070301080506.wav,Unrewarded,True,True,0:00:02.967327,False,6.0
1,532,2017-05-05 15:03:40.089922,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_161140352621.wav,Unrewarded,True,True,0:00:04.910960,False,6.0
1,533,2017-05-05 15:03:45.005346,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-05 15:03:56.241902,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_112117250609.wav,Unrewarded,True,True,0:00:00.677771,False,6.0
1,535,2017-05-05 15:03:56.923296,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_LblBla4419_020109.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-05-05 15:04:52.190212,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblRed0613_143332.wav,Rewarded,True,False,0:00:05.146613,False,6.0
1,537,2017-05-05 15:04:57.340140,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_LblBla4548_490828.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-05-05 15:05:20.815677,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_300226092903.wav,Unrewarded,True,True,0:00:01.238916,False,6.0
1,539,2017-05-05 15:05:22.058328,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_121005.wav,Unrewarded,True,True,0:00:01.278445,False,6.0
1,540,2017-05-05 15:05:23.340339,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.421555,False,6.0
1,541,2017-05-05 15:05:24.765836,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.390819,False,6.0
1,542,2017-05-05 15:05:27.161593,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_01_010605_01.wav,Unrewarded,True,True,0:00:00.705229,False,6.0
1,543,2017-05-05 15:05:27.870819,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiBlu5698_022508.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-05-05 15:05:51.309024,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_071206040801.wav,Unrewarded,True,True,0:00:02.445014,False,6.0
1,545,2017-05-05 15:05:53.759869,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_302523113329.wav,Unrewarded,True,True,0:00:03.521285,False,6.0
1,546,2017-05-05 15:05:57.290133,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020105040504.wav,Unrewarded,True,True,0:00:04.361938,False,6.0
1,547,2017-05-05 15:06:01.658304,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030102010201.wav,Unrewarded,True,True,0:00:01.026209,False,6.0
1,548,2017-05-05 15:06:02.688398,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_360815180510.wav,Unrewarded,True,True,0:00:03.657495,False,6.0
1,549,2017-05-05 15:06:06.350281,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_111918211605.wav,Unrewarded,True,True,0:00:01.470421,False,6.0
1,550,2017-05-05 15:06:07.826604,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_242217181001.wav,Unrewarded,True,True,0:00:05.105392,False,6.0
1,551,2017-05-05 15:06:12.936336,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_160614120218.wav,Unrewarded,True,True,0:00:01.421409,False,6.0
1,552,2017-05-05 15:06:14.361454,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_052108040623.wav,Unrewarded,True,True,0:00:01.008249,False,6.0
1,553,2017-05-05 15:06:15.372940,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_213230311334.wav,Unrewarded,True,True,0:00:01.361606,False,6.0
1,554,2017-05-05 15:06:16.739161,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_100102040608.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-05-05 15:06:27.642545,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_172620182402.wav,Unrewarded,True,True,0:00:01.553704,False,6.0
1,556,2017-05-05 15:06:29.200421,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_310629091601.wav,Unrewarded,True,True,0:00:03.527157,False,6.0
1,557,2017-05-05 15:06:32.731719,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_101202200703.wav,Unrewarded,True,True,0:00:00.240494,False,6.0
1,558,2017-05-05 15:06:32.977056,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_241425171005.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-05-05 15:06:44.148558,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_121510061901.wav,Unrewarded,True,True,0:00:00.227476,False,6.0
1,560,2017-05-05 15:06:44.379375,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_041003072312.wav,Unrewarded,True,True,0:00:02.400180,False,6.0
1,561,2017-05-05 15:06:46.783778,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaBla0506_080506171614.wav,Unrewarded,True,True,0:00:00.049423,False,6.0
1,562,2017-05-05 15:06:46.841388,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiBlu5698_300825.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-05-05 15:07:12.040914,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_HPiHPi4748_151520.wav,Rewarded,True,False,0:00:00.473171,False,6.0
1,564,2017-05-05 15:07:12.517794,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_020605030104.wav,Unrewarded,True,True,0:00:01.831131,False,6.0
1,565,2017-05-05 15:07:14.352849,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_120420251830.wav,Unrewarded,True,True,0:00:03.136881,False,6.0
1,566,2017-05-05 15:07:17.493757,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_172220180408.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-05-05 15:07:24.078747,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_07_0103_0207_02.wav,Unrewarded,True,True,0:00:00.443183,False,6.0
1,568,2017-05-05 15:07:24.526490,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-05-05 15:07:30.652158,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:01.091613,False,6.0
1,570,2017-05-05 15:07:31.748569,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_131014031207.wav,Unrewarded,True,True,0:00:00.540002,False,6.0
1,571,2017-05-05 15:07:32.293177,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiBlu5698_180230.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-05-05 15:07:46.410188,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050204010104.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-05-05 15:07:57.700878,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_102414272901.wav,Unrewarded,True,True,0:00:01.684978,False,6.0
1,574,2017-05-05 15:07:59.389675,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_BluRas61dd_182122.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-05-05 15:08:22.496674,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_223121300227.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-05-05 15:08:29.214049,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu5698_020831.wav,Rewarded,True,False,0:00:00.402058,False,6.0
1,577,2017-05-05 15:08:29.620966,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_020309171614.wav,Unrewarded,True,True,0:00:00.126177,False,6.0
1,578,2017-05-05 15:08:29.751905,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_040509061007.wav,Unrewarded,True,True,0:00:03.067854,False,6.0
1,579,2017-05-05 15:08:32.824000,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_142111101920.wav,Unrewarded,True,True,0:00:00.544807,False,6.0
1,580,2017-05-05 15:08:33.372857,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_051301160211.wav,Unrewarded,True,True,0:00:05.885345,False,6.0
1,581,2017-05-05 15:08:39.262304,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_010302020201.wav,Unrewarded,True,True,0:00:01.515473,False,6.0
1,582,2017-05-05 15:08:40.782004,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblBla4419_090201.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-05-05 15:09:17.990535,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_090405120822.wav,Unrewarded,True,True,0:00:00.477356,False,6.0
1,584,2017-05-05 15:09:18.471878,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaBla0506_161012131514.wav,Unrewarded,True,True,0:00:01.166351,False,6.0
1,585,2017-05-05 15:09:19.642797,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiBlu4818_110904.wav,Rewarded,True,False,0:00:01.614316,False,6.0
1,586,2017-05-05 15:09:21.260145,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_041302061503.wav,Unrewarded,True,True,0:00:03.335013,False,6.0
1,587,2017-05-05 15:09:24.598463,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_YelOra2575_262511.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-05-05 15:13:36.649664,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-05-05 15:13:48.438251,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_060908050301.wav,Unrewarded,True,True,0:00:01.107522,False,6.0
1,590,2017-05-05 15:13:49.549414,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_242909170130.wav,Unrewarded,True,True,0:00:01.535909,False,6.0
1,591,2017-05-05 15:13:51.089179,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_150709.wav,Unrewarded,True,True,0:00:03.886636,False,6.0
1,592,2017-05-05 15:13:54.979355,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_112402091505.wav,Unrewarded,True,True,0:00:01.237067,False,6.0
1,593,2017-05-05 15:13:56.221472,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiLbl0010_040705.wav,Rewarded,True,False,0:00:00.480307,False,6.0
1,594,2017-05-05 15:13:56.706915,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_BlaBla0506_061215.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-05-05 15:14:26.060891,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_394029495008.wav,Unrewarded,True,True,0:00:03.691408,False,6.0
1,596,2017-05-05 15:14:29.756737,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_030507100902.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-05-05 15:14:41.203424,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_0301_0310_01.wav,Unrewarded,True,True,0:00:00.968483,False,6.0
1,598,2017-05-05 15:14:42.176056,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.718884,False,6.0
1,599,2017-05-05 15:14:44.898918,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_0110_0314.wav,Unrewarded,True,True,0:00:01.797847,False,6.0
1,600,2017-05-05 15:14:46.700235,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-05-05 15:14:54.261860,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_LblBla4419_011009.wav,Rewarded,False,True,nan,True,6.0
1,602,2017-05-05 15:16:25.897564,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,True,True,0:00:05.780371,False,6.0
1,603,2017-05-05 15:16:31.681733,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelGre5275_253629.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-05-05 15:17:20.144143,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_041710130115.wav,Unrewarded,True,True,0:00:01.385116,False,6.0
