2017-05-05 14:41:49.483693	Speaker	play	None
2017-05-05 14:41:55.490082	Speaker	stop	None
2017-05-05 14:41:55.491146	Hopper	up	None
2017-05-05 14:42:07.494015	Hopper	down	None
2017-05-05 14:42:07.797084	Trial	end	397
2017-05-05 14:43:02.190366	Trial	start	398
2017-05-05 14:43:02.193072	Speaker	play	None
2017-05-05 14:43:03.632021	Speaker	stop	None
2017-05-05 14:43:03.632563	Trial	end	398
2017-05-05 14:43:03.633360	Trial	start	399
2017-05-05 14:43:03.635320	Speaker	play	None
2017-05-05 14:43:03.881831	Speaker	stop	None
2017-05-05 14:43:03.882417	Trial	end	399
2017-05-05 14:43:03.883103	Trial	start	400
2017-05-05 14:43:03.885154	Speaker	play	None
2017-05-05 14:43:09.888601	Speaker	stop	None
2017-05-05 14:43:09.889821	Trial	end	400
2017-05-05 14:43:10.598519	Trial	start	401
2017-05-05 14:43:10.600563	Speaker	play	None
2017-05-05 14:43:14.890946	Speaker	stop	None
2017-05-05 14:43:14.892077	Trial	end	401
2017-05-05 14:43:14.893485	Trial	start	402
2017-05-05 14:43:14.897318	Speaker	play	None
2017-05-05 14:43:16.885515	Speaker	stop	None
2017-05-05 14:43:16.886533	Trial	end	402
2017-05-05 14:43:16.887472	Trial	start	403
2017-05-05 14:43:16.890283	Speaker	play	None
2017-05-05 14:43:20.292862	Speaker	stop	None
2017-05-05 14:43:20.293444	Trial	end	403
2017-05-05 14:43:20.294132	Trial	start	404
2017-05-05 14:43:20.296038	Speaker	play	None
2017-05-05 14:43:21.218734	Speaker	stop	None
2017-05-05 14:43:21.219720	Trial	end	404
2017-05-05 14:43:21.220587	Trial	start	405
2017-05-05 14:43:21.222599	Speaker	play	None
2017-05-05 14:43:21.763148	Speaker	stop	None
2017-05-05 14:43:21.763675	Trial	end	405
2017-05-05 14:43:21.764431	Trial	start	406
2017-05-05 14:43:21.767051	Speaker	play	None
2017-05-05 14:43:27.771375	Speaker	stop	None
2017-05-05 14:43:27.772525	Hopper	up	None
2017-05-05 14:43:39.775507	Hopper	down	None
2017-05-05 14:43:40.078543	Trial	end	406
2017-05-05 14:43:58.758638	Trial	start	407
2017-05-05 14:43:58.767776	Speaker	play	None
2017-05-05 14:43:59.946363	Speaker	stop	None
2017-05-05 14:43:59.946910	Trial	end	407
2017-05-05 14:43:59.947518	Trial	start	408
2017-05-05 14:43:59.949428	Speaker	play	None
2017-05-05 14:44:05.954651	Speaker	stop	None
2017-05-05 14:44:05.955322	Trial	end	408
2017-05-05 14:44:19.261179	Trial	start	409
2017-05-05 14:44:19.263693	Speaker	play	None
2017-05-05 14:44:25.269548	Speaker	stop	None
2017-05-05 14:44:25.270534	Hopper	up	None
2017-05-05 14:44:37.273717	Hopper	down	None
2017-05-05 14:44:37.576866	Trial	end	409
2017-05-05 14:45:44.102034	Trial	start	410
2017-05-05 14:45:44.104147	Speaker	play	None
2017-05-05 14:45:44.728905	Speaker	stop	None
2017-05-05 14:45:44.730116	Trial	end	410
2017-05-05 14:45:44.731261	Trial	start	411
2017-05-05 14:45:44.733106	Speaker	play	None
2017-05-05 14:45:44.917122	Speaker	stop	None
2017-05-05 14:45:44.917723	Trial	end	411
2017-05-05 14:45:44.918406	Trial	start	412
2017-05-05 14:45:44.920321	Speaker	play	None
2017-05-05 14:45:46.301458	Speaker	stop	None
2017-05-05 14:45:46.301972	Trial	end	412
2017-05-05 14:45:46.302714	Trial	start	413
2017-05-05 14:45:46.304635	Speaker	play	None
2017-05-05 14:45:52.309907	Speaker	stop	None
2017-05-05 14:45:52.311566	Hopper	up	None
2017-05-05 14:46:04.313994	Hopper	down	None
2017-05-05 14:46:04.617041	Trial	end	413
2017-05-05 14:46:18.947778	Trial	start	414
2017-05-05 14:46:18.952618	Speaker	play	None
2017-05-05 14:46:24.956118	Speaker	stop	None
2017-05-05 14:46:24.956648	Trial	end	414
2017-05-05 14:46:27.036661	Trial	start	415
2017-05-05 14:46:27.038579	Speaker	play	None
2017-05-05 14:46:33.041012	Speaker	stop	None
2017-05-05 14:46:33.041801	Trial	end	415
2017-05-05 14:46:35.715368	Trial	start	416
2017-05-05 14:46:35.717538	Speaker	play	None
2017-05-05 14:46:35.867050	Speaker	stop	None
2017-05-05 14:46:35.867683	Trial	end	416
2017-05-05 14:46:35.868307	Trial	start	417
2017-05-05 14:46:35.870295	Speaker	play	None
2017-05-05 14:46:41.875452	Speaker	stop	None
2017-05-05 14:46:41.876433	Hopper	up	None
2017-05-05 14:46:53.879598	Hopper	down	None
2017-05-05 14:46:54.182738	Trial	end	417
2017-05-05 14:47:04.864336	Trial	start	418
2017-05-05 14:47:04.867624	Speaker	play	None
2017-05-05 14:47:05.212468	Speaker	stop	None
2017-05-05 14:47:05.213350	Trial	end	418
2017-05-05 14:47:05.214160	Trial	start	419
2017-05-05 14:47:05.217044	Speaker	play	None
2017-05-05 14:47:06.473926	Speaker	stop	None
2017-05-05 14:47:06.474548	Trial	end	419
2017-05-05 14:47:06.475243	Trial	start	420
2017-05-05 14:47:06.477281	Speaker	play	None
2017-05-05 14:47:06.830483	Speaker	stop	None
2017-05-05 14:47:06.831698	Trial	end	420
2017-05-05 14:47:06.832710	Trial	start	421
2017-05-05 14:47:06.834739	Speaker	play	None
2017-05-05 14:47:06.937091	Speaker	stop	None
2017-05-05 14:47:06.937891	Trial	end	421
2017-05-05 14:47:06.939115	Trial	start	422
2017-05-05 14:47:06.941191	Speaker	play	None
2017-05-05 14:47:07.137353	Speaker	stop	None
2017-05-05 14:47:07.137961	Trial	end	422
2017-05-05 14:47:07.138693	Trial	start	423
2017-05-05 14:47:07.140666	Speaker	play	None
2017-05-05 14:47:13.145956	Speaker	stop	None
2017-05-05 14:47:13.147025	Trial	end	423
2017-05-05 14:47:16.794884	Trial	start	424
2017-05-05 14:47:16.797105	Speaker	play	None
2017-05-05 14:47:17.913039	Speaker	stop	None
2017-05-05 14:47:17.913764	Trial	end	424
2017-05-05 14:47:17.914551	Trial	start	425
2017-05-05 14:47:17.916834	Speaker	play	None
2017-05-05 14:47:18.556165	Speaker	stop	None
2017-05-05 14:47:18.557198	Trial	end	425
2017-05-05 14:47:18.558486	Trial	start	426
2017-05-05 14:47:18.561915	Speaker	play	None
2017-05-05 14:47:18.699411	Speaker	stop	None
2017-05-05 14:47:18.700036	Trial	end	426
2017-05-05 14:47:18.700676	Trial	start	427
2017-05-05 14:47:18.702471	Speaker	play	None
2017-05-05 14:47:19.780652	Speaker	stop	None
2017-05-05 14:47:19.781300	Trial	end	427
2017-05-05 14:47:19.782006	Trial	start	428
2017-05-05 14:47:19.784146	Speaker	play	None
2017-05-05 14:47:21.095413	Speaker	stop	None
2017-05-05 14:47:21.096000	Trial	end	428
2017-05-05 14:47:21.096702	Trial	start	429
2017-05-05 14:47:21.098823	Speaker	play	None
2017-05-05 14:47:21.460132	Speaker	stop	None
2017-05-05 14:47:21.461050	Trial	end	429
2017-05-05 14:47:21.461678	Trial	start	430
2017-05-05 14:47:21.463648	Speaker	play	None
2017-05-05 14:47:26.427994	Speaker	stop	None
2017-05-05 14:47:26.428654	Trial	end	430
2017-05-05 14:47:26.429499	Trial	start	431
2017-05-05 14:47:26.432110	Speaker	play	None
2017-05-05 14:47:27.419074	Speaker	stop	None
2017-05-05 14:47:27.419725	Trial	end	431
2017-05-05 14:47:27.420416	Trial	start	432
2017-05-05 14:47:27.422582	Speaker	play	None
2017-05-05 14:47:28.074596	Speaker	stop	None
2017-05-05 14:47:28.075235	Trial	end	432
2017-05-05 14:47:28.076012	Trial	start	433
2017-05-05 14:47:28.077994	Speaker	play	None
2017-05-05 14:47:34.082732	Speaker	stop	None
2017-05-05 14:47:34.083322	Trial	end	433
2017-05-05 14:47:36.609741	Trial	start	434
2017-05-05 14:47:36.611905	Speaker	play	None
2017-05-05 14:47:36.819003	Speaker	stop	None
2017-05-05 14:47:36.820293	Trial	end	434
2017-05-05 14:47:36.821212	Trial	start	435
2017-05-05 14:47:36.823511	Speaker	play	None
2017-05-05 14:47:41.549144	Speaker	stop	None
2017-05-05 14:47:41.550142	Trial	end	435
2017-05-05 14:47:41.551232	Trial	start	436
2017-05-05 14:47:41.554318	Speaker	play	None
2017-05-05 14:47:43.552023	Speaker	stop	None
2017-05-05 14:47:43.552861	Trial	end	436
2017-05-05 14:47:43.553818	Trial	start	437
2017-05-05 14:47:43.555936	Speaker	play	None
2017-05-05 14:47:44.620944	Speaker	stop	None
2017-05-05 14:47:44.621538	Trial	end	437
2017-05-05 14:47:44.622191	Trial	start	438
2017-05-05 14:47:44.623958	Speaker	play	None
2017-05-05 14:47:45.186138	Speaker	stop	None
2017-05-05 14:47:45.186736	Trial	end	438
2017-05-05 14:47:45.187391	Trial	start	439
2017-05-05 14:47:45.189506	Speaker	play	None
2017-05-05 14:47:45.521971	Speaker	stop	None
2017-05-05 14:47:45.522579	Trial	end	439
2017-05-05 14:47:45.523221	Trial	start	440
2017-05-05 14:47:45.525074	Speaker	play	None
2017-05-05 14:47:45.677550	Speaker	stop	None
2017-05-05 14:47:45.678208	Trial	end	440
2017-05-05 14:47:45.678891	Trial	start	441
2017-05-05 14:47:45.680918	Speaker	play	None
2017-05-05 14:47:45.812819	Speaker	stop	None
2017-05-05 14:47:45.813542	Trial	end	441
2017-05-05 14:47:45.814424	Trial	start	442
2017-05-05 14:47:45.817371	Speaker	play	None
2017-05-05 14:47:51.821086	Speaker	stop	None
2017-05-05 14:47:51.821665	Trial	end	442
2017-05-05 14:48:17.447718	Trial	start	443
2017-05-05 14:48:17.450490	Speaker	play	None
2017-05-05 14:48:18.656302	Speaker	stop	None
2017-05-05 14:48:18.657647	Trial	end	443
2017-05-05 14:48:18.659126	Trial	start	444
2017-05-05 14:48:18.662003	Speaker	play	None
2017-05-05 14:48:24.664315	Speaker	stop	None
2017-05-05 14:48:24.665048	Trial	end	444
2017-05-05 14:48:27.985900	Trial	start	445
2017-05-05 14:48:27.988191	Speaker	play	None
2017-05-05 14:48:31.217822	Speaker	stop	None
2017-05-05 14:48:31.218956	Trial	end	445
2017-05-05 14:48:31.219883	Trial	start	446
2017-05-05 14:48:31.222398	Speaker	play	None
2017-05-05 14:48:37.225770	Speaker	stop	None
2017-05-05 14:48:37.226396	Trial	end	446
2017-05-05 14:48:41.239529	Trial	start	447
2017-05-05 14:48:41.241695	Speaker	play	None
2017-05-05 14:48:43.066288	Speaker	stop	None
2017-05-05 14:48:43.066981	Trial	end	447
2017-05-05 14:48:43.067993	Trial	start	448
2017-05-05 14:48:43.069900	Speaker	play	None
2017-05-05 14:48:43.230189	Speaker	stop	None
2017-05-05 14:48:43.230947	Trial	end	448
2017-05-05 14:48:43.231627	Trial	start	449
2017-05-05 14:48:43.233526	Speaker	play	None
2017-05-05 14:48:49.238414	Speaker	stop	None
2017-05-05 14:48:49.239456	Hopper	up	None
2017-05-05 14:48:58.810102	Hopper	down	None
2017-05-05 14:48:59.113034	Trial	end	449
2017-05-05 14:48:59.113813	Trial	start	450
2017-05-05 14:48:59.115848	Speaker	play	None
2017-05-05 14:49:00.428149	Speaker	stop	None
2017-05-05 14:49:00.429090	Trial	end	450
2017-05-05 14:49:00.429716	Trial	start	451
2017-05-05 14:49:00.431591	Speaker	play	None
2017-05-05 14:49:01.750823	Speaker	stop	None
2017-05-05 14:49:01.751417	Trial	end	451
2017-05-05 14:49:01.752355	Trial	start	452
2017-05-05 14:49:01.755417	Speaker	play	None
2017-05-05 14:49:02.016985	Speaker	stop	None
2017-05-05 14:49:02.017620	Trial	end	452
2017-05-05 14:49:02.018386	Trial	start	453
2017-05-05 14:49:02.020948	Speaker	play	None
2017-05-05 14:49:02.844330	Speaker	stop	None
2017-05-05 14:49:02.844941	Trial	end	453
2017-05-05 14:49:02.845581	Trial	start	454
2017-05-05 14:49:02.847353	Speaker	play	None
2017-05-05 14:49:02.979467	Speaker	stop	None
2017-05-05 14:49:02.980068	Trial	end	454
2017-05-05 14:49:02.980730	Trial	start	455
2017-05-05 14:49:02.982604	Speaker	play	None
2017-05-05 14:49:03.122820	Speaker	stop	None
2017-05-05 14:49:03.123348	Trial	end	455
2017-05-05 14:49:03.124135	Trial	start	456
2017-05-05 14:49:03.126247	Speaker	play	None
2017-05-05 14:49:06.817260	Speaker	stop	None
2017-05-05 14:49:06.818373	Trial	end	456
2017-05-05 14:49:06.819481	Trial	start	457
2017-05-05 14:49:06.822076	Speaker	play	None
2017-05-05 14:49:07.923060	Speaker	stop	None
2017-05-05 14:49:07.924026	Trial	end	457
2017-05-05 14:49:07.924897	Trial	start	458
2017-05-05 14:49:07.927505	Speaker	play	None
2017-05-05 14:49:08.160527	Speaker	stop	None
2017-05-05 14:49:08.161214	Trial	end	458
2017-05-05 14:49:08.161871	Trial	start	459
2017-05-05 14:49:08.163741	Speaker	play	None
2017-05-05 14:49:09.704623	Speaker	stop	None
2017-05-05 14:49:09.705207	Trial	end	459
2017-05-05 14:49:09.705901	Trial	start	460
2017-05-05 14:49:09.707833	Speaker	play	None
2017-05-05 14:49:11.740237	Speaker	stop	None
2017-05-05 14:49:11.740937	Trial	end	460
2017-05-05 14:49:11.741682	Trial	start	461
2017-05-05 14:49:11.744259	Speaker	play	None
2017-05-05 14:49:16.699082	Speaker	stop	None
2017-05-05 14:49:16.700393	Trial	end	461
2017-05-05 14:49:16.701721	Trial	start	462
2017-05-05 14:49:16.706842	Speaker	play	None
2017-05-05 14:49:22.712682	Speaker	stop	None
2017-05-05 14:49:22.714809	Hopper	up	None
2017-05-05 14:49:34.716967	Hopper	down	None
2017-05-05 14:49:35.019981	Trial	end	462
2017-05-05 14:49:56.972963	Trial	start	463
2017-05-05 14:49:56.975281	Speaker	play	None
2017-05-05 14:49:58.001194	Speaker	stop	None
2017-05-05 14:49:58.004169	Trial	end	463
2017-05-05 14:49:58.005388	Trial	start	464
2017-05-05 14:49:58.007831	Speaker	play	None
2017-05-05 14:50:04.013652	Speaker	stop	None
2017-05-05 14:50:04.014803	Trial	end	464
2017-05-05 14:50:09.313477	Trial	start	465
2017-05-05 14:50:09.319084	Speaker	play	None
2017-05-05 14:50:10.341407	Speaker	stop	None
2017-05-05 14:50:10.342082	Trial	end	465
2017-05-05 14:50:10.343018	Trial	start	466
2017-05-05 14:50:10.345665	Speaker	play	None
2017-05-05 14:50:11.926541	Speaker	stop	None
2017-05-05 14:50:11.927353	Trial	end	466
2017-05-05 14:50:11.929235	Trial	start	467
2017-05-05 14:50:11.932523	Speaker	play	None
2017-05-05 14:50:12.147679	Speaker	stop	None
2017-05-05 14:50:12.148359	Trial	end	467
2017-05-05 14:50:12.149025	Trial	start	468
2017-05-05 14:50:12.150930	Speaker	play	None
2017-05-05 14:50:15.403762	Speaker	stop	None
2017-05-05 14:50:15.404414	Trial	end	468
2017-05-05 14:50:15.405189	Trial	start	469
2017-05-05 14:50:15.407796	Speaker	play	None
2017-05-05 14:50:15.600366	Speaker	stop	None
2017-05-05 14:50:15.601030	Trial	end	469
2017-05-05 14:50:15.601656	Trial	start	470
2017-05-05 14:50:15.604070	Speaker	play	None
2017-05-05 14:50:15.755992	Speaker	queue	None
2017-05-05 14:50:15.756568	Trial	end	470
2017-05-05 14:50:15.757368	Trial	start	471
2017-05-05 14:50:15.760419	Speaker	play	None
2017-05-05 14:50:20.187516	Speaker	stop	None
2017-05-05 14:50:20.188150	Trial	end	471
2017-05-05 14:50:20.189043	Trial	start	472
2017-05-05 14:50:20.191585	Speaker	play	None
2017-05-05 14:50:26.195888	Speaker	stop	None
2017-05-05 14:50:26.196461	Trial	end	472
2017-05-05 14:50:34.735443	Trial	start	473
2017-05-05 14:50:34.738883	Speaker	play	None
2017-05-05 14:50:34.923932	Speaker	stop	None
2017-05-05 14:50:34.924588	Trial	end	473
2017-05-05 14:50:34.925363	Trial	start	474
2017-05-05 14:50:34.927130	Speaker	play	None
2017-05-05 14:50:40.932315	Speaker	stop	None
2017-05-05 14:50:40.933067	Trial	end	474
2017-05-05 14:51:26.894375	Trial	start	475
2017-05-05 14:51:26.896389	Speaker	play	None
2017-05-05 14:51:27.398164	Speaker	stop	None
2017-05-05 14:51:27.398840	Trial	end	475
2017-05-05 14:51:27.399795	Trial	start	476
2017-05-05 14:51:27.402373	Speaker	play	None
2017-05-05 14:51:30.441292	Speaker	stop	None
2017-05-05 14:51:30.441922	Trial	end	476
2017-05-05 14:51:30.442695	Trial	start	477
2017-05-05 14:51:30.444695	Speaker	play	None
2017-05-05 14:51:30.646118	Speaker	stop	None
2017-05-05 14:51:30.646781	Trial	end	477
2017-05-05 14:51:30.648435	Trial	start	478
2017-05-05 14:51:30.653267	Speaker	play	None
2017-05-05 14:51:31.207278	Speaker	stop	None
2017-05-05 14:51:31.207953	Trial	end	478
2017-05-05 14:51:31.208669	Trial	start	479
2017-05-05 14:51:31.210811	Speaker	play	None
2017-05-05 14:51:35.159569	Speaker	stop	None
2017-05-05 14:51:35.160161	Trial	end	479
2017-05-05 14:51:35.161082	Trial	start	480
2017-05-05 14:51:35.163139	Speaker	play	None
2017-05-05 14:51:35.696186	Speaker	stop	None
2017-05-05 14:51:35.696967	Trial	end	480
2017-05-05 14:51:35.697895	Trial	start	481
2017-05-05 14:51:35.700102	Speaker	play	None
2017-05-05 14:51:35.913160	Speaker	stop	None
2017-05-05 14:51:35.913895	Trial	end	481
2017-05-05 14:51:35.914779	Trial	start	482
2017-05-05 14:51:35.916992	Speaker	play	None
2017-05-05 14:51:36.068896	Speaker	stop	None
2017-05-05 14:51:36.069534	Trial	end	482
2017-05-05 14:51:36.070290	Trial	start	483
2017-05-05 14:51:36.072124	Speaker	play	None
2017-05-05 14:51:36.196069	Speaker	stop	None
2017-05-05 14:51:36.197297	Trial	end	483
2017-05-05 14:51:36.198501	Trial	start	484
2017-05-05 14:51:36.201825	Speaker	play	None
2017-05-05 14:51:36.343198	Speaker	stop	None
2017-05-05 14:51:36.343950	Trial	end	484
2017-05-05 14:51:36.344719	Trial	start	485
2017-05-05 14:51:36.346787	Speaker	play	None
2017-05-05 14:51:41.659544	Speaker	stop	None
2017-05-05 14:51:41.660305	Trial	end	485
2017-05-05 14:51:41.661380	Trial	start	486
2017-05-05 14:51:41.664600	Speaker	play	None
2017-05-05 14:51:42.884037	Speaker	stop	None
2017-05-05 14:51:42.884604	Trial	end	486
2017-05-05 14:51:42.885358	Trial	start	487
2017-05-05 14:51:42.887229	Speaker	play	None
2017-05-05 14:51:48.892655	Speaker	stop	None
2017-05-05 14:51:48.894151	Hopper	up	None
2017-05-05 14:52:00.896972	Hopper	down	None
2017-05-05 14:52:01.200066	Trial	end	487
2017-05-05 14:52:57.966988	Trial	start	488
2017-05-05 14:52:57.971291	Speaker	play	None
2017-05-05 14:52:58.397015	Speaker	stop	None
2017-05-05 14:52:58.397689	Trial	end	488
2017-05-05 14:52:58.398334	Trial	start	489
2017-05-05 14:52:58.400435	Speaker	play	None
2017-05-05 14:53:04.405367	Speaker	stop	None
2017-05-05 14:53:04.406226	Hopper	up	None
2017-05-05 14:53:16.409970	Hopper	down	None
2017-05-05 14:53:16.713019	Trial	end	489
2017-05-05 14:53:51.531041	Trial	start	490
2017-05-05 14:53:51.534633	Speaker	play	None
2017-05-05 14:53:57.539390	Speaker	stop	None
2017-05-05 14:53:57.539989	Trial	end	490
2017-05-05 14:54:07.614882	Trial	start	491
2017-05-05 14:54:07.617060	Speaker	play	None
2017-05-05 14:54:08.962464	Speaker	stop	None
2017-05-05 14:54:08.963042	Trial	end	491
2017-05-05 14:54:08.963729	Trial	start	492
2017-05-05 14:54:08.965775	Speaker	play	None
2017-05-05 14:54:11.686087	Speaker	stop	None
2017-05-05 14:54:11.686721	Trial	end	492
2017-05-05 14:54:11.687449	Trial	start	493
2017-05-05 14:54:11.690186	Speaker	play	None
2017-05-05 14:54:17.694563	Speaker	stop	None
2017-05-05 14:54:17.695304	Trial	end	493
2017-05-05 14:54:26.647758	Trial	start	494
2017-05-05 14:54:26.653284	Speaker	play	None
2017-05-05 14:54:32.656301	Speaker	stop	None
2017-05-05 14:54:32.656944	Trial	end	494
2017-05-05 14:54:33.311504	Trial	start	495
2017-05-05 14:54:33.313584	Speaker	play	None
2017-05-05 14:54:36.969075	Speaker	stop	None
2017-05-05 14:54:36.969665	Trial	end	495
2017-05-05 14:54:36.970321	Trial	start	496
2017-05-05 14:54:36.976766	Speaker	play	None
2017-05-05 14:54:38.292118	Speaker	stop	None
2017-05-05 14:54:38.292974	Trial	end	496
2017-05-05 14:54:38.293752	Trial	start	497
2017-05-05 14:54:38.296393	Speaker	play	None
2017-05-05 14:54:44.300494	Speaker	stop	None
2017-05-05 14:54:44.301476	Hopper	up	None
2017-05-05 14:54:56.305034	Hopper	down	None
2017-05-05 14:54:56.608239	Trial	end	497
2017-05-05 14:55:28.415720	Trial	start	498
2017-05-05 14:55:28.418242	Speaker	play	None
2017-05-05 14:55:29.697852	Speaker	stop	None
2017-05-05 14:55:29.698478	Trial	end	498
2017-05-05 14:55:29.699271	Trial	start	499
2017-05-05 14:55:29.701471	Speaker	play	None
2017-05-05 14:55:35.706174	Speaker	stop	None
2017-05-05 14:55:35.706990	Hopper	up	None
2017-05-05 14:55:47.710775	Hopper	down	None
2017-05-05 14:55:48.013992	Trial	end	499
2017-05-05 14:56:24.859245	Trial	start	500
2017-05-05 14:56:24.862193	Speaker	play	None
2017-05-05 14:56:26.055300	Speaker	stop	None
2017-05-05 14:56:26.055921	Trial	end	500
2017-05-05 14:56:26.056586	Trial	start	501
2017-05-05 14:56:26.059320	Speaker	play	None
2017-05-05 14:56:32.063831	Speaker	stop	None
2017-05-05 14:56:32.065037	Hopper	up	None
2017-05-05 14:56:44.068414	Hopper	down	None
2017-05-05 14:56:44.371512	Trial	end	501
2017-05-05 14:56:56.650618	Trial	start	502
2017-05-05 14:56:56.652654	Speaker	play	None
2017-05-05 14:56:59.972288	Speaker	stop	None
2017-05-05 14:56:59.972946	Trial	end	502
2017-05-05 14:56:59.973554	Trial	start	503
2017-05-05 14:56:59.975479	Speaker	play	None
2017-05-05 14:57:05.980759	Speaker	stop	None
2017-05-05 14:57:05.981694	Hopper	up	None
2017-05-05 14:57:17.985306	Hopper	down	None
2017-05-05 14:57:18.288448	Trial	end	503
2017-05-05 14:57:30.747717	Trial	start	504
2017-05-05 14:57:30.749709	Speaker	play	None
2017-05-05 14:57:32.373841	Speaker	stop	None
2017-05-05 14:57:32.375264	Trial	end	504
2017-05-05 14:57:32.375904	Trial	start	505
2017-05-05 14:57:32.378097	Speaker	play	None
2017-05-05 14:57:32.791625	Speaker	stop	None
2017-05-05 14:57:32.792170	Trial	end	505
2017-05-05 14:57:32.792801	Trial	start	506
2017-05-05 14:57:32.794748	Speaker	play	None
2017-05-05 14:57:35.625829	Speaker	stop	None
2017-05-05 14:57:35.626444	Trial	end	506
2017-05-05 14:57:35.627203	Trial	start	507
2017-05-05 14:57:35.629268	Speaker	play	None
2017-05-05 14:57:35.863440	Speaker	stop	None
2017-05-05 14:57:35.864283	Trial	end	507
2017-05-05 14:57:35.865278	Trial	start	508
2017-05-05 14:57:35.868425	Speaker	play	None
2017-05-05 14:57:37.378802	Speaker	stop	None
2017-05-05 14:57:37.379376	Trial	end	508
2017-05-05 14:57:37.380080	Trial	start	509
2017-05-05 14:57:37.382712	Speaker	play	None
2017-05-05 14:57:37.710616	Speaker	stop	None
2017-05-05 14:57:37.711202	Trial	end	509
2017-05-05 14:57:37.711845	Trial	start	510
2017-05-05 14:57:37.714071	Speaker	play	None
2017-05-05 14:57:43.719079	Speaker	stop	None
2017-05-05 14:57:43.719690	Trial	end	510
2017-05-05 14:57:44.558634	Trial	start	511
2017-05-05 14:57:44.560610	Speaker	play	None
2017-05-05 14:57:44.714343	Speaker	stop	None
2017-05-05 14:57:44.715475	Trial	end	511
2017-05-05 14:57:44.716371	Trial	start	512
2017-05-05 14:57:44.718624	Speaker	play	None
2017-05-05 14:57:44.833347	Speaker	stop	None
2017-05-05 14:57:44.834062	Trial	end	512
2017-05-05 14:57:44.834762	Trial	start	513
2017-05-05 14:57:44.838810	Speaker	play	None
2017-05-05 14:57:44.910966	Speaker	stop	None
2017-05-05 14:57:44.911517	Trial	end	513
2017-05-05 14:57:44.912426	Trial	start	514
2017-05-05 14:57:44.915198	Speaker	play	None
2017-05-05 14:57:50.919462	Speaker	stop	None
2017-05-05 14:57:50.920015	Trial	end	514
2017-05-05 14:57:57.120310	Trial	start	515
2017-05-05 14:57:57.122330	Speaker	play	None
2017-05-05 14:58:03.124824	Speaker	stop	None
2017-05-05 14:58:03.125755	Hopper	up	None
2017-05-05 14:58:15.129428	Hopper	down	None
2017-05-05 14:58:15.432520	Trial	end	515
2017-05-05 14:58:36.669022	Trial	start	516
2017-05-05 14:58:36.671173	Speaker	play	None
2017-05-05 14:58:39.663168	Speaker	stop	None
2017-05-05 14:58:39.663970	Trial	end	516
2017-05-05 14:58:39.666360	Trial	start	517
2017-05-05 14:58:39.669059	Speaker	play	None
2017-05-05 14:58:41.600426	Speaker	stop	None
2017-05-05 14:58:41.601062	Trial	end	517
2017-05-05 14:58:41.601744	Trial	start	518
2017-05-05 14:58:41.603658	Speaker	play	None
2017-05-05 14:58:41.969118	Speaker	stop	None
2017-05-05 14:58:41.970492	Trial	end	518
2017-05-05 14:58:41.972659	Trial	start	519
2017-05-05 14:58:41.975614	Speaker	play	None
2017-05-05 14:58:47.981600	Speaker	stop	None
2017-05-05 14:58:47.982243	Trial	end	519
2017-05-05 14:58:48.563106	Trial	start	520
2017-05-05 14:58:48.565156	Speaker	play	None
2017-05-05 14:58:50.439082	Speaker	stop	None
2017-05-05 14:58:50.440629	Trial	end	520
2017-05-05 14:58:50.442229	Trial	start	521
2017-05-05 14:58:50.448333	Speaker	play	None
2017-05-05 14:58:56.451642	Speaker	stop	None
2017-05-05 14:58:56.452553	Hopper	up	None
2017-05-05 14:59:08.456313	Hopper	down	None
2017-05-05 14:59:08.759376	Trial	end	521
2017-05-05 14:59:35.332665	Trial	start	522
2017-05-05 14:59:35.334623	Speaker	play	None
2017-05-05 14:59:38.351386	Speaker	stop	None
2017-05-05 14:59:38.351998	Trial	end	522
2017-05-05 14:59:38.354685	Trial	start	523
2017-05-05 14:59:38.357460	Speaker	play	None
2017-05-05 14:59:40.313216	Speaker	stop	None
2017-05-05 14:59:40.313777	Trial	end	523
2017-05-05 14:59:40.314457	Trial	start	524
2017-05-05 14:59:40.316535	Speaker	play	None
2017-05-05 14:59:40.653149	Speaker	stop	None
2017-05-05 14:59:40.653922	Trial	end	524
2017-05-05 14:59:40.654819	Trial	start	525
2017-05-05 14:59:40.660131	Speaker	play	None
2017-05-05 14:59:46.665713	Speaker	stop	None
2017-05-05 14:59:46.666344	Trial	end	525
2017-05-05 14:59:47.464342	Trial	start	526
2017-05-05 14:59:47.466340	Speaker	play	None
2017-05-05 14:59:47.620367	Speaker	stop	None
2017-05-05 14:59:47.622024	Trial	end	526
2017-05-05 14:59:47.623840	Trial	start	527
2017-05-05 14:59:47.627326	Speaker	play	None
2017-05-05 14:59:53.632728	Speaker	stop	None
2017-05-05 14:59:53.633426	Trial	end	527
2017-05-05 15:02:56.390125	Trial	start	528
2017-05-05 15:02:56.393032	Speaker	play	None
2017-05-05 15:02:57.520825	Speaker	stop	None
2017-05-05 15:02:57.521596	Trial	end	528
2017-05-05 15:02:57.522307	Trial	start	529
2017-05-05 15:02:57.524608	Speaker	play	None
2017-05-05 15:03:01.035019	Speaker	stop	None
2017-05-05 15:03:01.035779	Trial	end	529
2017-05-05 15:03:01.038759	Trial	start	530
2017-05-05 15:03:01.042255	Speaker	play	None
2017-05-05 15:03:07.047558	Speaker	stop	None
2017-05-05 15:03:07.048419	Hopper	up	None
