session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2016-11-13 17:44:07.914035,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-13 17:44:15.329887,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-13 17:44:27.559641,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:01.611458,False,6.0
1,309,2016-11-13 17:44:29.175030,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,True,True,0:00:01.102273,False,6.0
1,310,2016-11-13 17:44:30.280650,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,True,True,0:00:00.529377,False,6.0
1,311,2016-11-13 17:44:30.813024,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-11-13 17:44:38.011917,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-13 17:44:45.838784,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-13 17:44:57.212539,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4917_200618090801.wav,Rewarded,True,False,0:00:00.600063,False,6.0
1,315,2016-11-13 17:44:57.816108,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GraLbl0457_021627260632.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-11-13 17:46:25.532544,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_042713021006.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-13 17:46:33.429266,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,True,True,0:00:03.053083,False,6.0
1,318,2016-11-13 17:46:36.486370,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-13 17:46:50.471808,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-13 17:47:09.565820,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-13 17:47:19.018589,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.547344,False,6.0
1,322,2016-11-13 17:47:19.573582,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_Unknown00F_131114220419.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-11-13 17:48:38.176753,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-13 17:48:50.517216,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-13 17:48:59.794433,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,True,True,0:00:01.377627,False,6.0
1,326,2016-11-13 17:49:01.179964,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BluRas61dd_152934220233.wav,Rewarded,False,True,nan,True,6.0
