2017-05-09 16:21:46.882511	Speaker	play	None
2017-05-09 16:21:52.886264	Speaker	stop	None
2017-05-09 16:21:52.886874	Trial	end	1067
2017-05-09 16:22:23.203689	Trial	start	1068
2017-05-09 16:22:23.207161	Speaker	play	None
2017-05-09 16:22:29.212347	Speaker	stop	None
2017-05-09 16:22:29.213472	Trial	end	1068
2017-05-09 16:22:50.866949	Trial	start	1069
2017-05-09 16:22:50.868942	Speaker	play	None
2017-05-09 16:22:56.871544	Speaker	stop	None
2017-05-09 16:22:56.872232	Trial	end	1069
2017-05-09 16:23:21.360498	Trial	start	1070
2017-05-09 16:23:21.363188	Speaker	play	None
2017-05-09 16:23:23.134042	Speaker	stop	None
2017-05-09 16:23:23.134576	Trial	end	1070
2017-05-09 16:23:23.135179	Trial	start	1071
2017-05-09 16:23:23.136896	Speaker	play	None
2017-05-09 16:23:29.142606	Speaker	stop	None
2017-05-09 16:23:29.143251	Trial	end	1071
2017-05-09 16:23:36.904268	Trial	start	1072
2017-05-09 16:23:36.907649	Speaker	play	None
2017-05-09 16:23:42.912899	Speaker	stop	None
2017-05-09 16:23:42.913870	Hopper	up	None
2017-05-09 16:23:54.917784	Hopper	down	None
2017-05-09 16:23:55.220832	Trial	end	1072
2017-05-09 16:24:57.543215	Trial	start	1073
2017-05-09 16:24:57.547068	Speaker	play	None
2017-05-09 16:25:03.551802	Speaker	stop	None
2017-05-09 16:25:03.552623	Hopper	up	None
2017-05-09 16:25:15.556667	Hopper	down	None
2017-05-09 16:25:15.859837	Trial	end	1073
2017-05-09 16:26:08.438160	Trial	start	1074
2017-05-09 16:26:08.440002	Speaker	play	None
2017-05-09 16:26:09.474763	Speaker	stop	None
2017-05-09 16:26:09.475922	Trial	end	1074
2017-05-09 16:26:09.477384	Trial	start	1075
2017-05-09 16:26:09.482181	Speaker	play	None
2017-05-09 16:26:15.487191	Speaker	stop	None
2017-05-09 16:26:15.488134	Hopper	up	None
2017-05-09 16:26:27.492162	Hopper	down	None
2017-05-09 16:26:27.795107	Trial	end	1075
2017-05-09 16:26:56.748825	Trial	start	1076
2017-05-09 16:26:56.753629	Speaker	play	None
2017-05-09 16:26:58.092289	Speaker	stop	None
2017-05-09 16:26:58.093260	Trial	end	1076
2017-05-09 16:26:58.094264	Trial	start	1077
2017-05-09 16:26:58.097725	Speaker	play	None
2017-05-09 16:26:59.472502	Speaker	stop	None
2017-05-09 16:26:59.473053	Trial	end	1077
2017-05-09 16:26:59.473679	Trial	start	1078
2017-05-09 16:26:59.475642	Speaker	play	None
2017-05-09 16:27:05.481120	Speaker	stop	None
2017-05-09 16:27:05.481670	Trial	end	1078
2017-05-09 16:27:10.953095	Trial	start	1079
2017-05-09 16:27:10.955262	Speaker	play	None
2017-05-09 16:27:13.193620	Speaker	stop	None
2017-05-09 16:27:13.194224	Trial	end	1079
2017-05-09 16:27:13.194828	Trial	start	1080
2017-05-09 16:27:13.196700	Speaker	play	None
2017-05-09 16:27:19.202090	Speaker	stop	None
2017-05-09 16:27:19.202654	Trial	end	1080
2017-05-09 16:28:05.611918	Trial	start	1081
2017-05-09 16:28:05.615078	Speaker	play	None
2017-05-09 16:28:11.620073	Speaker	stop	None
2017-05-09 16:28:11.620630	Trial	end	1081
2017-05-09 16:28:13.893032	Trial	start	1082
2017-05-09 16:28:13.895248	Speaker	play	None
2017-05-09 16:28:19.901280	Speaker	stop	None
2017-05-09 16:28:19.902070	Trial	end	1082
2017-05-09 16:28:25.331707	Trial	start	1083
2017-05-09 16:28:25.333628	Speaker	play	None
2017-05-09 16:28:31.339950	Speaker	stop	None
2017-05-09 16:28:31.340540	Trial	end	1083
2017-05-09 16:28:32.953640	Trial	start	1084
2017-05-09 16:28:32.957232	Speaker	play	None
2017-05-09 16:28:38.961662	Speaker	stop	None
2017-05-09 16:28:38.962647	Trial	end	1084
2017-05-09 16:28:59.729950	Trial	start	1085
2017-05-09 16:28:59.732208	Speaker	play	None
2017-05-09 16:29:05.738056	Speaker	stop	None
2017-05-09 16:29:05.738641	Trial	end	1085
2017-05-09 16:29:37.961774	Trial	start	1086
2017-05-09 16:29:37.964702	Speaker	play	None
2017-05-09 16:29:38.461449	Speaker	stop	None
2017-05-09 16:29:38.462021	Trial	end	1086
2017-05-09 16:29:38.462783	Trial	start	1087
2017-05-09 16:29:38.464983	Speaker	play	None
2017-05-09 16:29:44.469612	Speaker	stop	None
2017-05-09 16:29:44.470162	Trial	end	1087
2017-05-09 16:30:34.185548	Trial	start	1088
2017-05-09 16:30:34.187539	Speaker	play	None
2017-05-09 16:30:40.193740	Speaker	stop	None
2017-05-09 16:30:40.194299	Trial	end	1088
2017-05-09 16:30:45.120682	Trial	start	1089
2017-05-09 16:30:45.122760	Speaker	play	None
2017-05-09 16:30:46.328954	Speaker	stop	None
2017-05-09 16:30:46.329530	Trial	end	1089
2017-05-09 16:30:46.330137	Trial	start	1090
2017-05-09 16:30:46.332045	Speaker	play	None
2017-05-09 16:30:52.337189	Speaker	stop	None
2017-05-09 16:30:52.337816	Trial	end	1090
2017-05-09 16:31:31.314868	Trial	start	1091
2017-05-09 16:31:31.317703	Speaker	play	None
2017-05-09 16:31:32.531414	Speaker	stop	None
2017-05-09 16:31:32.532069	Trial	end	1091
2017-05-09 16:31:32.532886	Trial	start	1092
2017-05-09 16:31:32.534823	Speaker	play	None
2017-05-09 16:31:32.834555	Speaker	stop	None
2017-05-09 16:31:32.835821	Trial	end	1092
2017-05-09 16:31:32.837062	Trial	start	1093
2017-05-09 16:31:32.839288	Speaker	play	None
2017-05-09 16:31:38.842689	Speaker	stop	None
2017-05-09 16:31:38.843437	Trial	end	1093
2017-05-09 16:31:59.455675	Trial	start	1094
2017-05-09 16:31:59.457698	Speaker	play	None
2017-05-09 16:32:05.464012	Speaker	stop	None
2017-05-09 16:32:05.464575	Trial	end	1094
2017-05-09 16:32:40.432380	Trial	start	1095
2017-05-09 16:32:40.435931	Speaker	play	None
2017-05-09 16:32:41.722598	Speaker	stop	None
2017-05-09 16:32:41.723202	Trial	end	1095
2017-05-09 16:32:41.723951	Trial	start	1096
2017-05-09 16:32:41.725931	Speaker	play	None
2017-05-09 16:32:41.992994	Speaker	stop	None
2017-05-09 16:32:41.993993	Trial	end	1096
2017-05-09 16:32:41.995753	Trial	start	1097
2017-05-09 16:32:41.998222	Speaker	play	None
2017-05-09 16:32:48.001230	Speaker	stop	None
2017-05-09 16:32:48.001923	Trial	end	1097
2017-05-09 16:32:59.120930	Trial	start	1098
2017-05-09 16:32:59.125439	Speaker	play	None
2017-05-09 16:32:59.452547	Speaker	stop	None
2017-05-09 16:32:59.453609	Trial	end	1098
2017-05-09 16:32:59.455542	Trial	start	1099
2017-05-09 16:32:59.460647	Speaker	play	None
2017-05-09 16:33:01.123673	Speaker	stop	None
2017-05-09 16:33:01.124401	Trial	end	1099
2017-05-09 16:33:01.125157	Trial	start	1100
2017-05-09 16:33:01.127494	Speaker	play	None
2017-05-09 16:33:04.346826	Speaker	stop	None
2017-05-09 16:33:04.347318	Trial	end	1100
2017-05-09 16:33:04.348031	Trial	start	1101
2017-05-09 16:33:04.350037	Speaker	play	None
2017-05-09 16:33:10.355059	Speaker	stop	None
2017-05-09 16:33:10.355687	Trial	end	1101
2017-05-09 16:33:11.260222	Trial	start	1102
2017-05-09 16:33:11.262156	Speaker	play	None
2017-05-09 16:33:17.264465	Speaker	stop	None
2017-05-09 16:33:17.265030	Trial	end	1102
2017-05-09 16:33:20.631005	Trial	start	1103
2017-05-09 16:33:20.634695	Speaker	play	None
2017-05-09 16:33:21.093870	Speaker	stop	None
2017-05-09 16:33:21.094372	Trial	end	1103
2017-05-09 16:33:21.095077	Trial	start	1104
2017-05-09 16:33:21.097005	Speaker	play	None
2017-05-09 16:33:22.510964	Speaker	stop	None
2017-05-09 16:33:22.511514	Trial	end	1104
2017-05-09 16:33:22.512123	Trial	start	1105
2017-05-09 16:33:22.514176	Speaker	play	None
2017-05-09 16:33:28.519233	Speaker	stop	None
2017-05-09 16:33:28.519795	Trial	end	1105
2017-05-09 16:33:29.330229	Trial	start	1106
2017-05-09 16:33:29.333533	Speaker	play	None
2017-05-09 16:33:34.388322	Speaker	stop	None
2017-05-09 16:33:34.388954	Trial	end	1106
2017-05-09 16:33:34.389522	Trial	start	1107
2017-05-09 16:33:34.391201	Speaker	play	None
2017-05-09 16:33:34.699568	Speaker	stop	None
2017-05-09 16:33:34.700139	Trial	end	1107
2017-05-09 16:33:34.700848	Trial	start	1108
2017-05-09 16:33:34.702745	Speaker	play	None
2017-05-09 16:33:35.207668	Speaker	stop	None
2017-05-09 16:33:35.208835	Trial	end	1108
2017-05-09 16:33:35.209575	Trial	start	1109
2017-05-09 16:33:35.212020	Speaker	play	None
2017-05-09 16:33:38.529004	Speaker	stop	None
2017-05-09 16:33:38.529562	Trial	end	1109
2017-05-09 16:33:38.530231	Trial	start	1110
2017-05-09 16:33:38.532168	Speaker	play	None
2017-05-09 16:33:42.116824	Speaker	stop	None
2017-05-09 16:33:42.117422	Trial	end	1110
2017-05-09 16:33:42.118095	Trial	start	1111
2017-05-09 16:33:42.120061	Speaker	play	None
2017-05-09 16:33:42.456758	Speaker	stop	None
2017-05-09 16:33:42.457450	Trial	end	1111
2017-05-09 16:33:42.458194	Trial	start	1112
2017-05-09 16:33:42.460232	Speaker	play	None
2017-05-09 16:33:48.465192	Speaker	stop	None
2017-05-09 16:33:48.466433	Trial	end	1112
2017-05-09 16:33:54.026870	Trial	start	1113
2017-05-09 16:33:54.029853	Speaker	play	None
2017-05-09 16:33:55.653051	Speaker	stop	None
2017-05-09 16:33:55.656138	Trial	end	1113
2017-05-09 16:33:55.657352	Trial	start	1114
2017-05-09 16:33:55.660520	Speaker	play	None
2017-05-09 16:34:01.665302	Speaker	stop	None
2017-05-09 16:34:01.665873	Trial	end	1114
2017-05-09 16:34:06.412081	Trial	start	1115
2017-05-09 16:34:06.413981	Speaker	play	None
2017-05-09 16:34:07.944126	Speaker	stop	None
2017-05-09 16:34:07.944639	Trial	end	1115
2017-05-09 16:34:07.945262	Trial	start	1116
2017-05-09 16:34:07.947131	Speaker	play	None
2017-05-09 16:34:08.185743	Speaker	stop	None
2017-05-09 16:34:08.186525	Trial	end	1116
2017-05-09 16:34:08.187450	Trial	start	1117
2017-05-09 16:34:08.190010	Speaker	play	None
2017-05-09 16:34:14.165451	Speaker	stop	None
2017-05-09 16:34:14.165969	Trial	end	1117
2017-05-09 16:34:14.166602	Trial	start	1118
2017-05-09 16:34:14.168419	Speaker	play	None
2017-05-09 16:34:14.370310	Speaker	stop	None
2017-05-09 16:34:14.371384	Trial	end	1118
2017-05-09 16:34:14.372449	Trial	start	1119
2017-05-09 16:34:14.375833	Speaker	play	None
2017-05-09 16:34:20.382458	Speaker	stop	None
2017-05-09 16:34:20.383045	Trial	end	1119
2017-05-09 16:34:26.464525	Trial	start	1120
2017-05-09 16:34:26.468250	Speaker	play	None
2017-05-09 16:34:28.164267	Speaker	stop	None
2017-05-09 16:34:28.164763	Trial	end	1120
2017-05-09 16:34:28.165400	Trial	start	1121
2017-05-09 16:34:28.167127	Speaker	play	None
2017-05-09 16:34:30.318588	Speaker	stop	None
2017-05-09 16:34:30.319181	Trial	end	1121
2017-05-09 16:34:30.319811	Trial	start	1122
2017-05-09 16:34:30.321814	Speaker	play	None
2017-05-09 16:34:36.326990	Speaker	stop	None
2017-05-09 16:34:36.327591	Trial	end	1122
2017-05-09 16:34:41.741284	Trial	start	1123
2017-05-09 16:34:41.743885	Speaker	play	None
2017-05-09 16:34:42.740736	Speaker	stop	None
2017-05-09 16:34:42.741433	Trial	end	1123
2017-05-09 16:34:42.742091	Trial	start	1124
2017-05-09 16:34:42.744058	Speaker	play	None
2017-05-09 16:34:43.764890	Speaker	stop	None
2017-05-09 16:34:43.766083	Trial	end	1124
2017-05-09 16:34:43.767430	Trial	start	1125
2017-05-09 16:34:43.771001	Speaker	play	None
2017-05-09 16:34:44.583765	Speaker	stop	None
2017-05-09 16:34:44.584294	Trial	end	1125
2017-05-09 16:34:44.584909	Trial	start	1126
2017-05-09 16:34:44.586627	Speaker	play	None
2017-05-09 16:34:50.592254	Speaker	stop	None
2017-05-09 16:34:50.593332	Hopper	up	None
2017-05-09 16:35:02.596406	Hopper	down	None
2017-05-09 16:35:02.899491	Trial	end	1126
2017-05-09 16:36:00.513430	Trial	start	1127
2017-05-09 16:36:00.515839	Speaker	play	None
2017-05-09 16:36:06.521965	Speaker	stop	None
2017-05-09 16:36:06.522865	Trial	end	1127
2017-05-09 16:36:11.756092	Trial	start	1128
2017-05-09 16:36:11.758257	Speaker	play	None
2017-05-09 16:36:13.042242	Speaker	stop	None
2017-05-09 16:36:13.042898	Trial	end	1128
2017-05-09 16:36:13.043646	Trial	start	1129
2017-05-09 16:36:13.045721	Speaker	play	None
2017-05-09 16:36:19.050620	Speaker	stop	None
2017-05-09 16:36:19.051452	Trial	end	1129
2017-05-09 16:36:23.076700	Trial	start	1130
2017-05-09 16:36:23.079818	Speaker	play	None
2017-05-09 16:36:25.013927	Speaker	stop	None
2017-05-09 16:36:25.014476	Trial	end	1130
2017-05-09 16:36:25.015093	Trial	start	1131
2017-05-09 16:36:25.017091	Speaker	play	None
2017-05-09 16:36:31.022290	Speaker	stop	None
2017-05-09 16:36:31.022864	Trial	end	1131
2017-05-09 16:36:37.726868	Trial	start	1132
2017-05-09 16:36:37.728847	Speaker	play	None
2017-05-09 16:36:43.731375	Speaker	stop	None
2017-05-09 16:36:43.732490	Trial	end	1132
2017-05-09 16:36:49.117129	Trial	start	1133
2017-05-09 16:36:49.122061	Speaker	play	None
2017-05-09 16:36:49.981269	Speaker	stop	None
2017-05-09 16:36:49.981793	Trial	end	1133
2017-05-09 16:36:49.982514	Trial	start	1134
2017-05-09 16:36:49.984433	Speaker	play	None
2017-05-09 16:36:55.989762	Speaker	stop	None
2017-05-09 16:36:55.990860	Trial	end	1134
2017-05-09 16:37:00.548096	Trial	start	1135
2017-05-09 16:37:00.549946	Speaker	play	None
2017-05-09 16:37:01.465807	Speaker	stop	None
2017-05-09 16:37:01.466422	Trial	end	1135
2017-05-09 16:37:01.467330	Trial	start	1136
2017-05-09 16:37:01.469437	Speaker	play	None
2017-05-09 16:37:02.661544	Speaker	stop	None
2017-05-09 16:37:02.662065	Trial	end	1136
2017-05-09 16:37:02.662749	Trial	start	1137
2017-05-09 16:37:02.664748	Speaker	play	None
2017-05-09 16:37:08.674040	Speaker	stop	None
2017-05-09 16:37:08.674625	Trial	end	1137
2017-05-09 16:37:09.099968	Trial	start	1138
2017-05-09 16:37:09.103660	Speaker	play	None
2017-05-09 16:37:09.915321	Speaker	stop	None
2017-05-09 16:37:09.916388	Trial	end	1138
2017-05-09 16:37:09.917378	Trial	start	1139
2017-05-09 16:37:09.919586	Speaker	play	None
2017-05-09 16:37:15.923537	Speaker	stop	None
2017-05-09 16:37:15.924444	Trial	end	1139
2017-05-09 16:37:36.872904	Trial	start	1140
2017-05-09 16:37:36.874907	Speaker	play	None
2017-05-09 16:37:38.146762	Speaker	stop	None
2017-05-09 16:37:38.147325	Trial	end	1140
2017-05-09 16:37:38.147879	Trial	start	1141
2017-05-09 16:37:38.149608	Speaker	play	None
2017-05-09 16:37:39.244439	Speaker	stop	None
2017-05-09 16:37:39.244994	Trial	end	1141
2017-05-09 16:37:39.245717	Trial	start	1142
2017-05-09 16:37:39.247583	Speaker	play	None
2017-05-09 16:37:45.253021	Speaker	stop	None
2017-05-09 16:37:45.253805	Trial	end	1142
2017-05-09 16:37:54.414842	Trial	start	1143
2017-05-09 16:37:54.416917	Speaker	play	None
2017-05-09 16:37:55.701319	Speaker	stop	None
2017-05-09 16:37:55.702558	Trial	end	1143
2017-05-09 16:37:55.704196	Trial	start	1144
2017-05-09 16:37:55.707387	Speaker	play	None
2017-05-09 16:37:56.979035	Speaker	play	None
2017-05-09 16:37:56.975592	Trial	end	1144
2017-05-09 16:37:56.976215	Trial	start	1145
2017-05-09 16:37:56.979035	Speaker	play	None
2017-05-09 16:38:02.983164	Speaker	stop	None
2017-05-09 16:38:02.983744	Trial	end	1145
2017-05-09 16:38:08.115014	Trial	start	1146
2017-05-09 16:38:08.116919	Speaker	play	None
2017-05-09 16:38:09.450347	Speaker	stop	None
2017-05-09 16:38:09.451189	Trial	end	1146
2017-05-09 16:38:09.452082	Trial	start	1147
2017-05-09 16:38:09.454908	Speaker	play	None
2017-05-09 16:38:11.260563	Speaker	stop	None
2017-05-09 16:38:11.261132	Trial	end	1147
2017-05-09 16:38:11.261837	Trial	start	1148
2017-05-09 16:38:11.263644	Speaker	play	None
2017-05-09 16:38:12.194502	Speaker	stop	None
2017-05-09 16:38:12.195052	Trial	end	1148
2017-05-09 16:38:12.195694	Trial	start	1149
2017-05-09 16:38:12.197633	Speaker	play	None
2017-05-09 16:38:18.202800	Speaker	stop	None
2017-05-09 16:38:18.203583	Hopper	up	None
2017-05-09 16:38:30.207325	Hopper	down	None
2017-05-09 16:38:30.510496	Trial	end	1149
2017-05-09 16:39:01.961480	Trial	start	1150
2017-05-09 16:39:01.963804	Speaker	play	None
2017-05-09 16:39:07.970043	Speaker	stop	None
2017-05-09 16:39:07.971020	Trial	end	1150
2017-05-09 16:39:13.003723	Trial	start	1151
2017-05-09 16:39:13.007498	Speaker	play	None
2017-05-09 16:39:19.016093	Speaker	stop	None
2017-05-09 16:39:19.016657	Trial	end	1151
2017-05-09 16:39:24.332330	Trial	start	1152
2017-05-09 16:39:24.337065	Speaker	play	None
2017-05-09 16:39:30.344969	Speaker	stop	None
2017-05-09 16:39:30.346202	Hopper	up	None
2017-05-09 16:39:42.349573	Hopper	down	None
2017-05-09 16:39:42.652521	Trial	end	1152
2017-05-09 16:40:43.400616	Trial	start	1153
2017-05-09 16:40:43.403053	Speaker	play	None
2017-05-09 16:40:49.409014	Speaker	stop	None
2017-05-09 16:40:49.409554	Trial	end	1153
2017-05-09 16:41:08.200236	Trial	start	1154
2017-05-09 16:41:08.202396	Speaker	play	None
2017-05-09 16:41:09.433237	Speaker	stop	None
2017-05-09 16:41:09.434075	Trial	end	1154
2017-05-09 16:41:09.435052	Trial	start	1155
2017-05-09 16:41:09.437913	Speaker	play	None
2017-05-09 16:41:09.744528	Speaker	stop	None
2017-05-09 16:41:09.745489	Trial	end	1155
2017-05-09 16:41:09.746636	Trial	start	1156
2017-05-09 16:41:09.749760	Speaker	play	None
2017-05-09 16:41:10.150189	Speaker	stop	None
2017-05-09 16:41:10.151487	Trial	end	1156
2017-05-09 16:41:10.152966	Trial	start	1157
2017-05-09 16:41:10.156962	Speaker	play	None
2017-05-09 16:41:16.162421	Speaker	stop	None
2017-05-09 16:41:16.162982	Trial	end	1157
2017-05-09 16:41:25.840652	Trial	start	1158
2017-05-09 16:41:25.851005	Speaker	play	None
2017-05-09 16:41:31.857308	Speaker	stop	None
2017-05-09 16:41:31.857815	Trial	end	1158
2017-05-09 16:41:45.053770	Trial	start	1159
2017-05-09 16:41:45.055725	Speaker	play	None
2017-05-09 16:41:51.062302	Speaker	stop	None
2017-05-09 16:41:51.062744	Trial	end	1159
2017-05-09 16:42:03.222532	Trial	start	1160
2017-05-09 16:42:03.224687	Speaker	play	None
2017-05-09 16:42:03.464277	Speaker	stop	None
2017-05-09 16:42:03.465043	Trial	end	1160
2017-05-09 16:42:03.466732	Trial	start	1161
2017-05-09 16:42:03.470547	Speaker	play	None
2017-05-09 16:42:04.729853	Speaker	stop	None
2017-05-09 16:42:04.730421	Trial	end	1161
2017-05-09 16:42:04.731093	Trial	start	1162
2017-05-09 16:42:04.733228	Speaker	play	None
2017-05-09 16:42:06.069177	Speaker	stop	None
2017-05-09 16:42:06.069737	Trial	end	1162
2017-05-09 16:42:06.070500	Trial	start	1163
2017-05-09 16:42:06.072448	Speaker	play	None
2017-05-09 16:42:06.323123	Speaker	stop	None
2017-05-09 16:42:06.323710	Trial	end	1163
2017-05-09 16:42:06.324317	Trial	start	1164
2017-05-09 16:42:06.326195	Speaker	play	None
2017-05-09 16:42:12.331535	Speaker	stop	None
2017-05-09 16:42:12.332443	Hopper	up	None
2017-05-09 16:42:24.336138	Hopper	down	None
2017-05-09 16:42:24.639239	Trial	end	1164
2017-05-09 16:45:14.457911	Trial	start	1165
2017-05-09 16:45:14.461670	Speaker	play	None
2017-05-09 16:45:20.466480	Speaker	stop	None
2017-05-09 16:45:20.467484	Trial	end	1165
2017-05-09 16:45:24.340961	Trial	start	1166
2017-05-09 16:45:24.345562	Speaker	play	None
2017-05-09 16:45:30.349734	Speaker	stop	None
2017-05-09 16:45:30.350947	Trial	end	1166
2017-05-09 16:45:30.865483	Trial	start	1167
2017-05-09 16:45:30.868409	Speaker	play	None
2017-05-09 16:45:31.238360	Speaker	stop	None
2017-05-09 16:45:31.238894	Trial	end	1167
2017-05-09 16:45:31.239550	Trial	start	1168
2017-05-09 16:45:31.241468	Speaker	play	None
2017-05-09 16:45:32.655616	Speaker	stop	None
2017-05-09 16:45:32.656434	Trial	end	1168
2017-05-09 16:45:32.657325	Trial	start	1169
2017-05-09 16:45:32.660011	Speaker	play	None
2017-05-09 16:45:38.664075	Speaker	stop	None
2017-05-09 16:45:38.665011	Trial	end	1169
2017-05-09 16:46:11.147483	Trial	start	1170
2017-05-09 16:46:11.151012	Speaker	play	None
2017-05-09 16:46:11.352282	Speaker	stop	None
2017-05-09 16:46:11.352857	Trial	end	1170
2017-05-09 16:46:11.353476	Trial	start	1171
2017-05-09 16:46:11.355249	Speaker	play	None
2017-05-09 16:46:11.561191	Speaker	stop	None
2017-05-09 16:46:11.561765	Trial	end	1171
2017-05-09 16:46:11.564070	Trial	start	1172
2017-05-09 16:46:11.565968	Speaker	play	None
2017-05-09 16:46:15.505458	Speaker	stop	None
2017-05-09 16:46:15.505956	Trial	end	1172
2017-05-09 16:46:15.506725	Trial	start	1173
2017-05-09 16:46:15.508872	Speaker	play	None
2017-05-09 16:46:16.926618	Speaker	stop	None
2017-05-09 16:46:16.927198	Trial	end	1173
2017-05-09 16:46:16.927925	Trial	start	1174
2017-05-09 16:46:16.930893	Speaker	play	None
2017-05-09 16:46:22.939186	Speaker	stop	None
2017-05-09 16:46:22.939736	Trial	end	1174
2017-05-09 16:46:36.139936	Trial	start	1175
2017-05-09 16:46:36.142912	Speaker	play	None
2017-05-09 16:46:42.148407	Speaker	stop	None
2017-05-09 16:46:42.149214	Hopper	up	None
2017-05-09 16:46:54.153124	Hopper	down	None
2017-05-09 16:46:54.456305	Trial	end	1175
2017-05-09 17:08:30.769637	Trial	start	1176
2017-05-09 17:08:30.771561	Speaker	play	None
2017-05-09 17:08:36.774147	Speaker	stop	None
2017-05-09 17:08:36.774640	Trial	end	1176
2017-05-09 17:08:48.377549	Trial	start	1177
2017-05-09 17:08:48.379553	Speaker	play	None
2017-05-09 17:08:52.379284	Speaker	stop	None
2017-05-09 17:08:52.379888	Trial	end	1177
2017-05-09 17:08:52.380624	Trial	start	1178
2017-05-09 17:08:52.382983	Speaker	play	None
2017-05-09 17:08:53.198392	Speaker	stop	None
2017-05-09 17:08:53.199065	Trial	end	1178
2017-05-09 17:08:53.199763	Trial	start	1179
2017-05-09 17:08:53.201797	Speaker	play	None
2017-05-09 17:08:53.456475	Speaker	stop	None
2017-05-09 17:08:53.457040	Trial	end	1179
2017-05-09 17:08:53.457636	Trial	start	1180
2017-05-09 17:08:53.459600	Speaker	play	None
2017-05-09 17:08:53.751381	Speaker	stop	None
2017-05-09 17:08:53.751937	Trial	end	1180
2017-05-09 17:08:53.753149	Trial	start	1181
2017-05-09 17:08:53.756917	Speaker	play	None
2017-05-09 17:08:57.335180	Speaker	stop	None
2017-05-09 17:08:57.335728	Trial	end	1181
2017-05-09 17:08:57.336288	Trial	start	1182
2017-05-09 17:08:57.338035	Speaker	play	None
2017-05-09 17:08:57.773554	Speaker	stop	None
2017-05-09 17:08:57.774296	Trial	end	1182
2017-05-09 17:08:57.774919	Trial	start	1183
2017-05-09 17:08:57.777011	Speaker	play	None
2017-05-09 17:09:01.926679	Speaker	stop	None
2017-05-09 17:09:01.927372	Trial	end	1183
2017-05-09 17:09:01.928161	Trial	start	1184
2017-05-09 17:09:01.930464	Speaker	play	None
2017-05-09 17:09:07.935284	Speaker	stop	None
2017-05-09 17:09:07.936324	Trial	end	1184
2017-05-09 17:09:10.880001	Trial	start	1185
2017-05-09 17:09:10.883207	Speaker	play	None
2017-05-09 17:09:16.888604	Speaker	stop	None
2017-05-09 17:09:16.889260	Trial	end	1185
2017-05-09 17:09:31.948846	Trial	start	1186
2017-05-09 17:09:31.950654	Speaker	play	None
2017-05-09 17:09:33.705991	Speaker	stop	None
2017-05-09 17:09:33.706536	Trial	end	1186
2017-05-09 17:09:33.707137	Trial	start	1187
2017-05-09 17:09:33.709069	Speaker	play	None
2017-05-09 17:09:37.892046	Speaker	stop	None
2017-05-09 17:09:37.892910	Trial	end	1187
2017-05-09 17:09:37.893792	Trial	start	1188
2017-05-09 17:09:37.896024	Speaker	play	None
2017-05-09 17:09:43.900532	Speaker	stop	None
2017-05-09 17:09:43.901105	Trial	end	1188
2017-05-09 17:09:45.661644	Trial	start	1189
2017-05-09 17:09:45.663712	Speaker	play	None
2017-05-09 17:09:51.666098	Speaker	stop	None
2017-05-09 17:09:51.667022	Hopper	up	None
2017-05-09 17:10:03.671017	Hopper	down	None
2017-05-09 17:10:03.974092	Trial	end	1189
2017-05-09 17:10:42.335416	Trial	start	1190
2017-05-09 17:10:42.337833	Speaker	play	None
2017-05-09 17:10:43.539805	Speaker	stop	None
2017-05-09 17:10:43.540921	Trial	end	1190
2017-05-09 17:10:43.542078	Trial	start	1191
2017-05-09 17:10:43.546159	Speaker	play	None
2017-05-09 17:10:44.825862	Speaker	stop	None
2017-05-09 17:10:44.826758	Trial	end	1191
2017-05-09 17:10:44.827467	Trial	start	1192
2017-05-09 17:10:44.829381	Speaker	play	None
2017-05-09 17:10:50.834278	Speaker	stop	None
2017-05-09 17:10:50.834884	Trial	end	1192
2017-05-09 17:11:01.237564	Trial	start	1193
2017-05-09 17:11:01.239994	Speaker	play	None
2017-05-09 17:11:02.724436	Speaker	stop	None
2017-05-09 17:11:02.725070	Trial	end	1193
2017-05-09 17:11:02.725682	Trial	start	1194
2017-05-09 17:11:02.727659	Speaker	play	None
2017-05-09 17:11:08.733003	Speaker	stop	None
2017-05-09 17:11:08.733619	Trial	end	1194
2017-05-09 17:11:16.822203	Trial	start	1195
2017-05-09 17:11:16.824949	Speaker	play	None
2017-05-09 17:11:17.645614	Speaker	stop	None
2017-05-09 17:11:17.646460	Trial	end	1195
2017-05-09 17:11:17.647471	Trial	start	1196
2017-05-09 17:11:17.650404	Speaker	play	None
2017-05-09 17:11:23.654038	Speaker	stop	None
2017-05-09 17:11:23.655579	Hopper	up	None
2017-05-09 17:11:35.658806	Hopper	down	None
2017-05-09 17:11:35.961928	Trial	end	1196
2017-05-09 17:12:03.686586	Trial	start	1197
2017-05-09 17:12:03.691055	Speaker	play	None
2017-05-09 17:12:04.563212	Speaker	stop	None
2017-05-09 17:12:04.564362	Trial	end	1197
2017-05-09 17:12:04.565639	Trial	start	1198
2017-05-09 17:12:04.568054	Speaker	play	None
2017-05-09 17:12:05.234827	Speaker	stop	None
2017-05-09 17:12:05.235388	Trial	end	1198
2017-05-09 17:12:05.236036	Trial	start	1199
2017-05-09 17:12:05.238085	Speaker	play	None
2017-05-09 17:12:07.933902	Speaker	stop	None
2017-05-09 17:12:07.934514	Trial	end	1199
2017-05-09 17:12:07.935140	Trial	start	1200
2017-05-09 17:12:07.937096	Speaker	play	None
2017-05-09 17:12:13.942626	Speaker	stop	None
