session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,632,2017-05-09 14:12:32.620227,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_022508.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-05-09 14:16:01.397203,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.488213,False,6.0
1,634,2017-05-09 14:16:01.892517,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_091126081429.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-05-09 14:16:09.466451,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4419_091013121516.wav,Rewarded,True,False,0:00:01.587297,False,6.0
1,636,2017-05-09 14:16:11.057388,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:00.297940,False,6.0
1,637,2017-05-09 14:16:11.360163,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0503_0109.wav,Unrewarded,True,True,0:00:01.348573,False,6.0
1,638,2017-05-09 14:16:12.712668,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_111624151312.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-05-09 14:16:19.239683,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_181924.wav,Unrewarded,True,True,0:00:00.178435,False,6.0
1,640,2017-05-09 14:16:19.421249,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010302020101.wav,Unrewarded,True,True,0:00:01.479224,False,6.0
1,641,2017-05-09 14:16:20.904197,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_061011080201.wav,Unrewarded,True,True,0:00:02.126361,False,6.0
1,642,2017-05-09 14:16:23.033860,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4548_070906181301.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-05-09 14:17:04.956014,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_070103040205.wav,Unrewarded,True,True,0:00:01.077022,False,6.0
1,644,2017-05-09 14:17:06.038634,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_211808091103.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-05-09 14:17:17.944450,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.209044,False,6.0
1,646,2017-05-09 14:17:18.159029,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_162503110105.wav,Unrewarded,True,True,0:00:03.064601,False,6.0
1,647,2017-05-09 14:17:21.226908,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiRas44dd_010203020201.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-05-09 14:19:26.514352,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_140805.wav,Unrewarded,True,True,0:00:02.625148,False,6.0
1,649,2017-05-09 14:19:29.146106,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_110805180110.wav,Unrewarded,True,True,0:00:01.629108,False,6.0
1,650,2017-05-09 14:19:30.779468,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_020301030201.wav,Unrewarded,True,True,0:00:01.912187,False,6.0
1,651,2017-05-09 14:19:32.696213,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_150204354311.wav,Unrewarded,True,True,0:00:05.260310,False,6.0
1,652,2017-05-09 14:19:37.959575,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_011102.wav,Unrewarded,True,True,0:00:00.943284,False,6.0
1,653,2017-05-09 14:19:38.905764,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_060304050201.wav,Unrewarded,True,True,0:00:00.992500,False,6.0
1,654,2017-05-09 14:19:39.902031,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaBla0506_181315020616.wav,Rewarded,True,False,0:00:00.270517,False,6.0
1,655,2017-05-09 14:19:40.176943,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_130407050217.wav,Unrewarded,True,True,0:00:02.189989,False,6.0
1,656,2017-05-09 14:19:42.371322,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_421609213705.wav,Unrewarded,True,True,0:00:00.147563,False,6.0
1,657,2017-05-09 14:19:42.522505,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_182204231020.wav,Unrewarded,True,True,0:00:00.132111,False,6.0
1,658,2017-05-09 14:19:42.657751,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_413808.wav,Unrewarded,True,True,0:00:00.222245,False,6.0
1,659,2017-05-09 14:19:42.883956,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_044943281244.wav,Unrewarded,True,True,0:00:01.355392,False,6.0
1,660,2017-05-09 14:19:44.243202,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Rewarded,True,False,0:00:03.150263,False,6.0
1,661,2017-05-09 14:19:47.396831,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_231918102220.wav,Unrewarded,True,True,0:00:01.688459,False,6.0
1,662,2017-05-09 14:19:49.088398,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_151704050618.wav,Unrewarded,True,True,0:00:00.173186,False,6.0
1,663,2017-05-09 14:19:49.264761,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_232033062730.wav,Unrewarded,True,True,0:00:05.456134,False,6.0
1,664,2017-05-09 14:19:54.724427,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_021523072606.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-05-09 14:20:04.762355,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_071006051112.wav,Unrewarded,True,True,0:00:00.116822,False,6.0
1,666,2017-05-09 14:20:04.882572,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_192217030105.wav,Unrewarded,True,True,0:00:00.324471,False,6.0
1,667,2017-05-09 14:20:05.210230,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_131815170605.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-05-09 14:20:23.759694,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_220806241804.wav,Unrewarded,True,True,0:00:02.719535,False,6.0
1,669,2017-05-09 14:20:26.485051,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_151813140312.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-05-09 14:21:14.033396,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_020103030203.wav,Unrewarded,True,True,0:00:00.884462,False,6.0
1,671,2017-05-09 14:21:14.923481,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_290513261110.wav,Unrewarded,True,True,0:00:01.364974,False,6.0
1,672,2017-05-09 14:21:16.291494,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.200566,False,6.0
1,673,2017-05-09 14:21:16.497400,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_090307080102.wav,Unrewarded,True,True,0:00:01.569761,False,6.0
1,674,2017-05-09 14:21:18.073215,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_130526120116.wav,Unrewarded,True,True,0:00:00.254842,False,6.0
1,675,2017-05-09 14:21:18.331164,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_150809180206.wav,Unrewarded,True,True,0:00:01.733567,False,6.0
1,676,2017-05-09 14:21:20.067925,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_243010080320.wav,Unrewarded,True,True,0:00:00.242612,False,6.0
1,677,2017-05-09 14:21:20.314327,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_070204050308.wav,Unrewarded,True,True,0:00:00.159820,False,6.0
1,678,2017-05-09 14:21:20.477651,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblRed0613_141022330413.wav,Rewarded,True,False,0:00:00.131973,False,6.0
1,679,2017-05-09 14:21:20.612684,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_011039212514.wav,Unrewarded,True,True,0:00:00.193653,False,6.0
1,680,2017-05-09 14:21:20.809516,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_230604240320.wav,Unrewarded,True,True,0:00:00.111401,False,6.0
1,681,2017-05-09 14:21:20.924133,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-05-09 14:21:54.009651,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:00.129087,False,6.0
1,683,2017-05-09 14:21:54.145119,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.223040,False,6.0
1,684,2017-05-09 14:21:54.371542,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_221920152513.wav,Unrewarded,True,True,0:00:00.631514,False,6.0
1,685,2017-05-09 14:21:55.006696,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_080411.wav,Unrewarded,True,True,0:00:00.446137,False,6.0
1,686,2017-05-09 14:21:55.456939,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_260116250917.wav,Unrewarded,True,True,0:00:04.784953,False,6.0
1,687,2017-05-09 14:22:00.245129,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_YelGre5275_140711120903.wav,Rewarded,True,False,0:00:01.139624,False,6.0
1,688,2017-05-09 14:22:01.388012,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_050108020706.wav,Unrewarded,True,True,0:00:01.765521,False,6.0
1,689,2017-05-09 14:22:03.157227,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.181070,False,6.0
1,690,2017-05-09 14:22:03.343086,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050103070402.wav,Unrewarded,True,True,0:00:01.109370,False,6.0
1,691,2017-05-09 14:22:04.455641,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_042223101819.wav,Unrewarded,True,True,0:00:00.520863,False,6.0
1,692,2017-05-09 14:22:04.979785,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_264301182337.wav,Unrewarded,True,True,0:00:01.978355,False,6.0
1,693,2017-05-09 14:22:06.962360,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_060215.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-09 14:22:14.358280,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_140507242203.wav,Unrewarded,True,True,0:00:00.129338,False,6.0
1,695,2017-05-09 14:22:14.490780,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_060705.wav,Unrewarded,True,True,0:00:00.152381,False,6.0
1,696,2017-05-09 14:22:14.646186,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_250540281135.wav,Unrewarded,True,True,0:00:00.287962,False,6.0
1,697,2017-05-09 14:22:14.937541,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_153525062620.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-05-09 14:22:24.032980,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.778398,False,6.0
1,699,2017-05-09 14:22:25.815912,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_040710140321.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-05-09 14:22:34.362766,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050203040104.wav,Unrewarded,True,True,0:00:00.899311,False,6.0
1,701,2017-05-09 14:22:35.267055,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelGre5275_243310051516.wav,Unrewarded,True,True,0:00:01.287114,False,6.0
1,702,2017-05-09 14:22:36.560309,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_050704100806.wav,Unrewarded,True,True,0:00:01.329882,False,6.0
1,703,2017-05-09 14:22:37.894626,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_100411_01.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-05-09 14:23:13.753365,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.213796,False,6.0
1,705,2017-05-09 14:23:13.971527,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_040305010202.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-05-09 14:23:21.949131,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_121503.wav,Unrewarded,True,True,0:00:04.266012,False,6.0
1,707,2017-05-09 14:23:26.218497,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_070106050403.wav,Unrewarded,True,True,0:00:00.594767,False,6.0
1,708,2017-05-09 14:23:26.816831,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_090705041012.wav,Unrewarded,True,True,0:00:00.557462,False,6.0
1,709,2017-05-09 14:23:27.377576,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_02_0101_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-05-09 14:23:36.981167,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_050404_b..wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-05-09 14:23:45.529336,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_494234.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-05-09 14:24:32.091487,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_020805010703.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-05-09 14:24:45.751306,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblRed0613_261531351614.wav,Rewarded,True,False,0:00:01.706046,False,6.0
1,714,2017-05-09 14:24:47.460659,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_060106010606.wav,Unrewarded,True,True,0:00:00.584006,False,6.0
1,715,2017-05-09 14:24:48.050930,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_070322052620.wav,Unrewarded,True,True,0:00:01.863652,False,6.0
1,716,2017-05-09 14:24:49.918906,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_271513392840.wav,Unrewarded,True,True,0:00:03.468607,False,6.0
1,717,2017-05-09 14:24:53.391523,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraGra0201_273350453929.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-05-09 14:25:09.450116,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_050303030303.wav,Unrewarded,True,True,0:00:04.053140,False,6.0
1,719,2017-05-09 14:25:13.506295,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_301237472732.wav,Unrewarded,True,True,0:00:00.431011,False,6.0
1,720,2017-05-09 14:25:13.940526,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblRed0613_131501021133.wav,Rewarded,True,False,0:00:01.893293,False,6.0
1,721,2017-05-09 14:25:15.837826,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_081511.wav,Unrewarded,True,True,0:00:00.412823,False,6.0
1,722,2017-05-09 14:25:16.255170,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_080207030405.wav,Unrewarded,True,True,0:00:00.811295,False,6.0
1,723,2017-05-09 14:25:17.071253,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreGre2522_030102020303.wav,Rewarded,True,False,0:00:00.404735,False,6.0
1,724,2017-05-09 14:25:17.479316,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_030811.wav,Unrewarded,True,True,0:00:00.189427,False,6.0
1,725,2017-05-09 14:25:17.671904,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_120407100905.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-05-09 14:25:31.076505,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_160427080621.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-09 14:26:07.443692,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_050208010403.wav,Unrewarded,True,True,0:00:01.370064,False,6.0
1,728,2017-05-09 14:26:08.818015,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_08_0310_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-05-09 14:27:05.158796,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_351221083637.wav,Unrewarded,True,True,0:00:01.372856,False,6.0
1,730,2017-05-09 14:27:06.536275,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_131102.wav,Unrewarded,True,True,0:00:00.361357,False,6.0
1,731,2017-05-09 14:27:06.900661,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas07dd_211020072216.wav,Unrewarded,True,True,0:00:01.655742,False,6.0
1,732,2017-05-09 14:27:08.559535,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_150209130611.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-09 14:27:18.478471,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_042010110703.wav,Unrewarded,True,True,0:00:01.804118,False,6.0
1,734,2017-05-09 14:27:20.286015,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_221810192011.wav,Unrewarded,True,True,0:00:01.131726,False,6.0
1,735,2017-05-09 14:27:21.421272,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-05-09 14:27:39.011029,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_382801233221.wav,Unrewarded,True,True,0:00:00.369893,False,6.0
1,737,2017-05-09 14:27:39.385055,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.319868,False,6.0
1,738,2017-05-09 14:27:40.708017,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GraGra0201_040106050205.wav,Rewarded,False,True,nan,True,6.0
1,739,2017-05-09 14:28:22.566364,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_100305061104.wav,Unrewarded,True,True,0:00:01.410125,False,6.0
1,740,2017-05-09 14:28:23.981114,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_211914230411.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-05-09 14:28:56.009006,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,742,2017-05-09 14:29:47.231663,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-05-09 14:29:58.392895,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_211625305714.wav,Unrewarded,True,True,0:00:01.415195,False,6.0
1,744,2017-05-09 14:29:59.811473,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_080106050303.wav,Unrewarded,True,True,0:00:03.879474,False,6.0
1,745,2017-05-09 14:30:03.694256,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_221404012026.wav,Unrewarded,True,True,0:00:02.794270,False,6.0
1,746,2017-05-09 14:30:06.491637,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_051501061904.wav,Unrewarded,True,True,0:00:01.320042,False,6.0
1,747,2017-05-09 14:30:07.814660,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_310811103205.wav,Unrewarded,True,True,0:00:02.491212,False,6.0
1,748,2017-05-09 14:30:10.309275,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4548_100415051216.wav,Rewarded,True,False,0:00:00.540920,False,6.0
1,749,2017-05-09 14:30:10.854824,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_090508040602.wav,Unrewarded,True,True,0:00:02.878822,False,6.0
1,750,2017-05-09 14:30:13.741276,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas61dd_193805073431.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-05-09 14:30:27.960829,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_020601.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-05-09 14:30:46.392056,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_111201130615.wav,Unrewarded,True,True,0:00:01.062501,False,6.0
1,753,2017-05-09 14:30:47.459667,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_121625221514.wav,Unrewarded,True,True,0:00:01.311116,False,6.0
1,754,2017-05-09 14:30:48.777182,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:01.680089,False,6.0
1,755,2017-05-09 14:30:50.460449,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_041720252114.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-05-09 14:30:58.548451,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaLbl8026_030807101106.wav,Unrewarded,True,True,0:00:04.343791,False,6.0
1,757,2017-05-09 14:31:02.895590,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_030102050604.wav,Unrewarded,True,True,0:00:02.814710,False,6.0
1,758,2017-05-09 14:31:05.713410,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-05-09 14:31:12.114578,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101040104.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-05-09 14:31:18.437898,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_120709070912.wav,Unrewarded,True,True,0:00:00.776206,False,6.0
1,761,2017-05-09 14:31:19.218127,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.912265,False,6.0
1,762,2017-05-09 14:31:21.135096,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_200403270233.wav,Unrewarded,True,True,0:00:00.989980,False,6.0
1,763,2017-05-09 14:31:22.129367,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.308464,False,6.0
1,764,2017-05-09 14:31:22.440746,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HPiHPi4748_322918310822.wav,Rewarded,True,False,0:00:05.649331,False,6.0
1,765,2017-05-09 14:31:28.093282,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-05-09 14:31:34.251909,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_050707060110.wav,Unrewarded,True,True,0:00:04.908306,False,6.0
1,767,2017-05-09 14:31:39.164356,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_312006011309.wav,Rewarded,False,True,nan,True,6.0
1,768,2017-05-09 14:32:44.646861,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_130819172110.wav,Unrewarded,True,True,0:00:00.313413,False,6.0
1,769,2017-05-09 14:32:44.963608,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_161910020522.wav,Unrewarded,True,True,0:00:00.291153,False,6.0
1,770,2017-05-09 14:32:45.258632,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_080509030706.wav,Unrewarded,True,True,0:00:00.336682,False,6.0
1,771,2017-05-09 14:32:45.598552,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.144334,False,6.0
1,772,2017-05-09 14:32:45.747186,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelGre5275_130424201518.wav,Unrewarded,True,True,0:00:01.599728,False,6.0
1,773,2017-05-09 14:32:47.351551,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_161301233615.wav,Unrewarded,True,True,0:00:00.635305,False,6.0
1,774,2017-05-09 14:32:47.990355,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_280727.wav,Unrewarded,True,True,0:00:00.345091,False,6.0
1,775,2017-05-09 14:32:48.339372,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_050402030103.wav,Unrewarded,True,True,0:00:01.682717,False,6.0
1,776,2017-05-09 14:32:50.026181,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_161501.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-05-09 14:33:07.403315,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_11_010903_02.wav,Unrewarded,True,True,0:00:00.243878,False,6.0
1,778,2017-05-09 14:33:07.651010,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_020711040609.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-05-09 14:33:15.119782,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_YelGre5275_020814131112.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-05-09 14:59:11.566051,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiBlu5698_151820070211.wav,Rewarded,False,True,nan,True,6.0
1,781,2017-05-09 15:00:28.997711,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091602.wav,Unrewarded,False,False,nan,False,6.0
