2016-11-12 17:19:45.326741	Trial	end	406
2016-11-12 17:19:45.328118	Trial	start	407
2016-11-12 17:19:45.330704	Speaker	play	None
2016-11-12 17:19:51.334682	Speaker	stop	None
2016-11-12 17:19:51.335679	Trial	end	407
2016-11-12 17:19:54.369623	Trial	start	408
2016-11-12 17:19:54.373559	Speaker	play	None
2016-11-12 17:20:00.377968	Speaker	stop	None
2016-11-12 17:20:00.378915	Trial	end	408
2016-11-12 17:20:11.416117	Trial	start	409
2016-11-12 17:20:11.419606	Speaker	play	None
2016-11-12 17:20:17.424608	Speaker	stop	None
2016-11-12 17:20:17.425554	Trial	end	409
2016-11-12 17:20:22.847338	Trial	start	410
2016-11-12 17:20:22.849614	Speaker	play	None
2016-11-12 17:20:28.855864	Speaker	stop	None
2016-11-12 17:20:28.856485	Trial	end	410
2016-11-12 17:20:38.157366	Trial	start	411
2016-11-12 17:20:38.159639	Speaker	play	None
2016-11-12 17:20:44.165857	Speaker	stop	None
2016-11-12 17:20:44.166510	Trial	end	411
2016-11-12 17:21:21.380077	Trial	start	412
2016-11-12 17:21:21.382248	Speaker	play	None
2016-11-12 17:21:27.389215	Speaker	stop	None
2016-11-12 17:21:27.390649	Trial	end	412
2016-11-12 17:21:38.357030	Trial	start	413
2016-11-12 17:21:38.360727	Speaker	play	None
2016-11-12 17:21:44.365737	Speaker	stop	None
2016-11-12 17:21:44.366929	Trial	end	413
2016-11-12 17:21:53.511623	Trial	start	414
2016-11-12 17:21:53.514686	Speaker	play	None
2016-11-12 17:21:59.520106	Speaker	stop	None
2016-11-12 17:21:59.520900	Trial	end	414
2016-11-12 17:22:02.597786	Trial	start	415
2016-11-12 17:22:02.604157	Speaker	play	None
2016-11-12 17:22:08.608467	Speaker	stop	None
2016-11-12 17:22:08.609119	Trial	end	415
2016-11-12 17:22:12.675520	Trial	start	416
2016-11-12 17:22:12.677874	Speaker	play	None
2016-11-12 17:22:16.021955	Speaker	stop	None
2016-11-12 17:22:16.022647	Trial	end	416
2016-11-12 17:22:16.023797	Trial	start	417
2016-11-12 17:22:16.027466	Speaker	play	None
2016-11-12 17:22:22.031057	Speaker	stop	None
2016-11-12 17:22:22.032648	Trial	end	417
2016-11-12 17:22:27.150154	Trial	start	418
2016-11-12 17:22:27.153641	Speaker	play	None
2016-11-12 17:22:33.158593	Speaker	stop	None
2016-11-12 17:22:33.159241	Trial	end	418
2016-11-12 18:25:18.113559	Trial	start	419
2016-11-12 18:25:18.117025	Speaker	play	None
2016-11-12 18:25:24.122355	Speaker	stop	None
2016-11-12 18:25:24.123627	Trial	end	419
2016-11-12 18:25:46.349700	Trial	start	420
2016-11-12 18:25:46.352494	Speaker	play	None
2016-11-12 18:25:52.358427	Speaker	stop	None
2016-11-12 18:25:52.359672	Trial	end	420
2016-11-12 18:25:58.788580	Trial	start	421
2016-11-12 18:25:58.790679	Speaker	play	None
2016-11-12 18:26:04.797161	Speaker	stop	None
2016-11-12 18:26:04.797745	Trial	end	421
2016-11-12 18:26:08.536565	Trial	start	422
2016-11-12 18:26:08.539882	Speaker	play	None
2016-11-12 18:26:14.545144	Speaker	stop	None
2016-11-12 18:26:14.545857	Trial	end	422
2016-11-12 18:26:16.408653	Trial	start	423
2016-11-12 18:26:16.413277	Speaker	play	None
2016-11-12 18:26:22.417112	Speaker	stop	None
2016-11-12 18:26:22.417829	Trial	end	423
2016-11-12 18:26:24.022559	Trial	start	424
2016-11-12 18:26:24.024650	Speaker	play	None
2016-11-12 18:26:30.031126	Speaker	stop	None
2016-11-12 18:26:30.031817	Trial	end	424
2016-11-12 18:26:31.808602	Trial	start	425
2016-11-12 18:26:31.810845	Speaker	play	None
2016-11-12 18:26:37.817163	Speaker	stop	None
2016-11-12 18:26:37.817785	Trial	end	425
2016-11-12 18:26:42.256922	Trial	start	426
2016-11-12 18:26:42.259625	Speaker	play	None
2016-11-12 18:26:43.453091	Speaker	stop	None
2016-11-12 18:26:43.453699	Trial	end	426
2016-11-12 18:26:43.454481	Trial	start	427
2016-11-12 18:26:43.456734	Speaker	play	None
2016-11-12 18:26:49.461397	Speaker	stop	None
2016-11-12 18:26:49.462136	Trial	end	427
2016-11-12 18:26:51.845270	Trial	start	428
2016-11-12 18:26:51.853872	Speaker	play	None
2016-11-12 18:26:54.765437	Speaker	stop	None
2016-11-12 18:26:54.766250	Trial	end	428
2016-11-12 18:26:54.766944	Trial	start	429
2016-11-12 18:26:54.770202	Speaker	play	None
2016-11-12 18:27:00.778052	Speaker	stop	None
2016-11-12 18:27:00.778701	Trial	end	429
2016-11-12 18:27:02.870955	Trial	start	430
2016-11-12 18:27:02.873584	Speaker	play	None
2016-11-12 18:27:08.879659	Speaker	stop	None
2016-11-12 18:27:08.880867	Trial	end	430
2016-11-12 18:27:11.795537	Trial	start	431
2016-11-12 18:27:11.799169	Speaker	play	None
2016-11-12 18:27:17.804353	Speaker	stop	None
2016-11-12 18:27:17.805993	Trial	end	431
2016-11-12 18:27:21.711417	Trial	start	432
2016-11-12 18:27:21.714007	Speaker	play	None
2016-11-12 18:27:27.719966	Speaker	stop	None
2016-11-12 18:27:27.720570	Trial	end	432
2016-11-12 18:27:33.843020	Trial	start	433
2016-11-12 18:27:33.845227	Speaker	play	None
2016-11-12 18:27:39.851758	Speaker	stop	None
2016-11-12 18:27:39.852923	Trial	end	433
2016-11-12 18:27:43.009418	Trial	start	434
2016-11-12 18:27:43.011864	Speaker	play	None
2016-11-12 18:27:49.017919	Speaker	stop	None
2016-11-12 18:27:49.018557	Trial	end	434
2016-11-12 18:27:54.502131	Trial	start	435
2016-11-12 18:27:54.504665	Speaker	play	None
2016-11-12 18:28:00.510645	Speaker	stop	None
2016-11-12 18:28:00.511682	Hopper	up	None
2016-11-12 18:28:12.515301	Hopper	down	None
2016-11-12 18:28:12.818368	Trial	end	435
2016-11-12 18:29:28.598412	Trial	start	436
2016-11-12 18:29:28.602567	Speaker	play	None
2016-11-12 18:29:34.606967	Speaker	stop	None
2016-11-12 18:29:34.607850	Trial	end	436
2016-11-12 18:29:37.613119	Trial	start	437
2016-11-12 18:29:37.615580	Speaker	play	None
2016-11-12 18:29:43.621619	Speaker	stop	None
2016-11-12 18:29:43.622524	Hopper	up	None
2016-11-12 18:29:55.626265	Hopper	down	None
2016-11-12 18:29:55.929354	Trial	end	437
2016-11-12 18:32:04.897043	Trial	start	438
2016-11-12 18:32:04.900174	Speaker	play	None
2016-11-12 18:32:10.905520	Speaker	stop	None
2016-11-12 18:32:10.906235	Trial	end	438
2016-11-12 18:32:12.654373	Trial	start	439
2016-11-12 18:32:12.658614	Speaker	play	None
2016-11-12 18:32:18.662809	Speaker	stop	None
2016-11-12 18:32:18.663478	Trial	end	439
2016-11-12 18:32:28.439339	Trial	start	440
2016-11-12 18:32:28.446121	Speaker	play	None
2016-11-12 18:32:34.452217	Speaker	stop	None
2016-11-12 18:32:34.453613	Trial	end	440
2016-11-12 18:32:37.691729	Trial	start	441
2016-11-12 18:32:37.694242	Speaker	play	None
2016-11-12 18:32:43.700259	Speaker	stop	None
2016-11-12 18:32:43.700917	Trial	end	441
2016-11-12 18:32:46.796674	Trial	start	442
2016-11-12 18:32:46.800157	Speaker	play	None
2016-11-12 18:32:52.805169	Speaker	stop	None
2016-11-12 18:32:52.805857	Trial	end	442
2016-11-12 18:32:54.472023	Trial	start	443
2016-11-12 18:32:54.474340	Speaker	play	None
2016-11-12 18:33:00.480664	Speaker	stop	None
2016-11-12 18:33:00.481338	Trial	end	443
2016-11-12 18:33:02.839809	Trial	start	444
2016-11-12 18:33:02.843823	Speaker	play	None
2016-11-12 18:33:08.848288	Speaker	stop	None
2016-11-12 18:33:08.849144	Trial	end	444
2016-11-12 18:33:12.325567	Trial	start	445
2016-11-12 18:33:12.328987	Speaker	play	None
2016-11-12 18:33:18.334404	Speaker	stop	None
2016-11-12 18:33:18.335628	Trial	end	445
2016-11-12 18:33:22.483027	Trial	start	446
2016-11-12 18:33:22.485576	Speaker	play	None
2016-11-12 18:33:28.491882	Speaker	stop	None
2016-11-12 18:33:28.493205	Trial	end	446
2016-11-12 18:33:31.452711	Trial	start	447
2016-11-12 18:33:31.454870	Speaker	play	None
2016-11-12 18:33:37.457239	Speaker	stop	None
2016-11-12 18:33:37.457889	Trial	end	447
2016-11-12 18:33:43.150270	Trial	start	448
2016-11-12 18:33:43.152689	Speaker	play	None
2016-11-12 18:33:49.159146	Speaker	stop	None
2016-11-12 18:33:49.160478	Trial	end	448
2016-11-12 18:33:53.254514	Trial	start	449
2016-11-12 18:33:53.257112	Speaker	play	None
2016-11-12 18:33:59.263113	Speaker	stop	None
2016-11-12 18:33:59.263833	Trial	end	449
2016-11-12 18:34:01.306820	Trial	start	450
2016-11-12 18:34:01.309016	Speaker	play	None
2016-11-12 18:34:01.782386	Speaker	stop	None
2016-11-12 18:34:01.783456	Trial	end	450
2016-11-12 18:34:01.784294	Trial	start	451
2016-11-12 18:34:01.787972	Speaker	play	None
2016-11-12 18:34:07.794639	Speaker	stop	None
2016-11-12 18:34:07.795351	Trial	end	451
2016-11-12 18:34:10.915556	Trial	start	452
2016-11-12 18:34:10.917635	Speaker	play	None
2016-11-12 18:34:16.924081	Speaker	stop	None
2016-11-12 18:34:16.924949	Hopper	up	None
2016-11-12 18:34:28.928684	Hopper	down	None
2016-11-12 18:34:29.231771	Trial	end	452
2016-11-12 18:35:41.202636	Trial	start	453
2016-11-12 18:35:41.204799	Speaker	play	None
2016-11-12 18:35:42.054698	Speaker	stop	None
2016-11-12 18:35:42.055387	Trial	end	453
2016-11-12 18:35:42.056147	Trial	start	454
2016-11-12 18:35:42.059015	Speaker	play	None
2016-11-12 18:35:48.063347	Speaker	stop	None
2016-11-12 18:35:48.065619	Trial	end	454
2016-11-12 18:35:51.982862	Trial	start	455
2016-11-12 18:35:51.986007	Speaker	play	None
2016-11-12 18:35:52.814406	Speaker	stop	None
2016-11-12 18:35:52.815606	Trial	end	455
2016-11-12 18:35:52.816971	Trial	start	456
2016-11-12 18:35:52.820526	Speaker	play	None
2016-11-12 18:35:58.826800	Speaker	stop	None
2016-11-12 18:35:58.827380	Trial	end	456
2016-11-12 18:36:00.182504	Trial	start	457
2016-11-12 18:36:00.187724	Speaker	play	None
2016-11-12 18:36:06.195188	Speaker	stop	None
2016-11-12 18:36:06.196035	Trial	end	457
2016-11-12 18:36:10.802842	Trial	start	458
2016-11-12 18:36:10.804918	Speaker	play	None
2016-11-12 18:36:16.807307	Speaker	stop	None
2016-11-12 18:36:16.809842	Trial	end	458
2016-11-12 18:36:20.178001	Trial	start	459
2016-11-12 18:36:20.180282	Speaker	play	None
2016-11-12 18:36:22.201560	Speaker	stop	None
2016-11-12 18:36:22.202099	Trial	end	459
2016-11-12 18:36:22.202980	Trial	start	460
2016-11-12 18:36:22.206755	Speaker	play	None
2016-11-12 18:36:28.210271	Speaker	stop	None
2016-11-12 18:36:28.211174	Trial	end	460
2016-11-12 18:36:31.314596	Trial	start	461
2016-11-12 18:36:31.316970	Speaker	play	None
2016-11-12 18:36:37.322975	Speaker	stop	None
2016-11-12 18:36:37.323543	Trial	end	461
2016-11-12 18:36:41.861118	Trial	start	462
2016-11-12 18:36:41.864046	Speaker	play	None
2016-11-12 18:36:47.869619	Speaker	stop	None
2016-11-12 18:36:47.870254	Trial	end	462
2016-11-12 18:36:52.473203	Trial	start	463
2016-11-12 18:36:52.476389	Speaker	play	None
2016-11-12 18:36:58.481915	Speaker	stop	None
2016-11-12 18:36:58.483194	Trial	end	463
2016-11-12 18:37:03.130375	Trial	start	464
2016-11-12 18:37:03.134241	Speaker	play	None
2016-11-12 18:37:09.139192	Speaker	stop	None
2016-11-12 18:37:09.140516	Trial	end	464
2016-11-12 18:37:09.609931	Trial	start	465
2016-11-12 18:37:09.611972	Speaker	play	None
2016-11-12 18:37:10.978754	Speaker	stop	None
2016-11-12 18:37:10.979808	Trial	end	465
2016-11-12 18:37:10.980912	Trial	start	466
2016-11-12 18:37:10.989059	Speaker	play	None
2016-11-12 18:37:16.997209	Speaker	stop	None
2016-11-12 18:37:16.998142	Trial	end	466
2016-11-12 18:37:19.165419	Trial	start	467
2016-11-12 18:37:19.168928	Speaker	play	None
2016-11-12 18:37:25.173858	Speaker	stop	None
2016-11-12 18:37:25.174398	Trial	end	467
2016-11-12 18:37:29.797999	Trial	start	468
2016-11-12 18:37:29.800299	Speaker	play	None
2016-11-12 18:37:35.806569	Speaker	stop	None
2016-11-12 18:37:35.807248	Trial	end	468
2016-11-12 18:37:43.482042	Trial	start	469
2016-11-12 18:37:43.485248	Speaker	play	None
2016-11-12 18:37:49.490591	Speaker	stop	None
2016-11-12 18:37:49.491246	Trial	end	469
2016-11-12 18:37:52.353660	Trial	start	470
2016-11-12 18:37:52.358775	Speaker	play	None
2016-11-12 18:37:58.366036	Speaker	stop	None
2016-11-12 18:37:58.366704	Trial	end	470
2016-11-12 18:37:59.979876	Trial	start	471
2016-11-12 18:37:59.982773	Speaker	play	None
2016-11-12 18:38:00.467204	Speaker	stop	None
2016-11-12 18:38:00.467783	Trial	end	471
2016-11-12 18:38:00.468488	Trial	start	472
2016-11-12 18:38:00.470463	Speaker	play	None
2016-11-12 18:38:06.475688	Speaker	stop	None
2016-11-12 18:38:06.476315	Trial	end	472
2016-11-12 18:38:13.069876	Trial	start	473
2016-11-12 18:38:13.073025	Speaker	play	None
2016-11-12 18:38:19.078408	Speaker	stop	None
2016-11-12 18:38:19.079454	Trial	end	473
2016-11-12 18:38:19.537099	Trial	start	474
2016-11-12 18:38:19.539959	Speaker	play	None
2016-11-12 18:38:20.213328	Speaker	stop	None
2016-11-12 18:38:20.214342	Trial	end	474
2016-11-12 18:38:20.215255	Trial	start	475
2016-11-12 18:38:20.217918	Speaker	play	None
2016-11-12 18:38:26.225523	Speaker	stop	None
2016-11-12 18:38:26.226242	Trial	end	475
2016-11-12 18:38:29.461120	Trial	start	476
2016-11-12 18:38:29.465181	Speaker	play	None
2016-11-12 18:38:35.469819	Speaker	stop	None
2016-11-12 18:38:35.471169	Trial	end	476
2016-11-12 18:38:39.311505	Trial	start	477
2016-11-12 18:38:39.313754	Speaker	play	None
2016-11-12 18:38:45.320017	Speaker	stop	None
2016-11-12 18:38:45.320580	Trial	end	477
2016-11-12 18:38:48.727746	Trial	start	478
2016-11-12 18:38:48.735202	Speaker	play	None
2016-11-12 18:38:54.740357	Speaker	stop	None
2016-11-12 18:38:54.741141	Trial	end	478
2016-11-12 18:38:58.852445	Trial	start	479
2016-11-12 18:38:58.856026	Speaker	play	None
2016-11-12 18:39:01.182922	Speaker	stop	None
2016-11-12 18:39:01.183553	Trial	end	479
2016-11-12 18:39:01.184326	Trial	start	480
2016-11-12 18:39:01.187838	Speaker	play	None
2016-11-12 18:39:01.481975	Speaker	stop	None
2016-11-12 18:39:01.482751	Trial	end	480
2016-11-12 18:39:01.483698	Trial	start	481
2016-11-12 18:39:01.485918	Speaker	play	None
2016-11-12 18:39:07.490386	Speaker	stop	None
2016-11-12 18:39:07.490992	Trial	end	481
2016-11-12 18:39:13.171167	Trial	start	482
2016-11-12 18:39:13.173317	Speaker	play	None
2016-11-12 18:39:19.175632	Speaker	stop	None
2016-11-12 18:39:19.176266	Trial	end	482
2016-11-12 18:39:24.061837	Trial	start	483
2016-11-12 18:39:24.064496	Speaker	play	None
2016-11-12 18:39:30.070358	Speaker	stop	None
2016-11-12 18:39:30.070983	Trial	end	483
2016-11-12 18:39:34.076092	Trial	start	484
2016-11-12 18:39:34.079420	Speaker	play	None
2016-11-12 18:39:40.085351	Speaker	stop	None
2016-11-12 18:39:40.086302	Trial	end	484
2016-11-12 18:39:46.641870	Trial	start	485
2016-11-12 18:39:46.644644	Speaker	play	None
2016-11-12 18:39:52.650405	Speaker	stop	None
2016-11-12 18:39:52.652238	Hopper	up	None
2016-11-12 18:40:04.655223	Hopper	down	None
2016-11-12 18:40:04.958110	Trial	end	485
2016-11-12 18:43:56.217691	Trial	start	486
2016-11-12 18:43:56.220185	Speaker	play	None
2016-11-12 18:44:02.226475	Speaker	stop	None
2016-11-12 18:44:02.227863	Trial	end	486
2016-11-12 18:44:05.085041	Trial	start	487
2016-11-12 18:44:05.087171	Speaker	play	None
2016-11-12 18:44:11.093633	Speaker	stop	None
2016-11-12 18:44:11.094278	Trial	end	487
2016-11-12 18:44:15.099398	Trial	start	488
2016-11-12 18:44:15.102593	Speaker	play	None
2016-11-12 18:44:21.107934	Speaker	stop	None
2016-11-12 18:44:21.109148	Trial	end	488
2016-11-12 18:44:28.836483	Trial	start	489
2016-11-12 18:44:28.838571	Speaker	play	None
2016-11-12 18:44:34.840939	Speaker	stop	None
2016-11-12 18:44:34.841643	Trial	end	489
2016-11-12 18:44:39.043150	Trial	start	490
2016-11-12 18:44:39.045250	Speaker	play	None
2016-11-12 18:44:45.047582	Speaker	stop	None
2016-11-12 18:44:45.048156	Trial	end	490
2016-11-12 18:44:48.717387	Trial	start	491
2016-11-12 18:44:48.720061	Speaker	play	None
2016-11-12 18:44:54.727029	Speaker	stop	None
2016-11-12 18:44:54.728321	Hopper	up	None
2016-11-12 18:45:06.730622	Hopper	down	None
2016-11-12 18:45:07.033563	Trial	end	491
2016-11-12 18:48:09.144247	Trial	start	492
2016-11-12 18:48:09.148304	Speaker	play	None
2016-11-12 18:48:15.152484	Speaker	stop	None
2016-11-12 18:48:15.153106	Trial	end	492
2016-11-12 18:48:19.805257	Trial	start	493
2016-11-12 18:48:19.807751	Speaker	play	None
2016-11-12 18:48:25.813821	Speaker	stop	None
2016-11-12 18:48:25.814532	Trial	end	493
2016-11-12 18:48:31.216088	Trial	start	494
2016-11-12 18:48:31.218246	Speaker	play	None
2016-11-12 18:48:37.220603	Speaker	stop	None
2016-11-12 18:48:37.221223	Trial	end	494
2016-11-12 18:48:43.138868	Trial	start	495
2016-11-12 18:48:43.140974	Speaker	play	None
2016-11-12 18:48:43.950113	Speaker	stop	None
2016-11-12 18:48:43.951231	Trial	end	495
2016-11-12 18:48:43.952239	Trial	start	496
2016-11-12 18:48:43.955868	Speaker	play	None
2016-11-12 18:48:49.962464	Speaker	stop	None
2016-11-12 18:48:49.963060	Trial	end	496
2016-11-12 18:48:57.703439	Trial	start	497
2016-11-12 18:48:57.705916	Speaker	play	None
2016-11-12 18:49:03.712022	Speaker	stop	None
2016-11-12 18:49:03.712640	Trial	end	497
2016-11-12 18:49:05.821265	Trial	start	498
2016-11-12 18:49:05.823627	Speaker	play	None
2016-11-12 18:49:11.829926	Speaker	stop	None
2016-11-12 18:49:11.830636	Trial	end	498
2016-11-12 18:49:15.708580	Trial	start	499
2016-11-12 18:49:15.714956	Speaker	play	None
2016-11-12 18:49:21.721136	Speaker	stop	None
2016-11-12 18:49:21.721843	Trial	end	499
2016-11-12 18:49:26.422979	Trial	start	500
2016-11-12 18:49:26.425177	Speaker	play	None
2016-11-12 18:49:32.431586	Speaker	stop	None
2016-11-12 18:49:32.432287	Trial	end	500
2016-11-12 18:49:35.908918	Trial	start	501
2016-11-12 18:49:35.911456	Speaker	play	None
2016-11-12 18:49:41.917409	Speaker	stop	None
2016-11-12 18:49:41.918091	Trial	end	501
2016-11-12 18:49:45.918923	Trial	start	502
2016-11-12 18:49:45.921028	Speaker	play	None
2016-11-12 18:49:51.927515	Speaker	stop	None
2016-11-12 18:49:51.928184	Trial	end	502
2016-11-12 18:49:56.428650	Trial	start	503
2016-11-12 18:49:56.430647	Speaker	play	None
2016-11-12 18:50:02.433175	Speaker	stop	None
2016-11-12 18:50:02.433992	Hopper	up	None
2016-11-12 18:50:14.437849	Hopper	down	None
2016-11-12 18:50:14.740796	Trial	end	503
2016-11-12 18:52:09.279110	Trial	start	504
2016-11-12 18:52:09.281372	Speaker	play	None
2016-11-12 18:52:09.717785	Speaker	stop	None
2016-11-12 18:52:09.718972	Trial	end	504
2016-11-12 18:52:09.720019	Trial	start	505
2016-11-12 18:52:09.724841	Speaker	play	None
2016-11-12 18:52:15.730098	Speaker	stop	None
2016-11-12 18:52:15.730742	Trial	end	505
2016-11-12 18:52:20.567163	Trial	start	506
2016-11-12 18:52:20.569520	Speaker	play	None
2016-11-12 18:52:26.256251	Speaker	stop	None
2016-11-12 18:52:26.256845	Trial	end	506
2016-11-12 18:52:26.257639	Trial	start	507
2016-11-12 18:52:26.259661	Speaker	play	None
2016-11-12 18:52:32.264768	Speaker	stop	None
2016-11-12 18:52:32.265484	Trial	end	507
2016-11-12 18:52:34.660640	Trial	start	508
2016-11-12 18:52:34.663616	Speaker	play	None
2016-11-12 18:52:40.669242	Speaker	stop	None
2016-11-12 18:52:40.669852	Trial	end	508
2016-11-12 18:52:45.678471	Trial	start	509
2016-11-12 18:52:45.682241	Speaker	play	None
2016-11-12 18:52:51.687833	Speaker	stop	None
2016-11-12 18:52:51.704571	Trial	end	509
2016-11-12 18:52:59.358262	Trial	start	510
2016-11-12 18:52:59.361408	Speaker	play	None
2016-11-12 18:53:05.366771	Speaker	stop	None
2016-11-12 18:53:05.367345	Trial	end	510
2016-11-12 18:53:10.261254	Trial	start	511
2016-11-12 18:53:10.264045	Speaker	play	None
2016-11-12 18:53:11.588253	Speaker	stop	None
2016-11-12 18:53:11.588881	Trial	end	511
2016-11-12 18:53:11.590004	Trial	start	512
2016-11-12 18:53:11.592122	Speaker	play	None
2016-11-12 18:53:17.596664	Speaker	stop	None
2016-11-12 18:53:17.597347	Trial	end	512
2016-11-12 18:53:22.900695	Trial	start	513
2016-11-12 18:53:22.903238	Speaker	play	None
2016-11-12 18:53:28.909435	Speaker	stop	None
2016-11-12 18:53:28.912079	Hopper	up	None
2016-11-12 18:53:40.913936	Hopper	down	None
2016-11-12 18:53:41.216952	Trial	end	513
2016-11-12 18:56:37.007852	Trial	start	514
2016-11-12 18:56:37.010005	Speaker	play	None
2016-11-12 18:56:38.081026	Speaker	stop	None
2016-11-12 18:56:38.081737	Trial	end	514
2016-11-12 18:56:38.083278	Trial	start	515
2016-11-12 18:56:38.087532	Speaker	play	None
2016-11-12 18:56:44.093671	Speaker	stop	None
2016-11-12 18:56:44.094319	Trial	end	515
2016-11-12 18:56:47.062934	Trial	start	516
2016-11-12 18:56:47.065204	Speaker	play	None
2016-11-12 18:56:53.067482	Speaker	stop	None
2016-11-12 18:56:53.068085	Trial	end	516
2016-11-12 18:57:00.735084	Trial	start	517
2016-11-12 18:57:00.738943	Speaker	play	None
2016-11-12 18:57:06.743300	Speaker	stop	None
2016-11-12 18:57:06.743922	Trial	end	517
2016-11-12 18:57:08.934412	Trial	start	518
2016-11-12 18:57:08.936595	Speaker	play	None
2016-11-12 18:57:14.943475	Speaker	stop	None
2016-11-12 18:57:14.944811	Trial	end	518
2016-11-12 18:57:18.887255	Trial	start	519
2016-11-12 18:57:18.889822	Speaker	play	None
2016-11-12 18:57:21.107240	Speaker	stop	None
2016-11-12 18:57:21.107814	Trial	end	519
2016-11-12 18:57:21.110141	Trial	start	520
2016-11-12 18:57:21.112154	Speaker	play	None
2016-11-12 18:57:27.115711	Speaker	stop	None
2016-11-12 18:57:27.116287	Trial	end	520
2016-11-12 18:57:33.341453	Trial	start	521
2016-11-12 18:57:33.345793	Speaker	play	None
2016-11-12 18:57:39.354017	Speaker	stop	None
2016-11-12 18:57:39.354783	Trial	end	521
2016-11-12 18:57:43.158843	Trial	start	522
2016-11-12 18:57:43.161139	Speaker	play	None
2016-11-12 18:57:49.167602	Speaker	stop	None
2016-11-12 18:57:49.168262	Trial	end	522
2016-11-12 18:57:54.176572	Trial	start	523
2016-11-12 18:57:54.179172	Speaker	play	None
2016-11-12 18:58:00.185228	Speaker	stop	None
2016-11-12 18:58:00.186250	Hopper	up	None
2016-11-12 18:58:12.189858	Hopper	down	None
2016-11-12 18:58:12.496914	Trial	end	523
2016-11-12 19:30:38.454382	Trial	start	524
2016-11-12 19:30:38.456572	Speaker	play	None
2016-11-12 19:30:44.463268	Speaker	stop	None
2016-11-12 19:30:44.464952	Trial	end	524
2016-11-12 19:30:50.160061	Trial	start	525
2016-11-12 19:30:50.162517	Speaker	play	None
2016-11-12 19:30:50.696732	Speaker	stop	None
2016-11-12 19:30:50.697512	Trial	end	525
2016-11-12 19:30:50.698433	Trial	start	526
2016-11-12 19:30:50.701555	Speaker	play	None
2016-11-12 19:30:56.705516	Speaker	stop	None
2016-11-12 19:30:56.706723	Trial	end	526
2016-11-12 19:30:58.548116	Trial	start	527
2016-11-12 19:30:58.550623	Speaker	play	None
2016-11-12 19:31:04.556809	Speaker	stop	None
2016-11-12 19:31:04.557465	Trial	end	527
2016-11-12 19:31:07.817059	Trial	start	528
2016-11-12 19:31:07.822530	Speaker	play	None
2016-11-12 19:31:13.829501	Speaker	stop	None
2016-11-12 19:31:13.830939	Hopper	up	None
2016-11-12 19:31:25.834120	Hopper	down	None
2016-11-12 19:31:26.137239	Trial	end	528
2016-11-12 19:33:00.953988	Trial	start	529
2016-11-12 19:33:00.956249	Speaker	play	None
2016-11-12 19:33:06.962593	Speaker	stop	None
2016-11-12 19:33:06.963479	Hopper	up	None
2016-11-12 19:33:18.967236	Hopper	down	None
2016-11-12 19:33:19.270216	Trial	end	529
2016-11-12 19:35:56.695066	Trial	start	530
2016-11-12 19:35:56.697419	Speaker	play	None
2016-11-12 19:36:02.703579	Speaker	stop	None
2016-11-12 19:36:02.704235	Trial	end	530
2016-11-12 19:36:03.186810	Trial	start	531
2016-11-12 19:36:03.188820	Speaker	play	None
2016-11-12 19:36:03.781327	Speaker	stop	None
2016-11-12 19:36:03.782668	Trial	end	531
2016-11-12 19:36:03.784050	Trial	start	532
2016-11-12 19:36:03.787537	Speaker	play	None
2016-11-12 19:36:09.797540	Speaker	stop	None
2016-11-12 19:36:09.798349	Trial	end	532
2016-11-12 19:36:13.331985	Trial	start	533
2016-11-12 19:36:13.335042	Speaker	play	None
2016-11-12 19:36:13.667969	Speaker	stop	None
2016-11-12 19:36:13.668602	Trial	end	533
2016-11-12 19:36:13.669590	Trial	start	534
2016-11-12 19:36:13.672916	Speaker	play	None
2016-11-12 19:36:19.680465	Speaker	stop	None
2016-11-12 19:36:19.681091	Trial	end	534
2016-11-12 19:36:21.028103	Trial	start	535
2016-11-12 19:36:21.031484	Speaker	play	None
2016-11-12 19:36:27.036520	Speaker	stop	None
2016-11-12 19:36:27.037136	Trial	end	535
2016-11-12 19:36:28.924579	Trial	start	536
2016-11-12 19:36:28.927234	Speaker	play	None
2016-11-12 19:36:34.933220	Speaker	stop	None
2016-11-12 19:36:34.933848	Trial	end	536
2016-11-12 19:36:39.614549	Trial	start	537
2016-11-12 19:36:39.616400	Speaker	play	None
2016-11-12 19:36:40.659350	Speaker	stop	None
2016-11-12 19:36:40.660236	Trial	end	537
2016-11-12 19:36:40.661037	Trial	start	538
2016-11-12 19:36:40.663946	Speaker	play	None
2016-11-12 19:36:46.667599	Speaker	stop	None
2016-11-12 19:36:46.668366	Trial	end	538
2016-11-12 19:36:50.062882	Trial	start	539
2016-11-12 19:36:50.067535	Speaker	play	None
2016-11-12 19:36:56.071368	Speaker	stop	None
2016-11-12 19:36:56.072114	Trial	end	539
2016-11-12 19:37:02.993215	Trial	start	540
2016-11-12 19:37:02.995875	Speaker	play	None
2016-11-12 19:37:03.992835	Speaker	stop	None
2016-11-12 19:37:03.993898	Trial	end	540
2016-11-12 19:37:03.994773	Trial	start	541
2016-11-12 19:37:03.997041	Speaker	play	None
2016-11-12 19:37:10.001136	Speaker	stop	None
2016-11-12 19:37:10.001705	Trial	end	541
2016-11-12 19:37:27.310078	Trial	start	542
2016-11-12 19:37:27.313991	Speaker	play	None
2016-11-12 19:37:33.318272	Speaker	stop	None
2016-11-12 19:37:33.318845	Trial	end	542
