session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-11-12 16:45:56.225571,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_261620112225.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-12 16:46:11.474224,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4818_020103040505.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-11-12 16:48:01.331051,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-12 16:48:13.962418,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4917_190108052206.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-11-12 16:49:44.929560,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-12 16:49:55.406738,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiRas44dd_150422052608.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-11-12 16:52:36.124770,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-12 16:52:46.655073,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_291225090818.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-12 16:52:56.239190,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-12 16:53:06.483034,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,True,True,0:00:01.033823,False,6.0
1,320,2016-11-12 16:53:07.524217,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-12 16:53:20.355038,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-12 16:53:29.955623,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4818_020504010303.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-11-12 16:56:58.664038,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-12 16:57:12.618375,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_060709.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-12 16:57:37.213546,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-12 16:57:47.256536,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-12 16:57:58.704004,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-12 16:58:09.443153,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-12 16:58:18.822369,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:03.250135,False,6.0
1,330,2016-11-12 16:58:22.075977,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_150925344635.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-12 16:58:31.724226,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-12 16:58:42.868667,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_070205060801.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-12 16:58:53.931714,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,True,True,0:00:00.680655,False,6.0
1,334,2016-11-12 16:58:54.621216,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-12 16:59:06.366341,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-12 16:59:15.708731,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,True,True,0:00:00.902326,False,6.0
1,337,2016-11-12 16:59:16.615090,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-12 16:59:26.296342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-12 16:59:36.863334,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-12 16:59:48.728840,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-12 16:59:59.578450,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-12 17:00:08.699802,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,True,True,0:00:01.013783,False,6.0
1,343,2016-11-12 17:00:09.718849,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-12 17:00:19.942957,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GraLbl0457_170309242215.wav,Rewarded,False,True,nan,True,6.0
1,345,2016-11-12 17:01:53.416492,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_161201.wav,Unrewarded,True,True,0:00:00.538167,False,6.0
1,346,2016-11-12 17:01:53.960372,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Unrewarded,True,True,0:00:00.321999,False,6.0
1,347,2016-11-12 17:01:54.285958,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-12 17:02:03.168544,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-12 17:02:11.737251,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-12 17:02:23.504101,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-12 17:02:33.989267,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-12 17:02:46.149603,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-12 17:02:55.909851,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-12 17:03:13.898805,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-12 17:03:26.505281,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_100818212212.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-12 17:03:40.832458,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_152024192122.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-12 17:03:52.640463,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-12 17:04:02.982417,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-12 17:04:12.455850,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-11-12 17:04:24.718723,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-12 17:04:34.508091,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,True,True,0:00:00.919606,False,6.0
1,362,2016-11-12 17:04:35.434926,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-12 17:04:44.882284,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-12 17:04:54.326938,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-12 17:05:03.386735,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,True,True,0:00:00.780323,False,6.0
1,366,2016-11-12 17:05:04.170641,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-12 17:05:17.447541,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-12 17:05:31.451355,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GreRas2400_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-11-12 17:07:26.124502,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-12 17:07:35.761892,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_050301101502.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-12 17:08:40.192894,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,True,True,0:00:00.484935,False,6.0
1,372,2016-11-12 17:08:40.681529,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-12 17:08:52.901776,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_151310242012.wav,Unrewarded,True,True,0:00:01.574738,False,6.0
1,374,2016-11-12 17:08:54.480085,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-12 17:09:06.462895,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_171316111805.wav,Unrewarded,True,True,0:00:01.672951,False,6.0
1,376,2016-11-12 17:09:08.139803,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-12 17:09:21.465682,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BlaBla0506_140615101620.wav,Rewarded,True,False,0:00:00.505033,False,6.0
1,378,2016-11-12 17:09:21.975034,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_080507010302.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-12 17:09:32.720883,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_010604070601.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-11-12 17:09:43.079103,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,True,True,0:00:00.682341,False,6.0
1,381,2016-11-12 17:09:43.765408,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-12 17:09:54.477919,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-11-12 17:10:06.961584,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BlaBla0506_211916050817.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-11-12 17:11:55.451198,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,True,True,0:00:00.159458,False,6.0
1,385,2016-11-12 17:11:55.617506,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-12 17:12:05.673840,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-12 17:12:21.204783,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-12 17:12:57.694363,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_230928060234.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-12 17:13:07.323251,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-12 17:13:19.495913,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-11-12 17:13:26.475014,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-12 17:13:35.575904,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_120520081724.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-12 17:13:45.819338,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-12 17:13:57.304009,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-11-12 17:14:11.820948,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-12 17:14:22.132466,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-11-12 17:14:31.573295,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_010308060502.wav,Unrewarded,True,True,0:00:01.140235,False,6.0
1,398,2016-11-12 17:14:32.721819,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-12 17:14:42.246811,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-12 17:14:57.118792,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_Unknown00F_142422250716.wav,Rewarded,False,True,nan,True,6.0
1,401,2016-11-12 17:19:02.586605,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070801050602.wav,Unrewarded,True,True,0:00:00.984853,False,6.0
1,402,2016-11-12 17:19:03.576466,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_041827301017.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-12 17:19:19.223662,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,True,True,0:00:00.859913,False,6.0
1,404,2016-11-12 17:19:20.089095,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-12 17:19:33.407288,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-12 17:19:44.732313,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,True,True,0:00:00.590665,False,6.0
1,407,2016-11-12 17:19:45.328192,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-12 17:19:54.369732,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-12 17:20:11.416191,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-11-12 17:20:22.847387,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-12 17:20:38.157413,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-12 17:21:21.380132,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-11-12 17:21:38.357115,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_112119032726.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-11-12 17:21:53.511761,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-12 17:22:02.597909,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-11-12 17:22:12.675592,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,True,True,0:00:03.344093,False,6.0
1,417,2016-11-12 17:22:16.023900,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-12 17:22:27.150261,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-12 18:25:18.113639,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-12 18:25:46.349751,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-11-12 18:25:58.788628,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-11-12 18:26:08.536681,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-11-12 18:26:16.408755,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-11-12 18:26:24.022605,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-12 18:26:31.808651,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_220131081203.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-11-12 18:26:42.256968,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_0711_0208.wav,Unrewarded,True,True,0:00:01.193857,False,6.0
1,427,2016-11-12 18:26:43.454539,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-12 18:26:51.845416,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,True,True,0:00:02.912043,False,6.0
1,429,2016-11-12 18:26:54.766986,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_080206.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-12 18:27:02.871026,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-12 18:27:11.795583,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-12 18:27:21.711511,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-11-12 18:27:33.843067,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-12 18:27:43.009472,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-11-12 18:27:54.502179,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu5698_141202231706.wav,Rewarded,False,True,nan,True,6.0
1,436,2016-11-12 18:29:28.598481,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-12 18:29:37.613193,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_HPiHPi4748_171409211603.wav,Rewarded,False,True,nan,True,6.0
1,438,2016-11-12 18:32:04.897189,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-12 18:32:12.654482,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-11-12 18:32:28.439387,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_040607040102.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-11-12 18:32:37.691785,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-11-12 18:32:46.796768,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-12 18:32:54.472074,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_110802041505.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-11-12 18:33:02.839938,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-12 18:33:12.325643,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-12 18:33:22.483075,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-11-12 18:33:31.452760,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-12 18:33:43.150324,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-12 18:33:53.254564,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-11-12 18:34:01.306868,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,True,True,0:00:00.473120,False,6.0
1,451,2016-11-12 18:34:01.784345,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-12 18:34:10.915603,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4917_080919200522.wav,Rewarded,False,True,nan,True,6.0
1,453,2016-11-12 18:35:41.202680,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_100611140405.wav,Unrewarded,True,True,0:00:00.849939,False,6.0
1,454,2016-11-12 18:35:42.056199,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-11-12 18:35:51.982972,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,True,True,0:00:00.828426,False,6.0
1,456,2016-11-12 18:35:52.817037,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_162918112317.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-11-12 18:36:00.182560,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-12 18:36:10.802922,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-11-12 18:36:20.178045,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,True,True,0:00:02.021259,False,6.0
1,460,2016-11-12 18:36:22.203040,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-12 18:36:31.314660,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-11-12 18:36:41.861187,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-11-12 18:36:52.473254,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-12 18:37:03.130427,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_131409.wav,Unrewarded,False,False,nan,False,6.0
