2016-10-19 13:47:09.095215	Speaker	stop	None
2016-10-19 13:47:09.096267	Trial	end	54
2016-10-19 13:47:09.098820	Trial	start	55
2016-10-19 13:47:09.102678	Speaker	play	None
2016-10-19 13:47:15.108105	Speaker	stop	None
2016-10-19 13:47:15.108897	Trial	end	55
2016-10-19 13:47:21.691147	Trial	start	56
2016-10-19 13:47:21.697430	Speaker	play	None
2016-10-19 13:47:21.957219	Speaker	stop	None
2016-10-19 13:47:21.959301	Trial	end	56
2016-10-19 13:47:21.961226	Trial	start	57
2016-10-19 13:47:21.965523	Speaker	play	None
2016-10-19 13:47:27.969799	Speaker	stop	None
2016-10-19 13:47:27.970574	Trial	end	57
2016-10-19 13:47:31.390173	Trial	start	58
2016-10-19 13:47:31.392632	Speaker	play	None
2016-10-19 13:47:31.481312	Speaker	stop	None
2016-10-19 13:47:31.482683	Trial	end	58
2016-10-19 13:47:31.484274	Trial	start	59
2016-10-19 13:47:31.487802	Speaker	play	None
2016-10-19 13:47:31.943046	Speaker	stop	None
2016-10-19 13:47:31.943903	Trial	end	59
2016-10-19 13:47:31.945187	Trial	start	60
2016-10-19 13:47:31.948555	Speaker	play	None
2016-10-19 13:47:32.020899	Speaker	stop	None
2016-10-19 13:47:32.021757	Trial	end	60
2016-10-19 13:47:32.022918	Trial	start	61
2016-10-19 13:47:32.024844	Speaker	play	None
2016-10-19 13:47:38.030169	Speaker	stop	None
2016-10-19 13:47:38.031171	Trial	end	61
2016-10-19 13:47:50.183905	Trial	start	62
2016-10-19 13:47:50.187833	Speaker	play	None
2016-10-19 13:47:50.765261	Speaker	stop	None
2016-10-19 13:47:50.766295	Trial	end	62
2016-10-19 13:47:50.768491	Trial	start	63
2016-10-19 13:47:50.771572	Speaker	play	None
2016-10-19 13:47:56.775759	Speaker	stop	None
2016-10-19 13:47:56.776952	Trial	end	63
2016-10-19 13:48:02.077773	Trial	start	64
2016-10-19 13:48:02.080398	Speaker	play	None
2016-10-19 13:48:02.160466	Speaker	stop	None
2016-10-19 13:48:02.161491	Trial	end	64
2016-10-19 13:48:02.163311	Trial	start	65
2016-10-19 13:48:02.165723	Speaker	play	None
2016-10-19 13:48:08.168873	Speaker	stop	None
2016-10-19 13:48:08.169798	Trial	end	65
2016-10-19 13:48:35.395490	Trial	start	66
2016-10-19 13:48:35.399684	Speaker	play	None
2016-10-19 13:48:35.508064	Speaker	stop	None
2016-10-19 13:48:35.509603	Trial	end	66
2016-10-19 13:48:35.511303	Trial	start	67
2016-10-19 13:48:35.513632	Speaker	play	None
2016-10-19 13:48:35.634092	Speaker	stop	None
2016-10-19 13:48:35.635233	Trial	end	67
2016-10-19 13:48:35.636726	Trial	start	68
2016-10-19 13:48:35.641240	Speaker	play	None
2016-10-19 13:48:36.186404	Speaker	stop	None
2016-10-19 13:48:36.188405	Trial	end	68
2016-10-19 13:48:36.190332	Trial	start	69
2016-10-19 13:48:36.193684	Speaker	play	None
2016-10-19 13:48:42.199178	Speaker	stop	None
2016-10-19 13:48:42.200248	Trial	end	69
2016-10-19 13:48:44.902298	Trial	start	70
2016-10-19 13:48:44.905204	Speaker	play	None
2016-10-19 13:48:44.997146	Speaker	stop	None
2016-10-19 13:48:44.998281	Trial	end	70
2016-10-19 13:48:44.999557	Trial	start	71
2016-10-19 13:48:45.002181	Speaker	play	None
2016-10-19 13:48:46.529466	Speaker	stop	None
2016-10-19 13:48:46.531056	Trial	end	71
2016-10-19 13:48:46.532587	Trial	start	72
2016-10-19 13:48:46.534522	Speaker	play	None
2016-10-19 13:48:46.598472	Speaker	stop	None
2016-10-19 13:48:46.599358	Trial	end	72
2016-10-19 13:48:46.600499	Trial	start	73
2016-10-19 13:48:46.602570	Speaker	play	None
2016-10-19 13:48:52.607138	Speaker	stop	None
2016-10-19 13:48:52.608164	Trial	end	73
2016-10-19 13:48:56.735885	Trial	start	74
2016-10-19 13:48:56.739727	Speaker	play	None
2016-10-19 13:48:56.990682	Speaker	stop	None
2016-10-19 13:48:56.991950	Trial	end	74
2016-10-19 13:48:56.995202	Trial	start	75
2016-10-19 13:48:56.997166	Speaker	play	None
2016-10-19 13:49:03.003043	Speaker	stop	None
2016-10-19 13:49:03.004656	Hopper	up	None
2016-10-19 13:49:15.008600	Hopper	down	None
2016-10-19 13:49:15.316670	Trial	end	75
2016-10-19 13:52:31.161761	Trial	start	76
2016-10-19 13:52:31.164665	Speaker	play	None
2016-10-19 13:52:32.214497	Speaker	stop	None
2016-10-19 13:52:32.215631	Trial	end	76
2016-10-19 13:52:32.216951	Trial	start	77
2016-10-19 13:52:32.219562	Speaker	play	None
2016-10-19 13:52:33.918350	Speaker	stop	None
2016-10-19 13:52:33.920468	Trial	end	77
2016-10-19 13:52:33.924592	Trial	start	78
2016-10-19 13:52:33.940076	Speaker	play	None
2016-10-19 13:52:34.143822	Speaker	stop	None
2016-10-19 13:52:34.145738	Trial	end	78
2016-10-19 13:52:34.148007	Trial	start	79
2016-10-19 13:52:34.150268	Speaker	play	None
2016-10-19 13:52:40.156429	Speaker	stop	None
2016-10-19 13:52:40.157531	Trial	end	79
2016-10-19 13:52:47.783455	Trial	start	80
2016-10-19 13:52:47.787221	Speaker	play	None
2016-10-19 13:52:48.107233	Speaker	stop	None
2016-10-19 13:52:48.108358	Trial	end	80
2016-10-19 13:52:48.109942	Trial	start	81
2016-10-19 13:52:48.112277	Speaker	play	None
2016-10-19 13:52:57.065319	Speaker	stop	None
2016-10-19 13:52:57.066699	Trial	end	81
2016-10-19 13:53:01.955142	Trial	start	82
2016-10-19 13:53:01.958392	Speaker	play	None
2016-10-19 13:53:02.218593	Speaker	stop	None
2016-10-19 13:53:02.220962	Trial	end	82
2016-10-19 13:53:02.222918	Trial	start	83
2016-10-19 13:53:02.224989	Speaker	play	None
2016-10-19 13:53:03.270468	Speaker	stop	None
2016-10-19 13:53:03.271520	Trial	end	83
2016-10-19 13:53:03.272746	Trial	start	84
2016-10-19 13:53:03.274891	Speaker	play	None
2016-10-19 13:53:09.282891	Speaker	stop	None
2016-10-19 13:53:09.285411	Hopper	up	None
2016-10-19 13:53:21.288172	Hopper	down	None
2016-10-19 13:53:21.591160	Trial	end	84
2016-10-19 13:55:12.607405	Trial	start	85
2016-10-19 13:55:12.609894	Speaker	play	None
2016-10-19 13:55:18.616570	Speaker	stop	None
2016-10-19 13:55:18.618237	Trial	end	85
2016-10-19 13:55:33.062668	Trial	start	86
2016-10-19 13:55:33.066571	Speaker	play	None
2016-10-19 13:55:39.071292	Speaker	stop	None
2016-10-19 13:55:39.072578	Trial	end	86
2016-10-19 13:55:56.134710	Trial	start	87
2016-10-19 13:55:56.136902	Speaker	play	None
2016-10-19 13:55:56.368290	Speaker	stop	None
2016-10-19 13:55:56.369167	Trial	end	87
2016-10-19 13:55:56.370341	Trial	start	88
2016-10-19 13:55:56.372191	Speaker	play	None
2016-10-19 13:56:02.377275	Speaker	stop	None
2016-10-19 13:56:02.378359	Trial	end	88
2016-10-19 13:56:08.320079	Trial	start	89
2016-10-19 13:56:08.323122	Speaker	play	None
2016-10-19 13:56:09.405743	Speaker	stop	None
2016-10-19 13:56:09.407519	Trial	end	89
2016-10-19 13:56:09.409244	Trial	start	90
2016-10-19 13:56:09.413964	Speaker	play	None
2016-10-19 13:56:15.418610	Speaker	stop	None
2016-10-19 13:56:15.419737	Trial	end	90
2016-10-19 13:56:33.482727	Trial	start	91
2016-10-19 13:56:33.485269	Speaker	play	None
2016-10-19 13:56:39.489846	Speaker	stop	None
2016-10-19 13:56:39.490715	Trial	end	91
2016-10-19 13:56:48.488495	Trial	start	92
2016-10-19 13:56:48.490797	Speaker	play	None
2016-10-19 13:56:59.719748	Speaker	stop	None
2016-10-19 13:56:59.720885	Trial	end	92
2016-10-19 13:57:08.697687	Trial	start	93
2016-10-19 13:57:08.700922	Speaker	play	None
2016-10-19 13:57:14.706513	Speaker	stop	None
2016-10-19 13:57:14.707921	Hopper	up	None
2016-10-19 13:57:26.711603	Hopper	down	None
2016-10-19 13:57:27.014495	Trial	end	93
2016-10-19 14:00:05.987952	Trial	start	94
2016-10-19 14:00:05.990509	Speaker	play	None
2016-10-19 14:00:11.996697	Speaker	stop	None
2016-10-19 14:00:11.998132	Trial	end	94
2016-10-19 14:00:20.851854	Trial	start	95
2016-10-19 14:00:20.855353	Speaker	play	None
2016-10-19 14:00:26.860526	Speaker	stop	None
2016-10-19 14:00:26.861455	Trial	end	95
2016-10-19 14:00:39.340674	Trial	start	96
2016-10-19 14:00:39.343407	Speaker	play	None
2016-10-19 14:00:40.233771	Speaker	stop	None
2016-10-19 14:00:40.234867	Trial	end	96
2016-10-19 14:00:40.236296	Trial	start	97
2016-10-19 14:00:40.238922	Speaker	play	None
2016-10-19 14:00:46.242254	Speaker	stop	None
2016-10-19 14:00:46.243149	Trial	end	97
2016-10-19 14:01:15.281800	Trial	start	98
2016-10-19 14:01:15.284323	Speaker	play	None
2016-10-19 14:01:16.719586	Speaker	stop	None
2016-10-19 14:01:16.720584	Trial	end	98
2016-10-19 14:01:16.723009	Trial	start	99
2016-10-19 14:01:16.726051	Speaker	play	None
2016-10-19 14:01:17.895014	Speaker	stop	None
2016-10-19 14:01:17.896012	Trial	end	99
2016-10-19 14:01:17.897809	Trial	start	100
2016-10-19 14:01:17.899807	Speaker	play	None
2016-10-19 14:01:23.903595	Speaker	stop	None
2016-10-19 14:01:23.904348	Trial	end	100
2016-10-19 14:01:56.330343	Trial	start	101
2016-10-19 14:01:56.332297	Speaker	play	None
2016-10-19 14:01:57.113117	Speaker	stop	None
2016-10-19 14:01:57.114070	Trial	end	101
2016-10-19 14:01:57.115411	Trial	start	102
2016-10-19 14:01:57.118651	Speaker	play	None
2016-10-19 14:01:57.182706	Speaker	stop	None
2016-10-19 14:01:57.184559	Trial	end	102
2016-10-19 14:01:57.186966	Trial	start	103
2016-10-19 14:01:57.188903	Speaker	play	None
2016-10-19 14:02:06.138395	Speaker	stop	None
2016-10-19 14:02:06.140439	Trial	end	103
2016-10-19 14:02:11.710465	Trial	start	104
2016-10-19 14:02:11.714336	Speaker	play	None
2016-10-19 14:02:11.801177	Speaker	stop	None
2016-10-19 14:02:11.802120	Trial	end	104
2016-10-19 14:02:11.803418	Trial	start	105
2016-10-19 14:02:11.805597	Speaker	play	None
2016-10-19 14:02:13.078590	Speaker	stop	None
2016-10-19 14:02:13.079537	Trial	end	105
2016-10-19 14:02:13.080631	Trial	start	106
2016-10-19 14:02:13.084292	Speaker	play	None
2016-10-19 14:02:13.627597	Speaker	stop	None
2016-10-19 14:02:13.628614	Trial	end	106
2016-10-19 14:02:13.629867	Trial	start	107
2016-10-19 14:02:13.632200	Speaker	play	None
2016-10-19 14:02:13.713477	Speaker	stop	None
2016-10-19 14:02:13.714474	Trial	end	107
2016-10-19 14:02:13.716170	Trial	start	108
2016-10-19 14:02:13.721213	Speaker	play	None
2016-10-19 14:02:19.730182	Speaker	stop	None
2016-10-19 14:02:19.731896	Trial	end	108
2016-10-19 14:02:43.965280	Trial	start	109
2016-10-19 14:02:43.967548	Speaker	play	None
2016-10-19 14:02:44.657588	Speaker	stop	None
2016-10-19 14:02:44.658439	Trial	end	109
2016-10-19 14:02:44.659647	Trial	start	110
2016-10-19 14:02:44.662329	Speaker	play	None
2016-10-19 14:02:50.666108	Speaker	stop	None
2016-10-19 14:02:50.666873	Trial	end	110
2016-10-19 14:02:54.331857	Trial	start	111
2016-10-19 14:02:54.334582	Speaker	play	None
2016-10-19 14:03:00.340907	Speaker	stop	None
2016-10-19 14:03:00.342210	Trial	end	111
2016-10-19 14:03:16.785332	Trial	start	112
2016-10-19 14:03:16.788075	Speaker	play	None
2016-10-19 14:03:22.794183	Speaker	stop	None
2016-10-19 14:03:22.795302	Trial	end	112
2016-10-19 14:03:38.820975	Trial	start	113
2016-10-19 14:03:38.823956	Speaker	play	None
2016-10-19 14:03:38.927668	Speaker	stop	None
2016-10-19 14:03:38.928705	Trial	end	113
2016-10-19 14:03:38.930183	Trial	start	114
2016-10-19 14:03:38.932246	Speaker	play	None
2016-10-19 14:03:44.940463	Speaker	stop	None
2016-10-19 14:03:44.942395	Trial	end	114
2016-10-19 14:03:58.563024	Trial	start	115
2016-10-19 14:03:58.566635	Speaker	play	None
2016-10-19 14:04:04.573269	Speaker	stop	None
2016-10-19 14:04:04.576000	Trial	end	115
2016-10-19 14:04:23.744126	Trial	start	116
2016-10-19 14:04:23.746091	Speaker	play	None
2016-10-19 14:04:23.834346	Speaker	stop	None
2016-10-19 14:04:23.835264	Trial	end	116
2016-10-19 14:04:23.836463	Trial	start	117
2016-10-19 14:04:23.838632	Speaker	play	None
2016-10-19 14:04:24.592419	Speaker	stop	None
2016-10-19 14:04:24.593538	Trial	end	117
2016-10-19 14:04:24.595491	Trial	start	118
2016-10-19 14:04:24.597505	Speaker	play	None
2016-10-19 14:04:24.670084	Speaker	stop	None
2016-10-19 14:04:24.671460	Trial	end	118
2016-10-19 14:04:24.672802	Trial	start	119
2016-10-19 14:04:24.675381	Speaker	play	None
2016-10-19 14:04:33.627625	Speaker	stop	None
2016-10-19 14:04:33.628422	Trial	end	119
2016-10-19 14:04:58.820881	Trial	start	120
2016-10-19 14:04:58.823460	Speaker	play	None
2016-10-19 14:05:02.872049	Speaker	stop	None
2016-10-19 14:05:02.872954	Trial	end	120
2016-10-19 14:05:02.877545	Trial	start	121
2016-10-19 14:05:02.880433	Speaker	play	None
2016-10-19 14:05:08.888546	Speaker	stop	None
2016-10-19 14:05:08.889385	Trial	end	121
2016-10-19 14:05:19.431179	Trial	start	122
2016-10-19 14:05:19.433629	Speaker	play	None
2016-10-19 14:05:19.554338	Speaker	stop	None
2016-10-19 14:05:19.555509	Trial	end	122
2016-10-19 14:05:19.556969	Trial	start	123
2016-10-19 14:05:19.559122	Speaker	play	None
2016-10-19 14:05:20.385642	Speaker	stop	None
2016-10-19 14:05:20.386461	Trial	end	123
2016-10-19 14:05:20.387569	Trial	start	124
2016-10-19 14:05:20.390513	Speaker	play	None
2016-10-19 14:05:22.487280	Speaker	stop	None
2016-10-19 14:05:22.489481	Trial	end	124
2016-10-19 14:05:22.492251	Trial	start	125
2016-10-19 14:05:22.496802	Speaker	play	None
2016-10-19 14:05:28.504045	Speaker	stop	None
2016-10-19 14:05:28.505040	Trial	end	125
2016-10-19 14:06:02.626129	Trial	start	126
2016-10-19 14:06:02.629450	Speaker	play	None
2016-10-19 14:06:03.670545	Speaker	stop	None
2016-10-19 14:06:03.671465	Trial	end	126
2016-10-19 14:06:03.672759	Trial	start	127
2016-10-19 14:06:03.675345	Speaker	play	None
2016-10-19 14:06:04.055723	Speaker	stop	None
2016-10-19 14:06:04.056748	Trial	end	127
2016-10-19 14:06:04.058034	Trial	start	128
2016-10-19 14:06:04.059997	Speaker	play	None
2016-10-19 14:06:04.133661	Speaker	stop	None
2016-10-19 14:06:04.134613	Trial	end	128
2016-10-19 14:06:04.135922	Trial	start	129
2016-10-19 14:06:04.139047	Speaker	play	None
2016-10-19 14:06:10.145933	Speaker	stop	None
2016-10-19 14:06:10.146713	Trial	end	129
2016-10-19 14:16:18.939076	Trial	start	130
2016-10-19 14:16:18.941476	Speaker	play	None
2016-10-19 14:16:24.946882	Speaker	stop	None
2016-10-19 14:16:24.947994	Trial	end	130
2016-10-19 14:16:31.025172	Trial	start	131
2016-10-19 14:16:31.027653	Speaker	play	None
2016-10-19 14:16:31.122528	Speaker	stop	None
2016-10-19 14:16:31.123484	Trial	end	131
2016-10-19 14:16:31.125193	Trial	start	132
2016-10-19 14:16:31.128003	Speaker	play	None
2016-10-19 14:16:32.682805	Speaker	stop	None
2016-10-19 14:16:32.683721	Trial	end	132
2016-10-19 14:16:32.685191	Trial	start	133
2016-10-19 14:16:32.687235	Speaker	play	None
2016-10-19 14:16:32.781136	Speaker	stop	None
2016-10-19 14:16:32.782168	Trial	end	133
2016-10-19 14:16:32.783515	Trial	start	134
2016-10-19 14:16:32.785751	Speaker	play	None
2016-10-19 14:16:33.890855	Speaker	stop	None
2016-10-19 14:16:33.891768	Trial	end	134
2016-10-19 14:16:33.893152	Trial	start	135
2016-10-19 14:16:33.895309	Speaker	play	None
2016-10-19 14:16:33.997627	Speaker	stop	None
2016-10-19 14:16:33.998600	Trial	end	135
2016-10-19 14:16:34.000277	Trial	start	136
2016-10-19 14:16:34.002919	Speaker	play	None
2016-10-19 14:16:45.234642	Speaker	stop	None
2016-10-19 14:16:45.235649	Trial	end	136
2016-10-19 14:16:51.111119	Trial	start	137
2016-10-19 14:16:51.116877	Speaker	play	None
2016-10-19 14:16:51.193246	Speaker	stop	None
2016-10-19 14:16:51.194222	Trial	end	137
2016-10-19 14:16:51.195465	Trial	start	138
2016-10-19 14:16:51.197715	Speaker	play	None
2016-10-19 14:16:52.589679	Speaker	stop	None
2016-10-19 14:16:52.590753	Trial	end	138
2016-10-19 14:16:52.592014	Trial	start	139
2016-10-19 14:16:52.593919	Speaker	play	None
2016-10-19 14:16:52.675839	Speaker	stop	None
2016-10-19 14:16:52.676941	Trial	end	139
2016-10-19 14:16:52.678412	Trial	start	140
2016-10-19 14:16:52.681484	Speaker	play	None
2016-10-19 14:16:58.687427	Speaker	stop	None
2016-10-19 14:16:58.688290	Trial	end	140
2016-10-19 14:17:03.638500	Trial	start	141
2016-10-19 14:17:03.641459	Speaker	play	None
2016-10-19 14:17:03.729760	Speaker	stop	None
2016-10-19 14:17:03.730746	Trial	end	141
2016-10-19 14:17:03.732210	Trial	start	142
2016-10-19 14:17:03.734239	Speaker	play	None
2016-10-19 14:17:04.289817	Speaker	stop	None
2016-10-19 14:17:04.290704	Trial	end	142
2016-10-19 14:17:04.292388	Trial	start	143
2016-10-19 14:17:04.296319	Speaker	play	None
2016-10-19 14:17:04.359412	Speaker	stop	None
2016-10-19 14:17:04.361438	Trial	end	143
2016-10-19 14:17:04.362769	Trial	start	144
2016-10-19 14:17:04.365162	Speaker	play	None
2016-10-19 14:17:05.350619	Speaker	stop	None
2016-10-19 14:17:05.351585	Trial	end	144
2016-10-19 14:17:05.352868	Trial	start	145
2016-10-19 14:17:05.355059	Speaker	play	None
2016-10-19 14:17:11.358869	Speaker	stop	None
2016-10-19 14:17:11.360037	Trial	end	145
2016-10-19 14:17:32.583879	Trial	start	146
2016-10-19 14:17:32.587352	Speaker	play	None
2016-10-19 14:17:32.649734	Speaker	stop	None
2016-10-19 14:17:32.651157	Trial	end	146
2016-10-19 14:17:32.653921	Trial	start	147
2016-10-19 14:17:32.657166	Speaker	play	None
2016-10-19 14:17:33.456296	Speaker	stop	None
2016-10-19 14:17:33.457269	Trial	end	147
2016-10-19 14:17:33.458605	Trial	start	148
2016-10-19 14:17:33.460494	Speaker	play	None
2016-10-19 14:17:33.534038	Speaker	stop	None
2016-10-19 14:17:33.534978	Trial	end	148
2016-10-19 14:17:33.536251	Trial	start	149
2016-10-19 14:17:33.538529	Speaker	play	None
2016-10-19 14:17:34.631614	Speaker	stop	None
2016-10-19 14:17:34.632757	Trial	end	149
2016-10-19 14:17:34.634539	Trial	start	150
2016-10-19 14:17:34.650855	Speaker	play	None
2016-10-19 14:17:35.848314	Speaker	stop	None
2016-10-19 14:17:35.849376	Trial	end	150
2016-10-19 14:17:35.850885	Trial	start	151
2016-10-19 14:17:35.853723	Speaker	play	None
2016-10-19 14:17:35.921582	Speaker	stop	None
2016-10-19 14:17:35.922658	Trial	end	151
2016-10-19 14:17:35.924105	Trial	start	152
2016-10-19 14:17:35.928424	Speaker	play	None
2016-10-19 14:17:41.937640	Speaker	stop	None
2016-10-19 14:17:41.938495	Trial	end	152
2016-10-19 14:18:38.034880	Trial	start	153
2016-10-19 14:18:38.036880	Speaker	play	None
2016-10-19 14:18:38.100517	Speaker	stop	None
2016-10-19 14:18:38.101403	Trial	end	153
2016-10-19 14:18:38.102482	Trial	start	154
2016-10-19 14:18:38.104470	Speaker	play	None
2016-10-19 14:18:38.321802	Speaker	stop	None
2016-10-19 14:18:38.322679	Trial	end	154
2016-10-19 14:18:38.323644	Trial	start	155
2016-10-19 14:18:38.325689	Speaker	play	None
2016-10-19 14:18:38.436350	Speaker	stop	None
2016-10-19 14:18:38.437175	Trial	end	155
2016-10-19 14:18:38.438276	Trial	start	156
2016-10-19 14:18:38.440431	Speaker	play	None
2016-10-19 14:18:40.324411	Speaker	stop	None
2016-10-19 14:18:40.325474	Trial	end	156
2016-10-19 14:18:40.327240	Trial	start	157
2016-10-19 14:18:40.329379	Speaker	play	None
2016-10-19 14:18:40.417989	Speaker	stop	None
2016-10-19 14:18:40.419519	Trial	end	157
2016-10-19 14:18:40.420895	Trial	start	158
2016-10-19 14:18:40.424000	Speaker	play	None
2016-10-19 14:18:46.430427	Speaker	stop	None
2016-10-19 14:18:46.431191	Trial	end	158
2016-10-19 14:18:51.078802	Trial	start	159
2016-10-19 14:18:51.081509	Speaker	play	None
2016-10-19 14:18:51.152348	Speaker	stop	None
2016-10-19 14:18:51.153152	Trial	end	159
2016-10-19 14:18:51.154336	Trial	start	160
2016-10-19 14:18:51.156763	Speaker	play	None
2016-10-19 14:18:51.434950	Speaker	stop	None
2016-10-19 14:18:51.435911	Trial	end	160
2016-10-19 14:18:51.437213	Trial	start	161
2016-10-19 14:18:51.439684	Speaker	play	None
2016-10-19 14:18:51.725714	Speaker	stop	None
2016-10-19 14:18:51.726646	Trial	end	161
2016-10-19 14:18:51.727828	Trial	start	162
2016-10-19 14:18:51.730172	Speaker	play	None
2016-10-19 14:18:51.856839	Speaker	stop	None
2016-10-19 14:18:51.857783	Trial	end	162
2016-10-19 14:18:51.859320	Trial	start	163
2016-10-19 14:18:51.861954	Speaker	play	None
2016-10-19 14:18:54.436825	Speaker	stop	None
2016-10-19 14:18:54.437834	Trial	end	163
2016-10-19 14:18:54.439198	Trial	start	164
2016-10-19 14:18:54.441101	Speaker	play	None
2016-10-19 14:18:54.527337	Speaker	stop	None
2016-10-19 14:18:54.528959	Trial	end	164
2016-10-19 14:18:54.530295	Trial	start	165
2016-10-19 14:18:54.532099	Speaker	play	None
2016-10-19 14:19:00.534712	Speaker	stop	None
2016-10-19 14:19:00.535489	Trial	end	165
2016-10-19 14:19:06.325852	Trial	start	166
2016-10-19 14:19:06.329879	Speaker	play	None
2016-10-19 14:19:06.387038	Speaker	stop	None
2016-10-19 14:19:06.387923	Trial	end	166
2016-10-19 14:19:06.389168	Trial	start	167
2016-10-19 14:19:06.391725	Speaker	play	None
2016-10-19 14:19:06.550825	Speaker	stop	None
2016-10-19 14:19:06.551811	Trial	end	167
2016-10-19 14:19:06.553053	Trial	start	168
2016-10-19 14:19:06.555027	Speaker	play	None
2016-10-19 14:19:06.673760	Speaker	stop	None
2016-10-19 14:19:06.674730	Trial	end	168
2016-10-19 14:19:06.675963	Trial	start	169
2016-10-19 14:19:06.678040	Speaker	play	None
2016-10-19 14:19:07.566500	Speaker	stop	None
2016-10-19 14:19:07.567475	Trial	end	169
2016-10-19 14:19:07.569345	Trial	start	170
2016-10-19 14:19:07.572617	Speaker	play	None
2016-10-19 14:19:13.578535	Speaker	stop	None
2016-10-19 14:19:13.579460	Trial	end	170
2016-10-19 14:19:20.954158	Trial	start	171
2016-10-19 14:19:20.957443	Speaker	play	None
2016-10-19 14:19:21.032469	Speaker	stop	None
2016-10-19 14:19:21.033952	Trial	end	171
2016-10-19 14:19:21.035406	Trial	start	172
2016-10-19 14:19:21.037592	Speaker	play	None
2016-10-19 14:19:27.044090	Speaker	stop	None
2016-10-19 14:19:27.045108	Trial	end	172
2016-10-19 14:19:32.486685	Trial	start	173
2016-10-19 14:19:32.488822	Speaker	play	None
2016-10-19 14:19:32.654675	Speaker	stop	None
2016-10-19 14:19:32.655712	Trial	end	173
2016-10-19 14:19:32.660149	Trial	start	174
2016-10-19 14:19:32.662499	Speaker	play	None
2016-10-19 14:19:38.666640	Speaker	stop	None
2016-10-19 14:19:38.667471	Trial	end	174
2016-10-19 14:19:47.311783	Trial	start	175
2016-10-19 14:19:47.314579	Speaker	play	None
2016-10-19 14:19:48.982889	Speaker	stop	None
2016-10-19 14:19:48.984013	Trial	end	175
2016-10-19 14:19:48.985472	Trial	start	176
2016-10-19 14:19:48.987501	Speaker	play	None
2016-10-19 14:19:49.056632	Speaker	stop	None
2016-10-19 14:19:49.057513	Trial	end	176
2016-10-19 14:19:49.058661	Trial	start	177
2016-10-19 14:19:49.061017	Speaker	play	None
2016-10-19 14:19:49.539983	Speaker	stop	None
2016-10-19 14:19:49.540930	Trial	end	177
2016-10-19 14:19:49.542218	Trial	start	178
2016-10-19 14:19:49.544875	Speaker	play	None
2016-10-19 14:19:49.612785	Speaker	stop	None
2016-10-19 14:19:49.614297	Trial	end	178
2016-10-19 14:19:49.615597	Trial	start	179
2016-10-19 14:19:49.626245	Speaker	play	None
2016-10-19 14:19:50.585866	Speaker	stop	None
2016-10-19 14:19:50.589359	Trial	end	179
2016-10-19 14:19:50.592467	Trial	start	180
2016-10-19 14:19:50.600658	Speaker	play	None
2016-10-19 14:19:56.604396	Speaker	stop	None
2016-10-19 14:19:56.605985	Hopper	up	None
2016-10-19 14:20:08.607981	Hopper	down	None
2016-10-19 14:20:08.910742	Trial	end	180
2016-10-19 14:24:14.354942	Trial	start	181
2016-10-19 14:24:14.357033	Speaker	play	None
2016-10-19 14:24:20.363289	Speaker	stop	None
2016-10-19 14:24:20.364783	Hopper	up	None
2016-10-19 14:24:32.367445	Hopper	down	None
2016-10-19 14:24:32.674320	Trial	end	181
2016-10-19 14:26:35.216769	Trial	start	182
2016-10-19 14:26:35.219482	Speaker	play	None
2016-10-19 14:26:41.225534	Speaker	stop	None
2016-10-19 14:26:41.227679	Trial	end	182
2016-10-19 14:26:45.316697	Trial	start	183
2016-10-19 14:26:45.319301	Speaker	play	None
2016-10-19 14:26:51.325537	Speaker	stop	None
2016-10-19 14:26:51.328959	Trial	end	183
2016-10-19 14:27:07.514464	Trial	start	184
2016-10-19 14:27:07.518577	Speaker	play	None
2016-10-19 14:27:16.472308	Speaker	stop	None
2016-10-19 14:27:16.473820	Trial	end	184
2016-10-19 14:27:26.146025	Trial	start	185
2016-10-19 14:27:26.149357	Speaker	play	None
2016-10-19 14:27:32.153281	Speaker	stop	None
2016-10-19 14:27:32.154107	Trial	end	185
2016-10-19 14:27:43.342931	Trial	start	186
2016-10-19 14:27:43.347151	Speaker	play	None
2016-10-19 14:27:49.350461	Speaker	stop	None
2016-10-19 14:27:49.351375	Trial	end	186
2016-10-19 14:28:03.005418	Trial	start	187
2016-10-19 14:28:03.009121	Speaker	play	None
2016-10-19 14:28:09.013401	Speaker	stop	None
2016-10-19 14:28:09.014674	Trial	end	187
2016-10-19 14:28:23.458194	Trial	start	188
2016-10-19 14:28:23.461596	Speaker	play	None
2016-10-19 14:28:23.717898	Speaker	stop	None
2016-10-19 14:28:23.720294	Trial	end	188
2016-10-19 14:28:23.722123	Trial	start	189
2016-10-19 14:28:23.725309	Speaker	play	None
2016-10-19 14:28:25.047492	Speaker	stop	None
2016-10-19 14:28:25.049415	Trial	end	189
2016-10-19 14:28:25.053120	Trial	start	190
2016-10-19 14:28:25.055956	Speaker	play	None
2016-10-19 14:28:31.059880	Speaker	stop	None
2016-10-19 14:28:31.060907	Trial	end	190
2016-10-19 14:28:39.513223	Trial	start	191
2016-10-19 14:28:39.517115	Speaker	play	None
2016-10-19 14:28:43.846731	Speaker	stop	None
2016-10-19 14:28:43.848370	Trial	end	191
2016-10-19 14:28:43.850625	Trial	start	192
2016-10-19 14:28:43.854511	Speaker	play	None
2016-10-19 14:28:49.862787	Speaker	stop	None
2016-10-19 14:28:49.864811	Hopper	up	None
2016-10-19 14:29:01.866770	Hopper	down	None
