session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,329,2016-10-19 10:52:12.264100,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.088498,False,6.0
1,330,2016-10-19 10:52:12.357928,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-19 10:52:19.376217,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.072043,False,6.0
1,332,2016-10-19 10:52:19.453131,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.256809,False,8.945668934240363
1,333,2016-10-19 10:52:20.716037,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-19 10:52:29.032082,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.063454,False,6.0
1,335,2016-10-19 10:52:29.100441,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.825324,False,6.0
1,336,2016-10-19 10:52:33.932051,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.058846,False,6.0
1,337,2016-10-19 10:52:33.996012,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-10-19 10:52:41.056018,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.067034,False,6.0
1,339,2016-10-19 10:52:41.129324,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.153669,False,6.0
1,340,2016-10-19 10:52:41.292807,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.310805,False,6.0
1,341,2016-10-19 10:52:41.610819,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.959010,False,6.0
1,342,2016-10-19 10:52:42.575853,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-10-19 10:52:51.342033,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.055733,False,6.0
1,344,2016-10-19 10:52:51.402337,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.085070,False,6.0
1,345,2016-10-19 10:52:52.491677,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.068920,False,8.945668934240363
1,346,2016-10-19 10:52:52.567408,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.390318,False,6.0
1,347,2016-10-19 10:52:53.962489,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.102067,False,6.0
1,348,2016-10-19 10:52:54.070491,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.272601,False,6.0
1,349,2016-10-19 10:52:54.354332,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.070686,False,6.0
1,350,2016-10-19 10:52:54.430826,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.459961,False,6.0
1,351,2016-10-19 10:52:54.896495,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.055775,False,6.0
1,352,2016-10-19 10:52:54.958109,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.253555,False,11.224489795918368
1,353,2016-10-19 10:53:03.216349,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.224156,False,6.0
1,354,2016-10-19 10:53:04.451349,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.065870,False,6.0
1,355,2016-10-19 10:53:04.531587,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.064856,False,6.0
1,356,2016-10-19 10:53:05.600608,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.081589,False,6.0
1,357,2016-10-19 10:53:05.685854,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.846500,False,6.0
1,358,2016-10-19 10:53:11.540049,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-19 10:53:18.551204,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051245,False,6.0
1,360,2016-10-19 10:53:18.620058,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.237492,False,6.0
1,361,2016-10-19 10:53:18.869379,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.056399,False,6.0
1,362,2016-10-19 10:53:18.930636,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.986992,False,6.0
1,363,2016-10-19 10:53:19.926091,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.084856,False,6.0
1,364,2016-10-19 10:53:20.016365,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.244615,False,6.0
1,365,2016-10-19 10:53:21.265834,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.109783,False,6.0
1,366,2016-10-19 10:53:21.381171,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-10-19 10:53:29.550752,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.821203,False,8.945668934240363
1,368,2016-10-19 10:53:36.379679,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-10-19 10:53:47.693620,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.088494,False,11.224489795918368
1,370,2016-10-19 10:53:47.788773,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-10-19 10:53:55.677404,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.100321,False,6.0
1,372,2016-10-19 10:53:55.782241,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.175412,False,6.0
1,373,2016-10-19 10:53:55.962162,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.204540,False,6.0
1,374,2016-10-19 10:53:57.176490,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.723230,False,6.0
1,375,2016-10-19 10:53:57.908646,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.068059,False,6.0
1,376,2016-10-19 10:53:57.982431,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-10-19 10:54:09.842711,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.071080,False,6.0
1,378,2016-10-19 10:54:09.924972,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.461320,False,6.0
1,379,2016-10-19 10:54:10.392023,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.131747,False,6.0
1,380,2016-10-19 10:54:12.528550,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-10-19 10:54:56.477748,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.064139,False,8.945668934240363
1,382,2016-10-19 10:54:56.550402,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-19 10:55:08.200144,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.057684,False,6.0
1,384,2016-10-19 10:55:08.265301,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.186523,False,11.224489795918368
1,385,2016-10-19 10:55:09.460608,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.555485,False,6.0
1,386,2016-10-19 10:55:11.022594,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.072806,False,6.0
1,387,2016-10-19 10:55:11.104787,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-10-19 10:55:17.617509,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.198048,False,6.0
1,389,2016-10-19 10:55:17.821228,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-10-19 10:55:23.856455,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.057040,False,6.0
1,391,2016-10-19 10:55:23.920667,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.367487,False,6.0
1,392,2016-10-19 10:55:25.292513,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.085587,False,6.0
1,393,2016-10-19 10:55:25.382301,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-10-19 10:55:37.713991,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.080020,False,6.0
1,395,2016-10-19 10:55:37.801530,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.135162,False,11.224489795918368
1,396,2016-10-19 10:55:38.942311,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-10-19 10:55:49.889854,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-10-19 10:56:00.530589,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.267222,False,6.0
1,399,2016-10-19 10:56:00.806431,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.105695,False,8.945668934240363
1,400,2016-10-19 10:56:01.921898,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.817406,False,6.0
1,401,2016-10-19 10:56:04.743809,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-10-19 10:56:12.655835,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050451,False,6.0
1,403,2016-10-19 10:56:12.715557,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.244648,False,6.0
1,404,2016-10-19 10:56:12.965162,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.061272,False,6.0
1,405,2016-10-19 10:56:13.031183,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-10-19 10:56:22.900578,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.090831,False,6.0
1,407,2016-10-19 10:56:22.996939,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,408,2016-10-19 10:56:35.987571,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.059527,False,6.0
1,409,2016-10-19 10:56:36.051781,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.487341,False,6.0
1,410,2016-10-19 10:56:36.545123,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.052122,False,6.0
1,411,2016-10-19 10:56:36.604239,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-10-19 10:56:47.854814,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.057597,False,6.0
1,413,2016-10-19 10:56:47.917764,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,414,2016-10-19 10:57:03.690473,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.055241,False,6.0
1,415,2016-10-19 10:57:03.750375,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.136776,False,11.224489795918368
1,416,2016-10-19 10:57:04.893260,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.077381,False,6.0
1,417,2016-10-19 10:57:04.977283,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.857567,False,8.945668934240363
1,418,2016-10-19 10:57:12.840478,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.047265,False,6.0
1,419,2016-10-19 10:57:12.905948,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.535521,False,6.0
1,420,2016-10-19 10:57:13.447444,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.104060,False,6.0
1,421,2016-10-19 10:57:13.557933,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.743279,False,6.0
1,422,2016-10-19 10:57:14.306629,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.060289,False,6.0
1,423,2016-10-19 10:57:14.371427,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-10-19 10:57:25.356706,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050753,False,6.0
1,425,2016-10-19 10:57:25.419985,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.728001,False,6.0
1,426,2016-10-19 10:57:26.153563,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-10-19 10:57:34.547716,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.172917,False,6.0
1,428,2016-10-19 10:57:34.726121,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.531524,False,6.0
1,429,2016-10-19 10:57:35.266919,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.056668,False,6.0
1,430,2016-10-19 10:57:35.331508,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-10-19 10:57:47.410384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.070330,False,6.0
1,432,2016-10-19 10:57:47.487291,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.197850,False,6.0
1,433,2016-10-19 10:57:47.693303,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.971021,False,6.0
1,434,2016-10-19 10:57:48.669482,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.061171,False,6.0
1,435,2016-10-19 10:57:48.736086,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.017869,False,6.0
1,436,2016-10-19 10:57:49.764068,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.033945,False,6.0
1,437,2016-10-19 10:57:49.813676,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,438,2016-10-19 10:58:01.852698,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.237917,False,6.0
1,439,2016-10-19 10:58:02.096466,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.065523,False,6.0
1,440,2016-10-19 10:58:02.167643,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.770507,False,6.0
1,441,2016-10-19 10:58:03.944008,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.065316,False,6.0
1,442,2016-10-19 10:58:04.013409,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,443,2016-10-19 11:00:23.465307,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.060869,False,6.0
1,444,2016-10-19 11:00:23.532845,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-10-19 11:00:33.455384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.067650,False,6.0
1,446,2016-10-19 11:00:33.529452,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.350425,False,11.224489795918368
1,447,2016-10-19 11:00:33.884377,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-10-19 11:00:42.290918,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045493,False,6.0
1,449,2016-10-19 11:00:42.342109,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.164163,False,6.0
1,450,2016-10-19 11:00:42.510699,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.075801,False,6.0
1,451,2016-10-19 11:00:43.592194,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.071101,False,6.0
1,452,2016-10-19 11:00:43.678085,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-19 11:00:51.699551,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-10-19 11:01:00.510249,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.068913,False,6.0
1,455,2016-10-19 11:01:00.585771,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.088567,False,6.0
1,456,2016-10-19 11:01:00.685983,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-10-19 11:01:10.587538,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.061971,False,11.224489795918368
1,458,2016-10-19 11:01:10.654745,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.134359,False,6.0
1,459,2016-10-19 11:01:10.796149,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,460,2016-10-19 11:01:23.770785,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.072157,False,6.0
1,461,2016-10-19 11:01:23.849940,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.881303,False,6.0
1,462,2016-10-19 11:01:24.741149,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.052161,False,6.0
1,463,2016-10-19 11:01:24.799146,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.105691,False,6.0
1,464,2016-10-19 11:01:24.910823,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-10-19 11:01:33.161398,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.272116,False,6.0
1,466,2016-10-19 11:01:33.445098,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.235310,False,6.0
1,467,2016-10-19 11:01:34.686816,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.899101,False,6.0
1,468,2016-10-19 11:01:35.592542,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051188,False,6.0
1,469,2016-10-19 11:01:35.651267,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.139848,False,6.0
1,470,2016-10-19 11:01:36.798062,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041345,False,6.0
1,471,2016-10-19 11:01:36.852568,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-10-19 11:01:49.450776,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.061830,False,6.0
1,473,2016-10-19 11:01:49.519163,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.337455,False,6.0
1,474,2016-10-19 11:01:49.863032,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055866,False,6.0
1,475,2016-10-19 11:01:49.925741,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-10-19 11:02:00.502088,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.067081,False,6.0
1,477,2016-10-19 11:02:00.573536,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.213484,False,8.945668934240363
1,478,2016-10-19 11:02:00.791295,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.061168,False,11.224489795918368
1,479,2016-10-19 11:02:00.856555,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.102208,False,6.0
1,480,2016-10-19 11:02:00.963989,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.071484,False,6.0
1,481,2016-10-19 11:02:02.041277,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.059914,False,6.0
1,482,2016-10-19 11:02:02.108028,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.890110,False,11.224489795918368
1,483,2016-10-19 11:02:03.004287,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.064237,False,6.0
1,484,2016-10-19 11:02:03.072822,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-10-19 11:02:16.640787,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.545761,False,6.0
1,486,2016-10-19 11:02:17.191709,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-10-19 11:02:26.475242,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.059319,False,6.0
1,488,2016-10-19 11:02:26.540382,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.112997,False,8.945668934240363
1,489,2016-10-19 11:02:27.658487,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.863425,False,6.0
1,490,2016-10-19 11:02:28.526411,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-10-19 11:02:40.959030,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.074668,False,6.0
1,492,2016-10-19 11:02:41.040268,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.301912,False,6.0
