2017-04-27 13:09:37.333197	Hopper	up	None
2017-04-27 13:09:49.337647	Hopper	down	None
2017-04-27 13:09:49.648679	Trial	end	403
2017-04-27 13:10:08.082591	Trial	start	404
2017-04-27 13:10:08.130393	Speaker	play	None
2017-04-27 13:10:09.739062	Speaker	stop	None
2017-04-27 13:10:09.781483	Trial	end	404
2017-04-27 13:10:09.800536	Trial	start	405
2017-04-27 13:10:09.906631	Speaker	play	None
2017-04-27 13:10:16.026970	Speaker	stop	None
2017-04-27 13:10:16.085229	Trial	end	405
2017-04-27 13:10:17.116613	Trial	start	406
2017-04-27 13:10:17.118523	Speaker	play	None
2017-04-27 13:10:18.191474	Speaker	stop	None
2017-04-27 13:10:18.224758	Trial	end	406
2017-04-27 13:10:18.241808	Trial	start	407
2017-04-27 13:10:18.287242	Speaker	play	None
2017-04-27 13:10:24.346437	Speaker	stop	None
2017-04-27 13:10:24.390209	Trial	end	407
2017-04-27 13:11:50.760610	Trial	start	408
2017-04-27 13:11:50.801297	Speaker	play	None
2017-04-27 13:11:52.580093	Speaker	stop	None
2017-04-27 13:11:52.607034	Trial	end	408
2017-04-27 13:11:52.621993	Trial	start	409
2017-04-27 13:11:52.683641	Speaker	play	None
2017-04-27 13:11:58.745535	Speaker	stop	None
2017-04-27 13:11:58.785539	Trial	end	409
2017-04-27 13:12:23.611326	Trial	start	410
2017-04-27 13:12:23.656609	Speaker	play	None
2017-04-27 13:12:29.712173	Speaker	stop	None
2017-04-27 13:12:29.730290	Trial	end	410
2017-04-27 13:13:04.976874	Trial	start	411
2017-04-27 13:13:05.020099	Speaker	play	None
2017-04-27 13:13:11.091500	Speaker	stop	None
2017-04-27 13:13:11.106073	Trial	end	411
2017-04-27 13:13:11.369884	Trial	start	412
2017-04-27 13:13:11.462649	Speaker	play	None
2017-04-27 13:13:11.944302	Speaker	stop	None
2017-04-27 13:13:11.963288	Trial	end	412
2017-04-27 13:13:11.979526	Trial	start	413
2017-04-27 13:13:12.026632	Speaker	play	None
2017-04-27 13:13:12.077311	Speaker	stop	None
2017-04-27 13:13:12.088051	Trial	end	413
2017-04-27 13:13:12.096575	Trial	start	414
2017-04-27 13:13:12.162569	Speaker	play	None
2017-04-27 13:13:18.214587	Speaker	stop	None
2017-04-27 13:13:18.236573	Hopper	up	None
2017-04-27 13:13:30.249016	Hopper	down	None
2017-04-27 13:13:30.569081	Trial	end	414
2017-04-27 13:13:42.346842	Trial	start	415
2017-04-27 13:13:42.404529	Speaker	play	None
2017-04-27 13:13:53.669236	Speaker	stop	None
2017-04-27 13:13:53.681783	Trial	end	415
2017-04-27 13:14:09.423701	Trial	start	416
2017-04-27 13:14:09.475904	Speaker	play	None
2017-04-27 13:14:12.193789	Speaker	stop	None
2017-04-27 13:14:12.202560	Trial	end	416
2017-04-27 13:14:12.220318	Trial	start	417
2017-04-27 13:14:12.292790	Speaker	play	None
2017-04-27 13:14:12.643822	Speaker	stop	None
2017-04-27 13:14:12.667711	Trial	end	417
2017-04-27 13:14:12.678232	Trial	start	418
2017-04-27 13:14:12.735812	Speaker	play	None
2017-04-27 13:14:13.130768	Speaker	stop	None
2017-04-27 13:14:13.155276	Trial	end	418
2017-04-27 13:14:13.185691	Trial	start	419
2017-04-27 13:14:13.276598	Speaker	play	None
2017-04-27 13:14:19.382983	Speaker	stop	None
2017-04-27 13:14:19.439613	Hopper	up	None
2017-04-27 13:14:31.445966	Hopper	down	None
2017-04-27 13:14:31.761126	Trial	end	419
2017-04-27 13:14:39.732208	Trial	start	420
2017-04-27 13:14:39.735820	Speaker	play	None
2017-04-27 13:14:44.144766	Speaker	stop	None
2017-04-27 13:14:44.178273	Trial	end	420
2017-04-27 13:14:44.204053	Trial	start	421
2017-04-27 13:14:44.254448	Speaker	play	None
2017-04-27 13:14:44.854088	Speaker	stop	None
2017-04-27 13:14:44.902438	Trial	end	421
2017-04-27 13:14:44.936248	Trial	start	422
2017-04-27 13:14:45.002627	Speaker	play	None
2017-04-27 13:14:45.260679	Speaker	stop	None
2017-04-27 13:14:45.301463	Trial	end	422
2017-04-27 13:14:45.309720	Trial	start	423
2017-04-27 13:14:45.346499	Speaker	play	None
2017-04-27 13:14:46.696786	Speaker	stop	None
2017-04-27 13:14:46.742138	Trial	end	423
2017-04-27 13:14:46.828263	Trial	start	424
2017-04-27 13:14:46.895012	Speaker	play	None
2017-04-27 13:14:51.187353	Speaker	stop	None
2017-04-27 13:14:51.223942	Trial	end	424
2017-04-27 13:14:51.259856	Trial	start	425
2017-04-27 13:14:51.341800	Speaker	play	None
2017-04-27 13:14:52.692842	Speaker	stop	None
2017-04-27 13:14:52.717065	Trial	end	425
2017-04-27 13:14:52.764247	Trial	start	426
2017-04-27 13:14:52.830722	Speaker	play	None
2017-04-27 13:14:58.896928	Speaker	stop	None
2017-04-27 13:14:58.916861	Hopper	up	None
2017-04-27 13:15:10.918898	Hopper	down	None
2017-04-27 13:15:11.230543	Trial	end	426
2017-04-27 13:15:34.555699	Trial	start	427
2017-04-27 13:15:34.628086	Speaker	play	None
2017-04-27 13:15:36.562115	Speaker	stop	None
2017-04-27 13:15:36.591356	Trial	end	427
2017-04-27 13:15:36.618170	Trial	start	428
2017-04-27 13:15:36.665600	Speaker	play	None
2017-04-27 13:15:37.049602	Speaker	stop	None
2017-04-27 13:15:37.100848	Trial	end	428
2017-04-27 13:15:37.121989	Trial	start	429
2017-04-27 13:15:37.221348	Speaker	play	None
2017-04-27 13:15:43.260060	Speaker	stop	None
2017-04-27 13:15:43.282456	Hopper	up	None
2017-04-27 13:15:55.285663	Hopper	down	None
2017-04-27 13:15:55.598609	Trial	end	429
2017-04-27 13:16:18.966028	Trial	start	430
2017-04-27 13:16:19.021085	Speaker	play	None
2017-04-27 13:16:28.048550	Speaker	stop	None
2017-04-27 13:16:28.100908	Trial	end	430
2017-04-27 13:16:44.686616	Trial	start	431
2017-04-27 13:16:44.772392	Speaker	play	None
2017-04-27 13:16:50.872248	Speaker	stop	None
2017-04-27 13:16:50.944128	Trial	end	431
2017-04-27 13:16:52.223942	Trial	start	432
2017-04-27 13:16:52.327271	Speaker	play	None
2017-04-27 13:17:01.353501	Speaker	stop	None
2017-04-27 13:17:01.366593	Trial	end	432
2017-04-27 13:17:31.341354	Trial	start	433
2017-04-27 13:17:31.400186	Speaker	play	None
2017-04-27 13:17:33.435214	Speaker	stop	None
2017-04-27 13:17:33.457316	Trial	end	433
2017-04-27 13:17:33.472190	Trial	start	434
2017-04-27 13:17:33.650260	Speaker	play	None
2017-04-27 13:17:33.910805	Speaker	stop	None
2017-04-27 13:17:33.931928	Trial	end	434
2017-04-27 13:17:33.949274	Trial	start	435
2017-04-27 13:17:34.016702	Speaker	play	None
2017-04-27 13:17:40.083566	Speaker	stop	None
2017-04-27 13:17:40.109663	Hopper	up	None
2017-04-27 13:17:52.115860	Hopper	down	None
2017-04-27 13:17:52.422167	Trial	end	435
2017-04-27 13:18:07.008453	Trial	start	436
2017-04-27 13:18:07.073411	Speaker	play	None
2017-04-27 13:18:10.292435	Speaker	stop	None
2017-04-27 13:18:10.303729	Trial	end	436
2017-04-27 13:18:10.313824	Trial	start	437
2017-04-27 13:18:10.364847	Speaker	play	None
2017-04-27 13:18:21.668164	Speaker	stop	None
2017-04-27 13:18:21.682804	Trial	end	437
2017-04-27 13:18:57.587058	Trial	start	438
2017-04-27 13:18:57.640516	Speaker	play	None
2017-04-27 13:18:58.765140	Speaker	stop	None
2017-04-27 13:18:58.773327	Trial	end	438
2017-04-27 13:18:58.789651	Trial	start	439
2017-04-27 13:18:58.853783	Speaker	play	None
2017-04-27 13:18:59.768556	Speaker	stop	None
2017-04-27 13:18:59.800703	Trial	end	439
2017-04-27 13:18:59.824568	Trial	start	440
2017-04-27 13:18:59.906112	Speaker	play	None
2017-04-27 13:19:00.265549	Speaker	stop	None
2017-04-27 13:19:00.295081	Trial	end	440
2017-04-27 13:19:00.338602	Trial	start	441
2017-04-27 13:19:00.484257	Speaker	play	None
2017-04-27 13:19:02.353281	Speaker	stop	None
2017-04-27 13:19:02.374601	Trial	end	441
2017-04-27 13:19:02.397889	Trial	start	442
2017-04-27 13:19:02.447778	Speaker	play	None
2017-04-27 13:19:04.970582	Speaker	stop	None
2017-04-27 13:19:04.988779	Trial	end	442
2017-04-27 13:19:05.013865	Trial	start	443
2017-04-27 13:19:05.049434	Speaker	play	None
2017-04-27 13:19:09.600292	Speaker	stop	None
2017-04-27 13:19:09.614401	Trial	end	443
2017-04-27 13:19:09.623675	Trial	start	444
2017-04-27 13:19:09.723050	Speaker	play	None
2017-04-27 13:19:10.086697	Speaker	stop	None
2017-04-27 13:19:10.108817	Trial	end	444
2017-04-27 13:19:10.121986	Trial	start	445
2017-04-27 13:19:10.156385	Speaker	play	None
2017-04-27 13:19:16.201251	Speaker	stop	None
2017-04-27 13:19:16.238403	Trial	end	445
2017-04-27 13:19:19.799648	Trial	start	446
2017-04-27 13:19:19.854666	Speaker	play	None
2017-04-27 13:19:20.229751	Speaker	stop	None
2017-04-27 13:19:20.272104	Trial	end	446
2017-04-27 13:19:20.280413	Trial	start	447
2017-04-27 13:19:20.333487	Speaker	play	None
2017-04-27 13:19:20.714252	Speaker	stop	None
2017-04-27 13:19:20.743756	Trial	end	447
2017-04-27 13:19:20.763863	Trial	start	448
2017-04-27 13:19:20.871515	Speaker	play	None
2017-04-27 13:19:22.170908	Speaker	stop	None
2017-04-27 13:19:22.205527	Trial	end	448
2017-04-27 13:19:22.233887	Trial	start	449
2017-04-27 13:19:22.298578	Speaker	play	None
2017-04-27 13:19:24.066067	Speaker	stop	None
2017-04-27 13:19:24.093179	Trial	end	449
2017-04-27 13:19:24.127319	Trial	start	450
2017-04-27 13:19:24.203940	Speaker	play	None
2017-04-27 13:19:25.115043	Speaker	stop	None
2017-04-27 13:19:25.134775	Trial	end	450
2017-04-27 13:19:25.147980	Trial	start	451
2017-04-27 13:19:25.181339	Speaker	play	None
2017-04-27 13:19:31.246432	Speaker	stop	None
2017-04-27 13:19:31.269357	Hopper	up	None
2017-04-27 13:19:43.272829	Hopper	down	None
2017-04-27 13:19:43.595990	Trial	end	451
2017-04-27 13:20:03.965150	Trial	start	452
2017-04-27 13:20:04.035882	Speaker	play	None
2017-04-27 13:20:04.375486	Speaker	stop	None
2017-04-27 13:20:04.392025	Trial	end	452
2017-04-27 13:20:04.400974	Trial	start	453
2017-04-27 13:20:04.448653	Speaker	play	None
2017-04-27 13:20:04.797231	Speaker	stop	None
2017-04-27 13:20:04.828858	Trial	end	453
2017-04-27 13:20:04.847737	Trial	start	454
2017-04-27 13:20:04.906218	Speaker	play	None
2017-04-27 13:20:07.730310	Speaker	stop	None
2017-04-27 13:20:07.760914	Trial	end	454
2017-04-27 13:20:07.818560	Trial	start	455
2017-04-27 13:20:07.897059	Speaker	play	None
2017-04-27 13:20:08.133581	Speaker	stop	None
2017-04-27 13:20:08.148413	Trial	end	455
2017-04-27 13:20:08.169766	Trial	start	456
2017-04-27 13:20:08.204758	Speaker	play	None
2017-04-27 13:20:10.797526	Speaker	stop	None
2017-04-27 13:20:10.813114	Trial	end	456
2017-04-27 13:20:10.846748	Trial	start	457
2017-04-27 13:20:10.913574	Speaker	play	None
2017-04-27 13:20:11.310399	Speaker	stop	None
2017-04-27 13:20:11.348106	Trial	end	457
2017-04-27 13:20:11.359872	Trial	start	458
2017-04-27 13:20:11.392283	Speaker	play	None
2017-04-27 13:20:11.515673	Speaker	stop	None
2017-04-27 13:20:11.530030	Trial	end	458
2017-04-27 13:20:11.551285	Trial	start	459
2017-04-27 13:20:11.605221	Speaker	play	None
2017-04-27 13:20:13.959919	Speaker	stop	None
2017-04-27 13:20:13.986587	Trial	end	459
2017-04-27 13:20:13.998431	Trial	start	460
2017-04-27 13:20:14.067597	Speaker	play	None
2017-04-27 13:20:23.077319	Speaker	stop	None
2017-04-27 13:20:23.092439	Trial	end	460
2017-04-27 13:20:34.485804	Trial	start	461
2017-04-27 13:20:34.571603	Speaker	play	None
2017-04-27 13:20:45.852054	Speaker	stop	None
2017-04-27 13:20:45.909777	Trial	end	461
2017-04-27 13:21:03.004703	Trial	start	462
2017-04-27 13:21:03.059866	Speaker	play	None
2017-04-27 13:21:08.949122	Speaker	stop	None
2017-04-27 13:21:08.954749	Trial	end	462
2017-04-27 13:21:08.977715	Trial	start	463
2017-04-27 13:21:09.030591	Speaker	play	None
2017-04-27 13:21:15.074006	Speaker	stop	None
2017-04-27 13:21:15.083012	Trial	end	463
2017-04-27 13:21:54.446131	Trial	start	464
2017-04-27 13:21:54.525872	Speaker	play	None
2017-04-27 13:22:05.792735	Speaker	stop	None
2017-04-27 13:22:05.800696	Trial	end	464
2017-04-27 13:23:19.526937	Trial	start	465
2017-04-27 13:23:19.573994	Speaker	play	None
2017-04-27 13:23:23.418753	Speaker	stop	None
2017-04-27 13:23:23.432384	Trial	end	465
2017-04-27 13:23:23.448361	Trial	start	466
2017-04-27 13:23:23.552382	Speaker	play	None
2017-04-27 13:23:23.975506	Speaker	stop	None
2017-04-27 13:23:23.986757	Trial	end	466
2017-04-27 13:23:24.012652	Trial	start	467
2017-04-27 13:23:24.054355	Speaker	play	None
2017-04-27 13:23:30.092318	Speaker	stop	None
2017-04-27 13:23:30.109031	Trial	end	467
2017-04-27 13:23:30.885174	Trial	start	468
2017-04-27 13:23:30.953938	Speaker	play	None
2017-04-27 13:23:37.000645	Speaker	stop	None
2017-04-27 13:23:37.008956	Trial	end	468
2017-04-27 13:23:38.158863	Trial	start	469
2017-04-27 13:23:38.193874	Speaker	play	None
2017-04-27 13:23:47.221156	Speaker	stop	None
2017-04-27 13:23:47.243529	Trial	end	469
2017-04-27 13:26:32.690324	Trial	start	470
2017-04-27 13:26:32.770549	Speaker	play	None
2017-04-27 13:26:38.826932	Speaker	stop	None
2017-04-27 13:26:38.851411	Trial	end	470
2017-04-27 13:26:39.976402	Trial	start	471
2017-04-27 13:26:40.080768	Speaker	play	None
2017-04-27 13:26:43.908774	Speaker	stop	None
2017-04-27 13:26:43.923986	Trial	end	471
2017-04-27 13:26:43.940263	Trial	start	472
2017-04-27 13:26:44.021027	Speaker	play	None
2017-04-27 13:26:49.604458	Speaker	stop	None
2017-04-27 13:26:49.647739	Trial	end	472
2017-04-27 13:26:49.662732	Trial	start	473
2017-04-27 13:26:49.759591	Speaker	play	None
2017-04-27 13:26:50.188510	Speaker	stop	None
2017-04-27 13:26:50.196308	Trial	end	473
2017-04-27 13:26:50.224296	Trial	start	474
2017-04-27 13:26:50.265844	Speaker	play	None
2017-04-27 13:26:55.860494	Speaker	stop	None
2017-04-27 13:26:55.938810	Trial	end	474
2017-04-27 13:26:55.964876	Trial	start	475
2017-04-27 13:26:56.011427	Speaker	play	None
2017-04-27 13:26:56.337351	Speaker	stop	None
2017-04-27 13:26:56.352258	Trial	end	475
2017-04-27 13:26:56.374619	Trial	start	476
2017-04-27 13:26:56.449309	Speaker	play	None
2017-04-27 13:27:02.501976	Speaker	stop	None
2017-04-27 13:27:02.502792	Trial	end	476
2017-04-27 13:27:09.134627	Trial	start	477
2017-04-27 13:27:09.223716	Speaker	play	None
2017-04-27 13:27:15.287892	Speaker	stop	None
2017-04-27 13:27:15.313125	Hopper	up	None
2017-04-27 13:27:27.330311	Hopper	down	None
2017-04-27 13:27:27.645099	Trial	end	477
2017-04-27 13:27:34.727635	Trial	start	478
2017-04-27 13:27:34.780695	Speaker	play	None
2017-04-27 13:27:40.842996	Speaker	stop	None
2017-04-27 13:27:40.862040	Trial	end	478
2017-04-27 13:27:59.911684	Trial	start	479
2017-04-27 13:27:59.972391	Speaker	play	None
2017-04-27 13:28:00.843635	Speaker	stop	None
2017-04-27 13:28:00.844351	Trial	end	479
2017-04-27 13:28:00.845027	Trial	start	480
2017-04-27 13:28:00.846791	Speaker	play	None
2017-04-27 13:28:02.256218	Speaker	stop	None
2017-04-27 13:28:02.286756	Trial	end	480
2017-04-27 13:28:02.300987	Trial	start	481
2017-04-27 13:28:02.368971	Speaker	play	None
2017-04-27 13:28:03.670223	Speaker	stop	None
2017-04-27 13:28:03.706313	Trial	end	481
2017-04-27 13:28:03.724756	Trial	start	482
2017-04-27 13:28:03.809976	Speaker	play	None
2017-04-27 13:28:04.028742	Speaker	stop	None
2017-04-27 13:28:04.060005	Trial	end	482
2017-04-27 13:28:04.095953	Trial	start	483
2017-04-27 13:28:04.164266	Speaker	play	None
2017-04-27 13:28:10.200306	Speaker	stop	None
2017-04-27 13:28:10.213179	Trial	end	483
2017-04-27 13:28:10.867877	Trial	start	484
2017-04-27 13:28:10.927224	Speaker	play	None
2017-04-27 13:28:19.941666	Speaker	stop	None
2017-04-27 13:28:19.950367	Trial	end	484
2017-04-27 13:28:38.703325	Trial	start	485
2017-04-27 13:28:38.785655	Speaker	play	None
2017-04-27 13:28:43.202247	Speaker	stop	None
2017-04-27 13:28:43.220494	Trial	end	485
2017-04-27 13:28:43.242061	Trial	start	486
2017-04-27 13:28:43.281303	Speaker	play	None
2017-04-27 13:28:46.409468	Speaker	stop	None
2017-04-27 13:28:46.483342	Trial	end	486
2017-04-27 13:28:46.509599	Trial	start	487
2017-04-27 13:28:46.573283	Speaker	play	None
2017-04-27 13:28:48.814916	Speaker	stop	None
2017-04-27 13:28:48.842732	Trial	end	487
2017-04-27 13:28:48.861860	Trial	start	488
2017-04-27 13:28:48.905555	Speaker	play	None
2017-04-27 13:28:55.069388	Speaker	stop	None
2017-04-27 13:28:55.172116	Hopper	up	None
2017-04-27 13:29:07.201516	Hopper	down	None
2017-04-27 13:29:07.509160	Trial	end	488
2017-04-27 13:29:24.231351	Trial	start	489
2017-04-27 13:29:24.307828	Speaker	play	None
2017-04-27 13:29:30.363597	Speaker	stop	None
2017-04-27 13:29:30.391964	Trial	end	489
2017-04-27 13:29:32.485583	Trial	start	490
2017-04-27 13:29:32.550073	Speaker	play	None
2017-04-27 13:29:38.462250	Speaker	stop	None
2017-04-27 13:29:38.485917	Trial	end	490
2017-04-27 13:29:38.513837	Trial	start	491
2017-04-27 13:29:38.579058	Speaker	play	None
2017-04-27 13:29:42.394801	Speaker	stop	None
2017-04-27 13:29:42.452457	Trial	end	491
2017-04-27 13:29:42.473301	Trial	start	492
2017-04-27 13:29:42.515904	Speaker	play	None
2017-04-27 13:29:47.677896	Speaker	stop	None
2017-04-27 13:29:47.688157	Trial	end	492
2017-04-27 13:29:47.697359	Trial	start	493
2017-04-27 13:29:47.779485	Speaker	play	None
2017-04-27 13:29:48.859348	Speaker	stop	None
2017-04-27 13:29:48.879849	Trial	end	493
2017-04-27 13:29:48.900604	Trial	start	494
2017-04-27 13:29:48.969423	Speaker	play	None
2017-04-27 13:29:55.050932	Speaker	stop	None
2017-04-27 13:29:55.074533	Trial	end	494
2017-04-27 13:29:56.818947	Trial	start	495
2017-04-27 13:29:56.883554	Speaker	play	None
2017-04-27 13:29:58.881780	Speaker	stop	None
2017-04-27 13:29:58.901125	Trial	end	495
2017-04-27 13:29:58.912161	Trial	start	496
2017-04-27 13:29:58.968921	Speaker	play	None
2017-04-27 13:29:59.369709	Speaker	stop	None
2017-04-27 13:29:59.385954	Trial	end	496
2017-04-27 13:29:59.405879	Trial	start	497
2017-04-27 13:29:59.457040	Speaker	play	None
2017-04-27 13:30:02.499038	Speaker	stop	None
2017-04-27 13:30:02.500360	Trial	end	497
2017-04-27 13:30:02.501773	Trial	start	498
2017-04-27 13:30:02.505769	Speaker	play	None
2017-04-27 13:30:08.513826	Speaker	stop	None
2017-04-27 13:30:08.548816	Hopper	up	None
2017-04-27 13:30:20.554800	Hopper	down	None
2017-04-27 13:30:20.866423	Trial	end	498
2017-04-27 13:30:41.580251	Trial	start	499
2017-04-27 13:30:41.702653	Speaker	play	None
2017-04-27 13:30:43.080099	Speaker	stop	None
2017-04-27 13:30:43.121823	Trial	end	499
2017-04-27 13:30:43.153321	Trial	start	500
2017-04-27 13:30:43.209319	Speaker	play	None
2017-04-27 13:30:52.265646	Speaker	stop	None
2017-04-27 13:30:52.279406	Trial	end	500
2017-04-27 13:31:17.032867	Trial	start	501
2017-04-27 13:31:17.105718	Speaker	play	None
2017-04-27 13:31:23.155298	Speaker	stop	None
2017-04-27 13:31:23.188738	Hopper	up	None
2017-04-27 13:31:35.193387	Hopper	down	None
2017-04-27 13:31:35.504649	Trial	end	501
2017-04-27 13:32:01.853317	Trial	start	502
2017-04-27 13:32:01.917518	Speaker	play	None
2017-04-27 13:32:08.007012	Speaker	stop	None
2017-04-27 13:32:08.022306	Trial	end	502
2017-04-27 13:32:20.199601	Trial	start	503
2017-04-27 13:32:20.278324	Speaker	play	None
2017-04-27 13:32:26.354152	Speaker	stop	None
2017-04-27 13:32:26.368214	Trial	end	503
2017-04-27 13:32:45.023471	Trial	start	504
2017-04-27 13:32:45.079406	Speaker	play	None
2017-04-27 13:32:45.848820	Speaker	stop	None
2017-04-27 13:32:45.905821	Trial	end	504
2017-04-27 13:32:45.923880	Trial	start	505
2017-04-27 13:32:46.009390	Speaker	play	None
2017-04-27 13:32:47.890291	Speaker	queue	None
2017-04-27 13:32:47.899827	Trial	end	505
2017-04-27 13:32:47.909416	Trial	start	506
2017-04-27 13:32:47.958085	Speaker	play	None
2017-04-27 13:32:49.625398	Speaker	stop	None
2017-04-27 13:32:49.656252	Trial	end	506
2017-04-27 13:32:49.673773	Trial	start	507
2017-04-27 13:32:49.719085	Speaker	play	None
2017-04-27 13:32:52.159853	Speaker	stop	None
2017-04-27 13:32:52.169565	Trial	end	507
2017-04-27 13:32:52.186079	Trial	start	508
2017-04-27 13:32:52.272926	Speaker	play	None
2017-04-27 13:32:53.453593	Speaker	stop	None
2017-04-27 13:32:53.498175	Trial	end	508
2017-04-27 13:32:53.542559	Trial	start	509
2017-04-27 13:32:53.666401	Speaker	play	None
2017-04-27 13:32:56.748959	Speaker	stop	None
2017-04-27 13:32:56.749955	Trial	end	509
2017-04-27 13:32:56.750750	Trial	start	510
2017-04-27 13:32:56.752856	Speaker	play	None
2017-04-27 13:33:02.774941	Speaker	stop	None
2017-04-27 13:33:02.825965	Trial	end	510
2017-04-27 13:33:05.953261	Trial	start	511
2017-04-27 13:33:06.003336	Speaker	play	None
2017-04-27 13:33:12.075281	Speaker	stop	None
2017-04-27 13:33:12.098409	Trial	end	511
2017-04-27 13:33:22.657044	Trial	start	512
2017-04-27 13:33:22.751415	Speaker	play	None
2017-04-27 13:33:28.837651	Speaker	stop	None
2017-04-27 13:33:28.893719	Trial	end	512
2017-04-27 13:33:46.817682	Trial	start	513
2017-04-27 13:33:46.870071	Speaker	play	None
2017-04-27 13:33:48.288164	Speaker	stop	None
2017-04-27 13:33:48.299028	Trial	end	513
2017-04-27 13:33:48.309172	Trial	start	514
2017-04-27 13:33:48.356087	Speaker	play	None
2017-04-27 13:33:48.772067	Speaker	stop	None
2017-04-27 13:33:48.806337	Trial	end	514
2017-04-27 13:33:48.824194	Trial	start	515
2017-04-27 13:33:48.867837	Speaker	play	None
2017-04-27 13:33:54.942853	Speaker	stop	None
2017-04-27 13:33:54.966454	Trial	end	515
2017-04-27 13:33:59.281667	Trial	start	516
2017-04-27 13:33:59.356642	Speaker	play	None
2017-04-27 13:33:59.844202	Speaker	stop	None
2017-04-27 13:33:59.858224	Trial	end	516
2017-04-27 13:33:59.867801	Trial	start	517
2017-04-27 13:33:59.937635	Speaker	play	None
2017-04-27 13:34:06.014824	Speaker	stop	None
2017-04-27 13:34:06.032839	Trial	end	517
2017-04-27 13:34:15.943715	Trial	start	518
2017-04-27 13:34:16.015744	Speaker	play	None
2017-04-27 13:34:16.167526	Speaker	stop	None
2017-04-27 13:34:16.185788	Trial	end	518
2017-04-27 13:34:16.207333	Trial	start	519
2017-04-27 13:34:16.268454	Speaker	play	None
2017-04-27 13:34:22.329258	Speaker	stop	None
2017-04-27 13:34:22.350967	Trial	end	519
2017-04-27 13:34:26.376340	Trial	start	520
2017-04-27 13:34:26.514059	Speaker	play	None
2017-04-27 13:34:27.035715	Speaker	stop	None
2017-04-27 13:34:27.045470	Trial	end	520
2017-04-27 13:34:27.078244	Trial	start	521
2017-04-27 13:34:27.131245	Speaker	play	None
2017-04-27 13:34:29.634455	Speaker	stop	None
2017-04-27 13:34:29.649408	Trial	end	521
2017-04-27 13:34:29.665728	Trial	start	522
2017-04-27 13:34:29.745935	Speaker	play	None
2017-04-27 13:34:31.094714	Speaker	stop	None
2017-04-27 13:34:31.111929	Trial	end	522
2017-04-27 13:34:31.119948	Trial	start	523
2017-04-27 13:34:31.201725	Speaker	play	None
2017-04-27 13:34:31.582625	Speaker	stop	None
2017-04-27 13:34:31.622899	Trial	end	523
2017-04-27 13:34:31.635891	Trial	start	524
2017-04-27 13:34:31.695580	Speaker	play	None
2017-04-27 13:34:36.433295	Speaker	stop	None
2017-04-27 13:34:36.481143	Trial	end	524
2017-04-27 13:34:36.502282	Trial	start	525
2017-04-27 13:34:36.652302	Speaker	play	None
2017-04-27 13:34:36.837502	Speaker	stop	None
2017-04-27 13:34:36.845044	Trial	end	525
2017-04-27 13:34:36.862489	Trial	start	526
2017-04-27 13:34:36.914327	Speaker	play	None
2017-04-27 13:34:42.990821	Speaker	stop	None
2017-04-27 13:34:43.018048	Hopper	up	None
2017-04-27 13:34:55.026745	Hopper	down	None
2017-04-27 13:34:55.337054	Trial	end	526
2017-04-27 13:35:39.610287	Trial	start	527
2017-04-27 13:35:39.649600	Speaker	play	None
2017-04-27 13:35:43.444352	Speaker	stop	None
2017-04-27 13:35:43.463671	Trial	end	527
2017-04-27 13:35:43.494221	Trial	start	528
2017-04-27 13:35:43.526948	Speaker	play	None
2017-04-27 13:35:49.585184	Speaker	stop	None
2017-04-27 13:35:49.612040	Trial	end	528
2017-04-27 13:35:50.160879	Trial	start	529
2017-04-27 13:35:50.225887	Speaker	play	None
2017-04-27 13:35:56.293285	Speaker	stop	None
2017-04-27 13:35:56.321241	Hopper	up	None
2017-04-27 13:36:08.329400	Hopper	down	None
2017-04-27 13:36:08.649118	Trial	end	529
2017-04-27 13:36:46.343982	Trial	start	530
2017-04-27 13:36:46.428132	Speaker	play	None
2017-04-27 13:36:52.479071	Speaker	stop	None
2017-04-27 13:36:52.500527	Trial	end	530
2017-04-27 13:36:57.377930	Trial	start	531
2017-04-27 13:36:57.412514	Speaker	play	None
2017-04-27 13:36:58.661426	Speaker	stop	None
2017-04-27 13:36:58.716846	Trial	end	531
2017-04-27 13:36:58.731543	Trial	start	532
2017-04-27 13:36:58.794457	Speaker	play	None
2017-04-27 13:37:04.910189	Speaker	stop	None
2017-04-27 13:37:04.959859	Trial	end	532
2017-04-27 13:37:41.112762	Trial	start	533
2017-04-27 13:37:41.170257	Speaker	play	None
2017-04-27 13:37:46.363871	Speaker	stop	None
2017-04-27 13:37:46.397548	Trial	end	533
2017-04-27 13:37:46.439871	Trial	start	534
2017-04-27 13:37:46.519807	Speaker	play	None
2017-04-27 13:37:49.932006	Speaker	stop	None
2017-04-27 13:37:49.965197	Trial	end	534
2017-04-27 13:37:50.015243	Trial	start	535
2017-04-27 13:37:50.074494	Speaker	play	None
2017-04-27 13:37:50.472719	Speaker	stop	None
2017-04-27 13:37:50.496174	Trial	end	535
2017-04-27 13:37:50.505357	Trial	start	536
2017-04-27 13:37:50.594299	Speaker	play	None
2017-04-27 13:37:56.673807	Speaker	stop	None
2017-04-27 13:37:56.680029	Trial	end	536
2017-04-27 13:38:09.415332	Trial	start	537
2017-04-27 13:38:09.498692	Speaker	play	None
2017-04-27 13:38:09.850042	Speaker	stop	None
2017-04-27 13:38:09.885860	Trial	end	537
2017-04-27 13:38:09.897442	Trial	start	538
2017-04-27 13:38:10.002026	Speaker	play	None
