session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,917,2016-10-24 15:48:35.743427,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.193259,False,6.0
1,918,2016-10-24 15:48:35.944194,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,919,2016-10-24 15:48:48.772497,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.803074,False,6.0
1,920,2016-10-24 15:48:49.583435,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042162,False,8.945668934240363
1,921,2016-10-24 15:48:49.632588,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.177961,False,6.0
1,922,2016-10-24 15:48:49.817015,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.152072,False,6.0
1,923,2016-10-24 15:48:49.976673,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.037481,False,6.0
1,924,2016-10-24 15:48:50.021904,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.352084,False,6.0
1,925,2016-10-24 15:48:51.381670,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.033251,False,8.945668934240363
1,926,2016-10-24 15:48:51.422412,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086657,False,6.0
1,927,2016-10-24 15:48:51.516809,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038586,False,6.0
1,928,2016-10-24 15:48:51.561849,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.123434,False,6.0
1,929,2016-10-24 15:48:51.692922,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,930,2016-10-24 15:49:21.305722,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037199,False,6.0
1,931,2016-10-24 15:49:21.350597,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.094994,False,6.0
1,932,2016-10-24 15:49:21.453093,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.037524,False,6.0
1,933,2016-10-24 15:49:21.498033,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,934,2016-10-24 15:49:34.559777,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041267,False,6.0
1,935,2016-10-24 15:49:34.609018,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.153486,False,6.0
1,936,2016-10-24 15:49:34.768691,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045651,False,6.0
1,937,2016-10-24 15:49:34.822013,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,938,2016-10-24 15:50:37.692881,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041361,False,6.0
1,939,2016-10-24 15:50:37.742088,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.172676,False,6.0
1,940,2016-10-24 15:50:37.922280,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041498,False,6.0
1,941,2016-10-24 15:50:37.971187,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.123699,False,6.0
1,942,2016-10-24 15:50:38.102433,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.364372,False,8.945668934240363
1,943,2016-10-24 15:50:46.474534,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.037359,False,6.0
1,944,2016-10-24 15:50:46.519236,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,945,2016-10-24 15:51:05.458531,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045274,False,6.0
1,946,2016-10-24 15:51:05.511688,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,947,2016-10-24 15:51:30.799413,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.139633,False,6.0
1,948,2016-10-24 15:51:30.946738,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.168919,False,11.224489795918368
1,949,2016-10-24 15:51:31.122921,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,950,2016-10-24 15:51:37.672232,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.876868,False,6.0
1,951,2016-10-24 15:51:38.556759,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.173982,False,6.0
1,952,2016-10-24 15:51:38.737226,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.139637,False,8.945668934240363
1,953,2016-10-24 15:51:38.884240,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.886644,False,6.0
1,954,2016-10-24 15:51:44.778545,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.033142,False,11.224489795918368
1,955,2016-10-24 15:51:44.818268,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.132921,False,6.0
1,956,2016-10-24 15:51:44.958666,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041460,False,6.0
1,957,2016-10-24 15:51:45.006838,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.071249,False,6.0
1,958,2016-10-24 15:51:45.085557,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.039156,False,6.0
1,959,2016-10-24 15:51:45.130834,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,960,2016-10-24 15:52:53.494305,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045276,False,6.0
1,961,2016-10-24 15:52:53.547530,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,962,2016-10-24 15:53:07.415975,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045389,False,6.0
1,963,2016-10-24 15:53:07.469238,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.070175,False,6.0
1,964,2016-10-24 15:53:07.547093,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.148410,False,6.0
1,965,2016-10-24 15:53:07.702524,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041823,False,6.0
1,966,2016-10-24 15:53:07.751709,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,967,2016-10-24 15:53:14.329792,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041221,False,6.0
1,968,2016-10-24 15:53:14.378691,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,969,2016-10-24 15:53:41.435929,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.217445,False,6.0
1,970,2016-10-24 15:53:41.661184,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,971,2016-10-24 15:54:25.441595,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041254,False,6.0
1,972,2016-10-24 15:54:25.490884,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.098196,False,6.0
1,973,2016-10-24 15:54:25.595498,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.240535,False,6.0
1,974,2016-10-24 15:54:25.842878,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041410,False,6.0
1,975,2016-10-24 15:54:25.890845,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.128858,False,6.0
1,976,2016-10-24 15:54:26.027135,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,977,2016-10-24 15:55:00.559180,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,978,2016-10-24 15:55:16.541114,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,979,2016-10-24 15:55:35.037931,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.151901,False,6.0
1,980,2016-10-24 15:55:35.197410,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,981,2016-10-24 15:58:55.098699,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.037236,False,6.0
1,982,2016-10-24 15:58:55.143807,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.148073,False,8.945668934240363
1,983,2016-10-24 15:58:55.299311,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041550,False,6.0
1,984,2016-10-24 15:58:55.348356,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.111430,False,6.0
1,985,2016-10-24 15:58:55.467211,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.037602,False,11.224489795918368
1,986,2016-10-24 15:58:55.512101,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.091992,False,6.0
1,987,2016-10-24 15:58:55.610536,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041704,False,6.0
1,988,2016-10-24 15:58:55.659773,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074319,False,6.0
1,989,2016-10-24 15:58:55.741651,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.043286,False,6.0
1,990,2016-10-24 15:58:55.790860,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.152276,False,6.0
1,991,2016-10-24 15:58:55.950589,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041627,False,6.0
1,992,2016-10-24 15:58:55.999633,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.103174,False,8.945668934240363
1,993,2016-10-24 15:58:56.110420,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041363,False,6.0
1,994,2016-10-24 15:58:56.158092,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.075805,False,6.0
1,995,2016-10-24 15:58:56.241323,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.033571,False,6.0
1,996,2016-10-24 15:58:56.282274,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,997,2016-10-24 16:01:16.306555,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.037190,False,11.224489795918368
1,998,2016-10-24 16:01:16.351713,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.119332,False,6.0
1,999,2016-10-24 16:01:16.478584,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.037510,False,6.0
1,1000,2016-10-24 16:01:16.523705,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.107816,False,6.0
1,1001,2016-10-24 16:01:16.638442,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033195,False,6.0
1,1002,2016-10-24 16:01:16.679178,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.066723,False,6.0
1,1003,2016-10-24 16:01:16.752999,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.042893,False,6.0
1,1004,2016-10-24 16:01:16.802058,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.078626,False,6.0
1,1005,2016-10-24 16:01:16.888108,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.037557,False,6.0
1,1006,2016-10-24 16:01:16.933071,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.111411,False,6.0
1,1007,2016-10-24 16:01:17.051884,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.042523,False,6.0
1,1008,2016-10-24 16:01:17.101261,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1009,2016-10-24 16:01:43.744525,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041304,False,6.0
1,1010,2016-10-24 16:01:43.793682,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.094890,False,6.0
1,1011,2016-10-24 16:01:43.896022,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042203,False,8.945668934240363
1,1012,2016-10-24 16:01:43.943949,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1013,2016-10-24 16:02:17.027235,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041359,False,6.0
1,1014,2016-10-24 16:02:17.076501,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.090607,False,6.0
1,1015,2016-10-24 16:02:17.174527,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1016,2016-10-24 16:03:20.918150,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045375,False,6.0
1,1017,2016-10-24 16:03:20.971384,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.111262,False,6.0
1,1018,2016-10-24 16:03:21.090330,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.160224,False,6.0
1,1019,2016-10-24 16:03:21.258162,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045617,False,6.0
1,1020,2016-10-24 16:03:21.311410,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2016-10-24 16:03:35.724540,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045407,False,6.0
1,1022,2016-10-24 16:03:35.777953,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.070171,False,6.0
1,1023,2016-10-24 16:03:35.855546,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041962,False,6.0
1,1024,2016-10-24 16:03:35.902806,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.080644,False,8.945668934240363
1,1025,2016-10-24 16:03:35.990644,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2016-10-24 16:04:30.223665,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045387,False,6.0
1,1027,2016-10-24 16:04:30.277034,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.096041,False,6.0
1,1028,2016-10-24 16:04:30.379389,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1029,2016-10-24 16:06:18.083258,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045350,False,6.0
1,1030,2016-10-24 16:06:18.136543,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.123611,False,11.224489795918368
1,1031,2016-10-24 16:06:18.267821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037224,False,6.0
1,1032,2016-10-24 16:06:18.312544,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.120146,False,6.0
1,1033,2016-10-24 16:06:18.439188,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2016-10-24 16:07:02.805723,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041187,False,6.0
1,1035,2016-10-24 16:07:02.854598,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.099274,False,6.0
1,1036,2016-10-24 16:07:02.961211,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041517,False,6.0
1,1037,2016-10-24 16:07:03.010466,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1038,2016-10-24 16:08:20.745181,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045319,False,6.0
1,1039,2016-10-24 16:08:20.798562,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2016-10-24 16:08:52.545193,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045426,False,6.0
1,1041,2016-10-24 16:08:52.598398,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.135810,False,6.0
1,1042,2016-10-24 16:08:52.741779,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.181498,False,6.0
1,1043,2016-10-24 16:08:52.930365,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1044,2016-10-24 16:09:05.197240,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041339,False,6.0
1,1045,2016-10-24 16:09:05.246440,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.115272,False,6.0
1,1046,2016-10-24 16:09:05.369253,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.148109,False,6.0
1,1047,2016-10-24 16:09:05.524861,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1048,2016-10-24 16:10:48.776730,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2016-10-24 16:12:56.697723,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045344,False,6.0
1,1050,2016-10-24 16:12:56.750874,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.090694,False,8.945668934240363
1,1051,2016-10-24 16:12:56.849275,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041561,False,6.0
1,1052,2016-10-24 16:12:56.898239,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1053,2016-10-24 16:20:50.089707,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045307,False,6.0
1,1054,2016-10-24 16:20:50.142885,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.127757,False,6.0
1,1055,2016-10-24 16:20:50.278154,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041632,False,6.0
1,1056,2016-10-24 16:20:50.327226,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.086591,False,6.0
1,1057,2016-10-24 16:20:50.420816,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.042339,False,6.0
1,1058,2016-10-24 16:20:50.470574,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1059,2016-10-24 16:27:47.102514,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.037202,False,6.0
1,1060,2016-10-24 16:27:47.147390,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.099689,False,6.0
1,1061,2016-10-24 16:27:47.254185,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041511,False,6.0
1,1062,2016-10-24 16:27:47.303304,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.111099,False,6.0
1,1063,2016-10-24 16:27:48.421302,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043161,False,6.0
1,1064,2016-10-24 16:27:48.470512,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.884853,False,11.224489795918368
1,1065,2016-10-24 16:27:56.362641,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042379,False,6.0
1,1066,2016-10-24 16:27:56.412509,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1067,2016-10-24 16:28:03.489962,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041305,False,6.0
1,1068,2016-10-24 16:28:03.539127,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.099352,False,6.0
1,1069,2016-10-24 16:28:03.645672,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041632,False,6.0
1,1070,2016-10-24 16:28:03.694567,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2016-10-24 16:28:42.060386,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045343,False,6.0
1,1072,2016-10-24 16:28:42.113608,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1073,2016-10-24 16:28:59.340684,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041421,False,6.0
1,1074,2016-10-24 16:28:59.389833,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.099685,False,6.0
1,1075,2016-10-24 16:28:59.496360,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.042284,False,6.0
1,1076,2016-10-24 16:28:59.545256,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1077,2016-10-24 16:29:28.970019,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045340,False,6.0
1,1078,2016-10-24 16:29:29.022966,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.094873,False,6.0
1,1079,2016-10-24 16:29:29.123866,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2016-10-24 16:29:55.850850,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
