session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,614,2017-05-17 18:00:59.841699,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_040126020719.wav,Unrewarded,True,True,0:00:05.666487,False,6.0
1,615,2017-05-17 18:01:05.511633,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_271733263014.wav,Unrewarded,True,True,0:00:00.033357,False,6.0
1,616,2017-05-17 18:01:05.548362,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreGre6364_120601030510.wav,Unrewarded,True,True,0:00:00.930507,False,6.0
1,617,2017-05-17 18:01:06.482084,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.042060,False,6.0
1,618,2017-05-17 18:01:06.527147,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiLbl0010_030205110713.wav,Unrewarded,True,True,0:00:01.125517,False,6.0
1,619,2017-05-17 18:01:07.657647,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_012402291528.wav,Unrewarded,True,True,0:00:00.062388,False,6.0
1,620,2017-05-17 18:01:07.723112,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_010406020507.wav,Unrewarded,True,True,0:00:03.175566,False,6.0
1,621,2017-05-17 18:01:10.901729,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-05-17 18:01:21.680273,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_080709031002.wav,Unrewarded,True,True,0:00:04.375869,False,6.0
1,623,2017-05-17 18:01:26.059963,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_120624294143.wav,Unrewarded,True,True,0:00:01.159897,False,6.0
1,624,2017-05-17 18:01:27.223110,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_081113293530.wav,Unrewarded,True,True,0:00:02.216818,False,6.0
1,625,2017-05-17 18:01:29.443102,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_112205.wav,Unrewarded,True,True,0:00:00.041978,False,6.0
1,626,2017-05-17 18:01:29.488155,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_090803060502.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-05-17 18:01:37.563718,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_151112.wav,Unrewarded,True,True,0:00:00.067495,False,6.0
1,628,2017-05-17 18:01:37.634632,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_HPiHPi4748_050303030305.wav,Rewarded,False,True,nan,True,6.0
1,629,2017-05-17 18:02:07.143438,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown000_010601010601.wav,Unrewarded,True,True,0:00:03.323904,False,6.0
1,630,2017-05-17 18:02:10.470860,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_020208.wav,Unrewarded,True,True,0:00:00.037567,False,6.0
1,631,2017-05-17 18:02:10.511785,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_020708060501.wav,Unrewarded,True,True,0:00:01.487582,False,6.0
1,632,2017-05-17 18:02:12.002360,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-05-17 18:02:47.748988,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_090704.wav,Unrewarded,True,True,0:00:01.042558,False,6.0
1,634,2017-05-17 18:02:48.794736,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_04_0111_0411_01.wav,Unrewarded,True,True,0:00:00.033777,False,6.0
1,635,2017-05-17 18:02:48.831635,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_071612070505.wav,Unrewarded,True,True,0:00:01.401794,False,6.0
1,636,2017-05-17 18:02:50.236491,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiGra0114_131112030410.wav,Unrewarded,True,True,0:00:00.033566,False,6.0
1,637,2017-05-17 18:02:50.273200,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_040106030205.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-05-17 18:03:04.758797,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiLbl0010_182813031906.wav,Unrewarded,True,True,0:00:05.764471,False,6.0
1,639,2017-05-17 18:03:10.527078,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_081306.wav,Unrewarded,True,True,0:00:01.065697,False,6.0
1,640,2017-05-17 18:03:11.595897,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_040106070406.wav,Unrewarded,True,True,0:00:05.727140,False,6.0
1,641,2017-05-17 18:03:17.327457,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_101627361719.wav,Unrewarded,True,True,0:00:00.039004,False,6.0
1,642,2017-05-17 18:03:17.370967,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_070502201121.wav,Unrewarded,True,True,0:00:02.839510,False,6.0
1,643,2017-05-17 18:03:20.213431,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_211103022007.wav,Unrewarded,True,True,0:00:00.066499,False,6.0
1,644,2017-05-17 18:03:20.283080,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_080507.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-05-17 18:03:30.799858,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_043110253027.wav,Unrewarded,True,True,0:00:01.427554,False,6.0
1,646,2017-05-17 18:03:32.230555,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:00.070269,False,6.0
1,647,2017-05-17 18:03:32.304427,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_090401021107.wav,Unrewarded,True,True,0:00:03.371714,False,6.0
1,648,2017-05-17 18:03:35.680238,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_YelOra2575_091109091111.wav,Rewarded,False,True,nan,True,6.0
1,649,2017-05-17 18:04:18.609849,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_HPiHPi4748_280535111218.wav,Unrewarded,True,True,0:00:00.039180,False,6.0
1,650,2017-05-17 18:04:18.652053,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_020401050402.wav,Unrewarded,True,True,0:00:01.115104,False,6.0
1,651,2017-05-17 18:04:19.770251,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_212023270314.wav,Unrewarded,True,True,0:00:00.066594,False,6.0
1,652,2017-05-17 18:04:19.840250,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.053516,False,6.0
1,653,2017-05-17 18:04:19.897195,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GreOra1817_110508090212.wav,Unrewarded,True,True,0:00:02.167786,False,6.0
1,654,2017-05-17 18:04:22.068118,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_040203050106.wav,Unrewarded,True,True,0:00:00.058129,False,6.0
1,655,2017-05-17 18:04:22.130137,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas61dd_284124432317.wav,Unrewarded,True,True,0:00:02.252627,False,6.0
1,656,2017-05-17 18:04:24.386486,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_221928363855.wav,Unrewarded,True,True,0:00:02.736550,False,6.0
1,657,2017-05-17 18:04:27.126427,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.045440,False,6.0
1,658,2017-05-17 18:04:27.175344,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_331814594360.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-05-17 18:04:36.004621,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_020103030101.wav,Unrewarded,True,True,0:00:00.112705,False,6.0
1,660,2017-05-17 18:04:36.121145,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_020301050403.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-05-17 18:04:45.236475,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.063677,False,6.0
1,662,2017-05-17 18:04:45.303296,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblRed0613_041130100201.wav,Unrewarded,True,True,0:00:01.373372,False,6.0
1,663,2017-05-17 18:04:46.679912,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_393008.wav,Unrewarded,True,True,0:00:01.073228,False,6.0
1,664,2017-05-17 18:04:47.757001,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown_11_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-05-17 18:05:22.569492,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaLbl8026_010302010301.wav,Rewarded,False,True,nan,True,6.0
1,666,2017-05-17 18:06:00.480091,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_334209181734.wav,Unrewarded,True,True,0:00:00.043230,False,6.0
1,667,2017-05-17 18:06:00.526486,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_Unknown00F_192522161506.wav,Unrewarded,True,True,0:00:01.110767,False,6.0
1,668,2017-05-17 18:06:01.640446,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_070504030801.wav,Unrewarded,True,True,0:00:00.054414,False,6.0
1,669,2017-05-17 18:06:01.697971,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-05-17 18:06:40.286998,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-05-17 18:06:53.319960,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_010305020404.wav,Unrewarded,True,True,0:00:03.457732,False,6.0
1,672,2017-05-17 18:06:56.782014,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_050607020301.wav,Unrewarded,True,True,0:00:01.569534,False,6.0
1,673,2017-05-17 18:06:58.354781,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_080712.wav,Unrewarded,True,True,0:00:00.058725,False,6.0
1,674,2017-05-17 18:06:58.416511,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,675,2017-05-17 18:07:29.866443,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_050207080601.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-05-17 18:07:40.691565,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_011002_02.wav,Unrewarded,True,True,0:00:01.198122,False,6.0
1,677,2017-05-17 18:07:41.892902,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiLbl0010_112215282712.wav,Unrewarded,True,True,0:00:00.062380,False,6.0
1,678,2017-05-17 18:07:41.958449,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_GraGra0201_070107010701.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-05-17 18:08:13.789643,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_GraGra0201_070101070107.wav,Rewarded,False,True,nan,True,6.0
1,680,2017-05-17 18:09:16.070027,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:01.009568,False,6.0
1,681,2017-05-17 18:09:17.082909,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_Unknown_11_010202020102.wav,Rewarded,True,False,0:00:00.091093,False,6.0
1,682,2017-05-17 18:09:17.177213,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_060104070701.wav,Unrewarded,True,True,0:00:02.682199,False,6.0
1,683,2017-05-17 18:09:19.863907,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_301023424107.wav,Unrewarded,True,True,0:00:00.054404,False,6.0
1,684,2017-05-17 18:09:19.921510,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_111405031704.wav,Unrewarded,True,True,0:00:05.075604,False,6.0
1,685,2017-05-17 18:09:25.000267,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_412302.wav,Unrewarded,True,True,0:00:01.577507,False,6.0
1,686,2017-05-17 18:09:26.582949,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre2522_230218011528.wav,Unrewarded,True,True,0:00:01.993866,False,6.0
1,687,2017-05-17 18:09:28.579998,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_YelOra2575_091111090909.wav,Rewarded,False,True,nan,True,6.0
1,688,2017-05-17 18:10:04.654291,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_111920100718.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-05-17 18:10:14.529254,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_031204111307.wav,Unrewarded,True,True,0:00:00.939959,False,6.0
1,690,2017-05-17 18:10:15.472980,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,691,2017-05-17 18:10:55.233863,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_071005020801.wav,Unrewarded,True,True,0:00:00.070943,False,6.0
1,692,2017-05-17 18:10:55.312098,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_100103141215.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-05-17 18:11:08.777732,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_070806010410.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-17 18:11:24.276152,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_062642.wav,Unrewarded,True,True,0:00:00.043287,False,6.0
1,695,2017-05-17 18:11:24.322885,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,696,2017-05-17 18:12:09.530451,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaLbl8026_030201010301.wav,Rewarded,True,False,0:00:00.112312,False,6.0
1,697,2017-05-17 18:12:09.646552,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_282443252236.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-05-17 18:12:21.248544,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_092802192120.wav,Unrewarded,True,True,0:00:01.136698,False,6.0
1,699,2017-05-17 18:12:22.388406,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.066488,False,6.0
1,700,2017-05-17 18:12:22.458035,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_040201050405.wav,Unrewarded,True,True,0:00:04.604626,False,6.0
1,701,2017-05-17 18:12:27.066004,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_231233393831.wav,Unrewarded,True,True,0:00:00.057632,False,6.0
1,702,2017-05-17 18:12:27.127148,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreWhi1242_010203020301.wav,Unrewarded,True,True,0:00:00.046085,False,6.0
1,703,2017-05-17 18:12:27.176982,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_01_020810_01.wav,Unrewarded,True,True,0:00:02.043591,False,6.0
1,704,2017-05-17 18:12:29.224339,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_091007.wav,Unrewarded,True,True,0:00:00.950745,False,6.0
1,705,2017-05-17 18:12:30.178535,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_040111090608.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-05-17 18:12:41.379408,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_183103140826.wav,Unrewarded,True,True,0:00:01.652146,False,6.0
1,707,2017-05-17 18:12:43.035405,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_050602030104.wav,Unrewarded,True,True,0:00:01.938165,False,6.0
1,708,2017-05-17 18:12:44.976914,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-05-17 18:13:34.251676,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_161209140520.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-05-17 18:13:51.322913,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_010604070104.wav,Unrewarded,True,True,0:00:01.308730,False,6.0
1,711,2017-05-17 18:13:52.634987,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_201801190622.wav,Unrewarded,True,True,0:00:01.028915,False,6.0
1,712,2017-05-17 18:13:53.667265,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas61dd_021003041815.wav,Unrewarded,True,True,0:00:01.950255,False,6.0
1,713,2017-05-17 18:13:55.620888,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_030201050404.wav,Unrewarded,True,True,0:00:00.060622,False,6.0
1,714,2017-05-17 18:13:55.686068,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu5698_061302131826.wav,Unrewarded,True,True,0:00:03.396722,False,6.0
1,715,2017-05-17 18:13:59.085673,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_040502030601.wav,Unrewarded,True,True,0:00:04.342465,False,6.0
1,716,2017-05-17 18:14:03.431173,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_070801_03.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-05-17 18:14:10.994971,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_Unknown00F_131205241510.wav,Unrewarded,True,True,0:00:00.042496,False,6.0
1,718,2017-05-17 18:14:11.041394,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_131924122735.wav,Unrewarded,True,True,0:00:01.418049,False,6.0
1,719,2017-05-17 18:14:12.462627,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_081207.wav,Unrewarded,True,True,0:00:03.371676,False,6.0
1,720,2017-05-17 18:14:15.837454,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_131906141230.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-05-17 18:14:28.999998,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_020406070305.wav,Unrewarded,True,True,0:00:01.893973,False,6.0
1,722,2017-05-17 18:14:30.897769,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_371933301113.wav,Unrewarded,True,True,0:00:00.041412,False,6.0
1,723,2017-05-17 18:14:30.942786,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_110416.wav,Unrewarded,True,True,0:00:01.188741,False,6.0
1,724,2017-05-17 18:14:32.134653,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown_11_010202020201.wav,Rewarded,True,False,0:00:00.045861,False,6.0
1,725,2017-05-17 18:14:32.183985,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_170819200918.wav,Unrewarded,True,True,0:00:01.486914,False,6.0
1,726,2017-05-17 18:14:33.674603,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_221017040924.wav,Unrewarded,True,True,0:00:00.062414,False,6.0
1,727,2017-05-17 18:14:33.740377,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_141304.wav,Unrewarded,True,True,0:00:00.049472,False,6.0
1,728,2017-05-17 18:14:33.794019,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown000_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,729,2017-05-17 18:52:13.988291,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-05-17 18:53:07.532208,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_063823264328.wav,Unrewarded,True,True,0:00:00.092480,False,6.0
1,731,2017-05-17 18:53:07.627861,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_050714.wav,Unrewarded,True,True,0:00:01.115138,False,6.0
1,732,2017-05-17 18:53:08.745853,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_GraGra0201_010707070107.wav,Rewarded,True,False,0:00:00.050355,False,6.0
1,733,2017-05-17 18:53:08.799265,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_212030100813.wav,Unrewarded,True,True,0:00:01.499620,False,6.0
1,734,2017-05-17 18:53:10.303255,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_PurRas20dd_010404040104.wav,Rewarded,True,False,0:00:00.052888,False,6.0
1,735,2017-05-17 18:53:10.359481,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown000_020101020202.wav,Rewarded,False,True,nan,True,6.0
1,736,2017-05-17 18:53:59.511639,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.035042,False,6.0
1,737,2017-05-17 18:53:59.549769,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_131903082630.wav,Unrewarded,True,True,0:00:01.017016,False,6.0
1,738,2017-05-17 18:54:00.569802,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreWhi1242_030201010102.wav,Unrewarded,True,True,0:00:00.049914,False,6.0
1,739,2017-05-17 18:54:00.622908,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_010504050205.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-05-17 18:54:09.046555,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_040205080709.wav,Unrewarded,True,True,0:00:00.035018,False,6.0
1,741,2017-05-17 18:54:09.084749,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_070602050303.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-05-17 18:54:15.833225,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,743,2017-05-17 18:55:02.000790,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,744,2017-05-17 18:55:50.912471,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_132229520332.wav,Unrewarded,True,True,0:00:00.039141,False,6.0
1,745,2017-05-17 18:55:50.955245,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_051209.wav,Unrewarded,True,True,0:00:00.934300,False,6.0
1,746,2017-05-17 18:55:51.892818,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_181904252117.wav,Unrewarded,True,True,0:00:01.590001,False,6.0
1,747,2017-05-17 18:55:53.486048,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_010505040502.wav,Unrewarded,True,True,0:00:03.903927,False,6.0
1,748,2017-05-17 18:55:57.393307,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaLbl8026_130621102320.wav,Unrewarded,True,True,0:00:01.115036,False,6.0
1,749,2017-05-17 18:55:58.511870,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_060507070706.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-05-17 18:56:05.915204,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_130412051114.wav,Unrewarded,True,True,0:00:00.038939,False,6.0
1,751,2017-05-17 18:56:05.957446,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_143437044720.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-05-17 18:56:13.062476,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_YelOra2575_110911090911.wav,Rewarded,False,True,nan,True,6.0
1,753,2017-05-17 18:57:02.625259,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_290728060331.wav,Unrewarded,True,True,0:00:00.039091,False,6.0
1,754,2017-05-17 18:57:02.667502,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_142601190917.wav,Unrewarded,True,True,0:00:01.295386,False,6.0
1,755,2017-05-17 18:57:03.965933,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_191516.wav,Unrewarded,True,True,0:00:00.037425,False,6.0
1,756,2017-05-17 18:57:04.006906,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_040702.wav,Unrewarded,True,True,0:00:00.971927,False,6.0
1,757,2017-05-17 18:57:04.984269,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_031012.wav,Unrewarded,True,True,0:00:04.012557,False,6.0
1,758,2017-05-17 18:57:09.003728,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_010504030602.wav,Unrewarded,True,True,0:00:00.037901,False,6.0
1,759,2017-05-17 18:57:09.044609,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,760,2017-05-17 18:57:50.611391,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas61dd_282211043138.wav,Unrewarded,True,True,0:00:00.059134,False,6.0
1,761,2017-05-17 18:57:50.674257,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaLbl8026_010203030301.wav,Rewarded,True,False,0:00:00.049945,False,6.0
1,762,2017-05-17 18:57:50.727367,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.732841,False,6.0
1,763,2017-05-17 18:57:53.464824,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaLbl8026_220420030907.wav,Unrewarded,True,True,0:00:00.054010,False,6.0
